-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2438240,17087.158,17512.068,266.32205,158.5879,1062.3319,939.8008,0.86988163,0.8639523,17087.158,9798.672,75.434,Inf,94,"((((52319.844 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9126982e8)))) / (140073.8 + -140246.12))))) + ((X22 * 603049.25) / 7.4161255e6))) + -402.56036)) - (((X12 + ((X22 * ((-0.0074655362 * X2) + 0.134166)) + -424.7382)) + sqrt(abs(19480.957))) * sqrt(abs(X1)))) + ((X6 + 2935.93) + (-3423.9565 * exp((((X1 - X25) + sqrt(abs(-23.96783))) / (((X6 - ((X22 * ((X6 + X23) * (1.0796506e6 / X9))) / 7.090166e6)) + (X25 / ((X23 / ((sqrt(abs(392180.44)) - -4.246723e6) + (X22 * ((262.12445 * X2) + -16442.424)))) * -8320.683))) + X23)))))) [likelihood params: Float32[]]"
152,2454519,17085.8,17373.361,235.67004,51.891396,1062.0513,966.3959,0.86991596,0.8601023,17085.8,9875.133,75.2,Inf,85,"((((30864.482 / X9) - ((((X12 + ((X1 * ((-1.0829097 * X2) + -1107.6726)) + 15782.518)) + X23) * log(X1)) / X6)) - (((X12 + ((X1 * ((0.005301543 * X2) + -1.3796959)) + 616.42505)) + sqrt(abs(1.3682556e6))) * log(X1))) + ((X6 + 7947.973) + (-1066.9172 * (((X1 - -298.31628) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X6) * 58807.63) / (1.3854011e8 + (-656027.44 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -1.9893398e6) / (-1.2528577e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
153,2470801,17057.992,17345.584,235.67004,51.92207,1056.3052,964.8308,0.8706198,0.8603289,17057.992,9870.634,73.556,Inf,85,"((((30739.488 / X9) - ((((X12 + ((X1 * ((-0.92218655 * X2) + -1184.596)) + 17454.191)) + X23) * log(X1)) / X6)) - (((X12 + ((X1 * ((0.0034919796 * X2) + -2.0774488)) + 690.96844)) + sqrt(abs(1.5472751e6))) * log(X1))) + ((X6 + 8381.307) + (-1115.4353 * (((X1 - -286.13235) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X6) * 58190.676) / (1.3854024e8 + (-639211.8 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -1.9704786e6) / (-1.2531535e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
154,2486433,17003.502,17294.957,235.67004,55.785484,1045.0457,957.4433,0.8719989,0.86139834,17003.502,9849.395,74.902,Inf,85,"((((31027.738 / X9) - ((((X12 + ((X1 * ((-0.76089066 * X2) + -1226.4708)) + 16562.584)) + X23) * log(X1)) / X6)) - (((X12 + ((X1 * ((0.0016726095 * X2) + -3.0814202)) + 766.7089)) + sqrt(abs(1.7406024e6))) * log(X1))) + ((X6 + 8742.345) + (-1177.0045 * (((X1 - -277.234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 59788.617) / (1.3854024e8 + (-617761.25 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.0111671e6) / (-1.2525001e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
155,2501990,16990.232,17282.77,235.67004,56.867214,1042.3038,956.71124,0.8723347,0.8615043,16990.232,9847.29,75.448,Inf,85,"((((30925.594 / X9) - ((((X12 + ((X1 * ((-0.6429266 * X2) + -1267.1221)) + 17429.418)) + X23) * log(X1)) / X6)) - (((X12 + ((X1 * ((0.00035176647 * X2) + -3.73248)) + 819.603)) + sqrt(abs(1.8825815e6))) * log(X1))) + ((X6 + 9033.54) + (-1216.8466 * (((X1 - -267.675) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 59655.97) / (1.385404e8 + (-595639.2 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.0059946e6) / (-1.25258e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
156,2516673,16990.225,17281.12,235.67004,55.224094,1042.3022,956.78876,0.8723349,0.86149305,16990.225,9847.513,75.434,Inf,85,"((((30925.348 / X9) - ((((X12 + ((X1 * ((-0.64285934 * X2) + -1267.12)) + 17429.475)) + X23) * log(X1)) / X6)) - (((X12 + ((X1 * ((0.0003525722 * X2) + -3.7324562)) + 819.60376)) + sqrt(abs(1.8825836e6))) * log(X1))) + ((X6 + 9033.539) + (-1216.8478 * (((X1 - -267.6753) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 59655.39) / (1.385404e8 + (-595639.0 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.005997e6) / (-1.25258e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
157,2531713,16990.223,17278.248,235.67004,52.35549,1042.3016,956.80115,0.87233496,0.86149126,16990.223,9847.549,75.334,Inf,85,"((((30925.307 / X9) - ((((X12 + ((X1 * ((-0.64284956 * X2) + -1267.1198)) + 17429.484)) + X23) * log(X1)) / X6)) - (((X12 + ((X1 * ((0.00035269128 * X2) + -3.7324526)) + 819.6039)) + sqrt(abs(1.882584e6))) * log(X1))) + ((X6 + 9033.539) + (-1216.848 * (((X1 - -267.67532) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 59655.305) / (1.385404e8 + (-595638.94 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.0059974e6) / (-1.25258e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
158,2546842,16990.223,17278.248,235.67004,52.35549,1042.3016,956.80115,0.87233496,0.86149126,16990.223,9847.549,75.018,Inf,85,"((((30925.307 / X9) - ((((X12 + ((X1 * ((-0.64284956 * X2) + -1267.1198)) + 17429.484)) + X23) * log(X1)) / X6)) - (((X12 + ((X1 * ((0.00035269128 * X2) + -3.7324526)) + 819.6039)) + sqrt(abs(1.882584e6))) * log(X1))) + ((X6 + 9033.539) + (-1216.848 * (((X1 - -267.67532) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 59655.305) / (1.385404e8 + (-595638.94 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.0059974e6) / (-1.25258e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
159,2561854,16990.223,17278.248,235.67004,52.35549,1042.3016,956.80115,0.87233496,0.86149126,16990.223,9847.549,78.58,Inf,85,"((((30925.307 / X9) - ((((X12 + ((X1 * ((-0.64284956 * X2) + -1267.1198)) + 17429.484)) + X23) * log(X1)) / X6)) - (((X12 + ((X1 * ((0.00035269128 * X2) + -3.7324526)) + 819.6039)) + sqrt(abs(1.882584e6))) * log(X1))) + ((X6 + 9033.539) + (-1216.848 * (((X1 - -267.67532) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 59655.305) / (1.385404e8 + (-595638.94 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.0059974e6) / (-1.25258e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
160,2577548,16990.223,17278.248,235.67004,52.35549,1042.3016,956.80115,0.87233496,0.86149126,16990.223,9847.549,80.028,Inf,85,"((((30925.307 / X9) - ((((X12 + ((X1 * ((-0.64284956 * X2) + -1267.1198)) + 17429.484)) + X23) * log(X1)) / X6)) - (((X12 + ((X1 * ((0.00035269128 * X2) + -3.7324526)) + 819.6039)) + sqrt(abs(1.882584e6))) * log(X1))) + ((X6 + 9033.539) + (-1216.848 * (((X1 - -267.67532) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 59655.305) / (1.385404e8 + (-595638.94 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.0059974e6) / (-1.25258e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
161,2592981,16981.977,17306.678,263.02383,61.67791,1040.5978,956.63165,0.8725437,0.8615158,16981.977,9847.061,79.128,Inf,91,"((((30806.18 / X9) - ((((X12 + ((X1 * ((-0.5372593 * X2) + -1309.6926)) + 18519.086)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0008355984 * X2) + -4.2620277)) + 866.61957)) + sqrt(abs(2.0134152e6))) * log(X1))) + ((X6 + 9294.424) + (-1254.4481 * (((X1 - -258.4918) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 59568.594) / (1.3854058e8 + (-570923.1 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.0027155e6) / (-1.2526277e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
162,2608845,16852.252,17171.88,263.02383,56.606308,1013.79254,911.4802,0.8758269,0.868052,16852.252,9717.251,78.878,Inf,91,"((((-202055.52 / X9) - ((((X12 + ((X1 * ((0.066678345 * X2) + -1115.5936)) + 14570.759)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.008406905 * X2) + -5.7881722)) + 1058.6383)) + sqrt(abs(2.5613385e6))) * log(X1))) + ((X6 + 12475.778) + (X9 * (((X1 - 3478.3752) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 77106.37) / (1.385423e8 + (-468005.78 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.443322e6) / (-1.2447988e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
163,2624061,16839.525,17162.627,263.02383,60.07882,1011.16284,912.8095,0.87614894,0.8678596,16839.525,9721.072,78.768,Inf,91,"((((-208662.9 / X9) - ((((X12 + ((X1 * ((0.406187 * X2) + -1234.358)) + 16711.65)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012214325 * X2) + -7.3456063)) + 1209.8694)) + sqrt(abs(3.0982968e6))) * log(X1))) + ((X6 + 13433.965) + (X9 * (((X1 - 3562.8635) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131023.95) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205792e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
164,2640118,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,78.354,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
165,2655629,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,75.872,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
166,2670390,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.024,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
167,2686437,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.122,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
168,2701803,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,76.56,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
169,2717465,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.086,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
170,2732967,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.14,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
171,2748269,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.604,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
172,2762870,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,78.096,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
173,2776958,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,78.776,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
174,2791534,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,78.74,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
175,2805709,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,78.172,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
176,2820410,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,79.326,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
177,2834923,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.44,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
178,2850096,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.902,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
179,2864824,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.968,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
180,2879501,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.434,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
181,2895377,16839.514,17158.832,263.02383,56.29561,1011.1602,912.87177,0.8761493,0.8678506,16839.514,9721.252,77.626,Inf,91,"((((-208663.31 / X9) - ((((X12 + ((X1 * ((0.4062789 * X2) + -1234.3546)) + 16711.736)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.012213078 * X2) + -7.3455625)) + 1209.8706)) + sqrt(abs(3.0983008e6))) * log(X1))) + ((X6 + 13433.961) + (X9 * (((X1 - 3562.8691) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 131022.914) / (1.3801648e8 + (1.7420434e7 * log(abs((X9 + X23))))))) + (X6 - ((X22 * -2.5205818e6) / (-1.2863761e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
182,2911023,16786.635,17127.82,286.1468,55.038254,1000.2339,906.7094,0.8774876,0.8687427,16786.635,9703.535,77.924,Inf,99,"((((-205475.31 / X9) - ((((X12 + ((X1 * ((0.7322603 * X2) + -1244.3053)) + 16671.764)) + ((X16 + (X9 + X14)) / -4.4611124e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.015744654 * X2) + -7.304557)) + 1187.7358)) + sqrt(abs(3.2862598e6))) * log(X1))) + ((X6 + 13474.738) + (X9 * (((X1 - 3542.9004) + X1) / ((((X6 - (X22 / -2.5775788e7)) * ((((X22 * sqrt(abs(X6))) - X4) * 91484.84) / (-1.225357e8 + (1.3763891e8 * log(abs((X9 + X23))))))) + (X6 - ((X22 * 1.6316621e7) / ((1.9919614e7 * log(abs((X9 + X23)))) + X22)))) + X23))))) [likelihood params: Float32[]]"
183,2926072,16768.379,17089.064,260.65564,60.029484,996.46173,900.9647,0.8779496,0.8695743,16768.379,9687.019,78.0,Inf,92,"((((-219257.2 / X9) - ((((X12 + ((X1 * ((0.5494704 * X2) + -1192.8429)) + 13937.387)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.013735663 * X2) + -7.819425)) + 1247.1763)) + sqrt(abs(3.0814512e6))) * log(X1))) + ((X6 + 13632.767) + (X9 * (((X1 - 3728.9714) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 83976.11) / (1.2309692e8 + (((6.726126e7 + X1) * X23) / X6)))) + (X6 - ((X22 * -2.034317e6) / (-1.3028235e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
184,2940645,16494.422,16824.086,260.65564,69.008286,939.85315,860.5572,0.8848832,0.8754238,16494.422,9570.847,76.948,Inf,92,"((((-232745.64 / X9) - ((((X12 + ((X1 * ((0.50586987 * X2) + -1044.667)) + 7258.338)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.013279738 * X2) + -9.396519)) + 1189.5181)) + sqrt(abs(3.3822508e6))) * log(X1))) + ((X6 + 13741.319) + (X9 * (((X1 - 3963.1418) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 27132.578) / (-7.187501e7 + (((1.6024403e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.6299275e6) / (-1.4279315e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
