-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3025145,16959.926,17321.213,271.71368,89.57512,1036.0415,912.13416,0.8731017,0.86795735,16959.926,9719.131,76.216,Inf,98,"((((((699.7849 * X23) - ((((3.64844e6 + ((X1 * (86617.45 - (X6 + (1.9987831e6 / (X7 - X1))))) - (X11 - (-243.80777 * X2)))) / X6) + (-6.307366e10 / 4.0252902e9)) + (X3 * ((-1.1430947e9 / (-1.0107017e8 + ((((X3 - (X6 + (X3 - ((-7.14138e6 / X1) * X3)))) + (-19036.807 * (-40549.004 / (X9 + X2)))) - sqrt(abs(262884.6))) - (-1.1386669e6 - -7.1440785e6)))) * X20)))) / ((X6 * -66.849976) / ((((X1 * (52632.957 - (X6 + (-623707.7 / (X7 - X1))))) - (X3 - (-64394.105 * X1))) / X22) + (X6 * -733.1186)))) + 281490.88) / X11) + 1840.3165) [likelihood params: Float32[]]"
172,3043752,16898.896,17085.541,145.14815,41.49609,1023.4308,815.81,0.87464637,0.8819015,16898.896,9442.199,75.746,Inf,55,"(((((((623.5897 * X23) - ((((1.4376806e6 + ((X1 * (281559.12 - (X6 + (3.103603e6 / (X7 - X1))))) - (X17 - (-12653.76 * X3)))) / X6) + (((X3 * X15) + (-0.02250549 * (X6 + 3.2815742e6))) / X22)) + (X3 * ((1.7866798e8 / -2.2005152e8) * X3)))) * X23) / X1) + 899479.56) / X12) + -4901.634) [likelihood params: Float32[]]"
173,3062738,16898.902,17084.36,145.14815,40.308056,1023.4321,815.81555,0.8746462,0.88190067,16898.902,9442.215,75.57,1.4257321e24,55,"(((((((623.58844 * X23) - ((((1.437686e6 + ((X1 * (281559.47 - (X6 + (3.1036e6 / (X7 - X1))))) - (X17 - (-12653.657 * X3)))) / X6) + (((X3 * X15) + (-0.022502989 * (X6 + 3.2815742e6))) / X22)) + (X3 * ((1.7866798e8 / -2.2005152e8) * X3)))) * X23) / X1) + 899479.1) / X12) + -4901.636) [likelihood params: Float32[]]"
174,3081458,16898.902,17084.36,145.14815,40.308056,1023.4321,815.81555,0.8746462,0.88190067,16898.902,9442.215,75.512,8.23219e21,55,"(((((((623.58844 * X23) - ((((1.437686e6 + ((X1 * (281559.47 - (X6 + (3.1036e6 / (X7 - X1))))) - (X17 - (-12653.657 * X3)))) / X6) + (((X3 * X15) + (-0.022502989 * (X6 + 3.2815742e6))) / X22)) + (X3 * ((1.7866798e8 / -2.2005152e8) * X3)))) * X23) / X1) + 899479.1) / X12) + -4901.636) [likelihood params: Float32[]]"
175,3099483,16898.902,17084.36,145.14815,40.308056,1023.4321,815.81555,0.8746462,0.88190067,16898.902,9442.215,75.096,6.805647e35,55,"(((((((623.58844 * X23) - ((((1.437686e6 + ((X1 * (281559.47 - (X6 + (3.1036e6 / (X7 - X1))))) - (X17 - (-12653.657 * X3)))) / X6) + (((X3 * X15) + (-0.022502989 * (X6 + 3.2815742e6))) / X22)) + (X3 * ((1.7866798e8 / -2.2005152e8) * X3)))) * X23) / X1) + 899479.1) / X12) + -4901.636) [likelihood params: Float32[]]"
176,3117469,16898.902,17084.36,145.14815,40.308056,1023.4321,815.81555,0.8746462,0.88190067,16898.902,9442.215,75.418,1.9918748e25,55,"(((((((623.58844 * X23) - ((((1.437686e6 + ((X1 * (281559.47 - (X6 + (3.1036e6 / (X7 - X1))))) - (X17 - (-12653.657 * X3)))) / X6) + (((X3 * X15) + (-0.022502989 * (X6 + 3.2815742e6))) / X22)) + (X3 * ((1.7866798e8 / -2.2005152e8) * X3)))) * X23) / X1) + 899479.1) / X12) + -4901.636) [likelihood params: Float32[]]"
177,3136995,16898.902,17084.36,145.14815,40.308056,1023.4321,815.81555,0.8746462,0.88190067,16898.902,9442.215,74.814,9.339819e29,55,"(((((((623.58844 * X23) - ((((1.437686e6 + ((X1 * (281559.47 - (X6 + (3.1036e6 / (X7 - X1))))) - (X17 - (-12653.657 * X3)))) / X6) + (((X3 * X15) + (-0.022502989 * (X6 + 3.2815742e6))) / X22)) + (X3 * ((1.7866798e8 / -2.2005152e8) * X3)))) * X23) / X1) + 899479.1) / X12) + -4901.636) [likelihood params: Float32[]]"
178,3155693,16898.902,17084.36,145.14815,40.308056,1023.4321,815.81555,0.8746462,0.88190067,16898.902,9442.215,75.316,3.7068295e29,55,"(((((((623.58844 * X23) - ((((1.437686e6 + ((X1 * (281559.47 - (X6 + (3.1036e6 / (X7 - X1))))) - (X17 - (-12653.657 * X3)))) / X6) + (((X3 * X15) + (-0.022502989 * (X6 + 3.2815742e6))) / X22)) + (X3 * ((1.7866798e8 / -2.2005152e8) * X3)))) * X23) / X1) + 899479.1) / X12) + -4901.636) [likelihood params: Float32[]]"
179,3174073,16898.902,17084.36,145.14815,40.308056,1023.4321,815.81555,0.8746462,0.88190067,16898.902,9442.215,75.282,3.1418493e17,55,"(((((((623.58844 * X23) - ((((1.437686e6 + ((X1 * (281559.47 - (X6 + (3.1036e6 / (X7 - X1))))) - (X17 - (-12653.657 * X3)))) / X6) + (((X3 * X15) + (-0.022502989 * (X6 + 3.2815742e6))) / X22)) + (X3 * ((1.7866798e8 / -2.2005152e8) * X3)))) * X23) / X1) + 899479.1) / X12) + -4901.636) [likelihood params: Float32[]]"
180,3192668,16893.832,17090.35,148.94276,47.57496,1022.38434,825.8818,0.8747745,0.88044345,16893.832,9471.155,74.236,3.5676402e29,55,"(((((((656.09076 * X23) - ((((2.2150095e6 + ((X1 * (294297.16 - (X21 + (3.313465e6 / (X7 - X1))))) - (X17 - (-22571.799 * X3)))) / X6) + (((X3 * X15) + (-0.022317631 * (X6 + 3.337997e6))) / X22)) + (X3 * ((1.786688e8 / -2.2005141e8) * 62.959465)))) * X23) / X1) + 866290.0) / X12) + -4702.923) [likelihood params: Float32[]]"
181,3211733,16893.832,17090.35,148.94276,47.57496,1022.38434,825.8818,0.8747745,0.88044345,16893.832,9471.155,73.278,Inf,55,"(((((((656.09076 * X23) - ((((2.2150095e6 + ((X1 * (294297.16 - (X21 + (3.313465e6 / (X7 - X1))))) - (X17 - (-22571.799 * X3)))) / X6) + (((X3 * X15) + (-0.022317631 * (X6 + 3.337997e6))) / X22)) + (X3 * ((1.786688e8 / -2.2005141e8) * 62.959465)))) * X23) / X1) + 866290.0) / X12) + -4702.923) [likelihood params: Float32[]]"
182,3230733,16893.832,17090.35,148.94276,47.57496,1022.38434,825.8818,0.8747745,0.88044345,16893.832,9471.155,72.676,6.805647e35,55,"(((((((656.09076 * X23) - ((((2.2150095e6 + ((X1 * (294297.16 - (X21 + (3.313465e6 / (X7 - X1))))) - (X17 - (-22571.799 * X3)))) / X6) + (((X3 * X15) + (-0.022317631 * (X6 + 3.337997e6))) / X22)) + (X3 * ((1.786688e8 / -2.2005141e8) * 62.959465)))) * X23) / X1) + 866290.0) / X12) + -4702.923) [likelihood params: Float32[]]"
183,3248926,16764.701,16934.246,124.0357,45.510017,995.7016,838.67554,0.8780427,0.8785914,16764.701,9507.9375,74.836,Inf,47,"(((((((461.84268 * X23) - ((((-343028.03 + ((-7.362096e7 / X22) - (X17 - (53431.805 * X3)))) / X6) + (((X3 * X15) + (0.20943613 * (X6 + 3.7750248e6))) / X22)) + (X3 * ((1.7819312e8 / -2.212919e8) * 532.414)))) * X9) / X1) + 1.145792e6) / X12) + -7090.826) [likelihood params: Float32[]]"
184,3266746,16764.701,16934.246,124.0357,45.510017,995.7016,838.67554,0.8780427,0.8785914,16764.701,9507.9375,74.83,6.366926e31,47,"(((((((461.84268 * X23) - ((((-343028.03 + ((-7.362096e7 / X22) - (X17 - (53431.805 * X3)))) / X6) + (((X3 * X15) + (0.20943613 * (X6 + 3.7750248e6))) / X22)) + (X3 * ((1.7819312e8 / -2.212919e8) * 532.414)))) * X9) / X1) + 1.145792e6) / X12) + -7090.826) [likelihood params: Float32[]]"
185,3284838,16638.73,16902.656,202.39897,61.527424,969.6721,809.56805,0.8812309,0.8828051,16638.73,9424.253,72.078,Inf,73,"(((((((746.14154 * X23) - ((((636610.75 + ((X1 * (((X1 * (-1812.4733 - (X6 + (47730.0 / (X7 - X1))))) - (-224199.6 - (((328726.84 * X23) + -3.5860988e7) / X11))) - (X21 + (4.5121535e6 / (1.4218318e8 - X1))))) - (X17 - (X3 - X1)))) / X6) + ((1.0859718e6 + (-0.46932662 * (X6 + 2.36248e6))) / X22)) + (X3 * ((1.7749542e8 / -2.2192318e8) * 92.09749)))) * X9) / X1) + 1.2616516e6) / X12) + -7740.066) [likelihood params: Float32[]]"
186,3303037,16607.076,16851.975,202.39897,42.49917,963.13104,805.4812,0.8820321,0.8833967,16607.076,9412.504,72.4,6.805647e35,73,"(((((((797.39124 * X23) - ((((1.0711659e6 + ((X1 * (((X1 * (-2591.899 - (X6 + (32043.879 / (X7 - X1))))) - (-252792.14 - (((441822.88 * X23) + -6.1054376e7) / X11))) - (X21 + (4.512158e6 / (1.4218318e8 - X1))))) - (X17 - (X3 - X1)))) / X6) + ((822421.44 + ((1.7763152e8 / -2.2519523e8) * 1.0586544e6)) / X22)) + (X3 * ((1.775778e8 / -2.2383362e8) * 122.23004)))) * X9) / X1) + 1.38617e6) / X12) + -8585.966) [likelihood params: Float32[]]"
187,3321882,16607.076,16851.975,202.39897,42.49917,963.13104,805.4812,0.8820321,0.8833967,16607.076,9412.504,71.49,7.0858533e22,73,"(((((((797.39124 * X23) - ((((1.0711659e6 + ((X1 * (((X1 * (-2591.899 - (X6 + (32043.879 / (X7 - X1))))) - (-252792.14 - (((441822.88 * X23) + -6.1054376e7) / X11))) - (X21 + (4.512158e6 / (1.4218318e8 - X1))))) - (X17 - (X3 - X1)))) / X6) + ((822421.44 + ((1.7763152e8 / -2.2519523e8) * 1.0586544e6)) / X22)) + (X3 * ((1.775778e8 / -2.2383362e8) * 122.23004)))) * X9) / X1) + 1.38617e6) / X12) + -8585.966) [likelihood params: Float32[]]"
188,3340572,16601.166,16858.441,207.94415,49.332996,961.90985,804.54724,0.88218164,0.8835319,16601.166,9409.818,70.736,Inf,75,"(((((((837.12 * X23) - ((((X6 + ((X1 * (((X1 * (-3700.3027 - (X6 + (1.6841666e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-277911.28 - (((527774.06 * X23) + -1.7486156e7) / X11))) - (X21 + (4.512155e6 / (1.4218318e8 - X1))))) - X1)) / X6) + ((-625218.6 + (0.23541056 * (X6 + 2.640569e6))) / X22)) + (X3 * ((1.7748107e8 / -2.219102e8) * 79.47699)))) * X9) / X1) + 1.371724e6) / X12) + -8504.98) [likelihood params: Float32[]]"
189,3359112,16601.035,16856.69,207.94415,47.710045,961.8828,804.6328,0.882185,0.88351953,16601.035,9410.064,72.522,6.805647e35,75,"(((((((837.1209 * X23) - ((((X6 + ((X1 * (((X1 * (-3700.3154 - (X6 + (1.6841666e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-277911.12 - (((527776.2 * X23) + -1.748615e7) / X11))) - (X21 + (4.512155e6 / (1.4218318e8 - X1))))) - X1)) / X6) + ((-625427.5 + (0.23533158 * (X6 + 2.6405172e6))) / X22)) + (X3 * ((1.7748107e8 / -2.219102e8) * 79.47917)))) * X9) / X1) + 1.3717249e6) / X12) + -8504.974) [likelihood params: Float32[]]"
190,3378243,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,73.982,1.7594914e17,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
191,3397268,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,73.624,9.708057e21,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
192,3416099,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,72.61,1.085484e29,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
193,3435259,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,70.362,Inf,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
194,3453230,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,71.268,6.805647e35,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
195,3471475,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,72.908,Inf,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
196,3488491,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,72.356,5.9561576e17,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
197,3505298,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,73.356,6.805647e35,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
198,3522716,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,72.522,6.805647e35,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
199,3540465,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,71.386,Inf,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
200,3558036,16597.963,16812.957,181.43936,33.554626,961.24817,801.45264,0.8822627,0.8839799,16597.963,9400.922,71.252,6.805647e35,67,"(((((((858.1247 * X23) - ((((X6 + ((X1 * (((X1 * (-3161.9265 - (X6 + (2.1090458e7 / (X7 - (X17 - ((X3 - X1) * X3))))))) - (-247426.25 - (((547080.6 * X23) + -75584.125) / X11))) - (X21 + (4.511943e6 / (1.4218318e8 - X1))))) - X1)) / X6) + X3) + (X3 * ((1.784471e8 / -2.218298e8) * 44.740463)))) * X9) / X1) + 1.3399385e6) / X12) + -8283.459) [likelihood params: Float32[]]"
847.620121 seconds (42.99 M allocations: 56.117 GiB, 0.93% gc time, 2090 lock conflicts, 1.31% compilation time: 7% of which was recompilation)
