-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1946408,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.078,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
160,1961929,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.048,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
161,1976882,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.922,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
162,1992058,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.838,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
163,2007429,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.526,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
164,2022667,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,74.788,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
165,2038912,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.2,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
166,2054963,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.614,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
167,2070895,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,74.018,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
168,2086363,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,71.834,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
169,2101724,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,72.064,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
170,2117481,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.226,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
171,2132860,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,74.53,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
172,2148351,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,73.612,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
173,2164075,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,74.408,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
174,2179515,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,73.904,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
175,2194764,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,74.448,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
176,2210439,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,74.782,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
177,2225989,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,76.13,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
178,2240879,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,74.0,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
179,2255962,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,73.72,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
180,2271246,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.588,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
181,2287107,15663.684,16040.126,270.80502,105.63723,768.1954,657.4919,0.9059085,0.90481997,15663.684,8987.034,75.638,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6705e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260235)) * (-233.41606 + X6)) + X12))) * 0.08604023) + (((((X12 + ((X12 + -990.08887) - ((((X1 / X14) * (X12 + -166.18079)) * (-350.97733 + X23)) + 2852.134))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.645))) / X1) / (log(abs(((X12 + -823.7755) - ((((X1 / X14) * (X12 + -134.23251)) * (-834.1635 + X6)) + 2685.6714)))) / -285.83133)) + (X12 + -161.2099)) * ((X4 - 528.12213) - -502.513)) + 496.1028))) * 0.4545569) / 2.489594)))) ^ 1.6090902))) [likelihood params: Float32[]]"
182,2302382,15645.289,16010.347,270.80502,94.25254,764.39453,658.07214,0.9063741,0.904736,15645.289,8988.702,75.946,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.105045)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5162) - ((((X1 / -2685.37) * (X12 + -163.98933)) * (3879.6265 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3842) - ((((X1 / X14) * (X12 + -130.44083)) * (-891.20135 + X6)) + 3013.2722)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.14465))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
183,2317600,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,77.634,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
184,2332821,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,76.992,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
185,2348718,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,75.678,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
186,2365268,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,76.158,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
187,2380877,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,76.85,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
188,2396232,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,76.718,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
189,2412642,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,76.828,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
190,2428713,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,74.636,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
