-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2377102,16963.941,17396.258,262.05508,170.26166,1036.8713,968.7869,0.8730001,0.8597562,16963.941,9882.008,73.244,Inf,89,"(X17 - ((((((((-199.95575 / X1) * X23) - ((((-5.2785925e6 * sin(X14)) - -1.4397654e8) / X7) * sqrt(abs(((X25 * (1.3668903 * 0.12381351)) / ((((2.0929643e8 * log(abs((3.5578258e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341584e8)))))) - (-1836.1805 + (9.39516 * X7))) / X1) * X23) - (-6.161413e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-463813.5 - (((-49510.105 * X12) - (log(abs(X3)) * (-1.6780891e6 + (-2193.7417 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25321.574))) [likelihood params: Float32[]]"
141,2393346,16963.703,17402.213,262.05508,176.45587,1036.822,968.67,0.87300617,0.85977316,16963.703,9881.671,73.612,Inf,89,"(X17 - ((((((((-199.95679 / X1) * X23) - ((((-5.278591e6 * sin(X14)) - -1.4397654e8) / X7) * sqrt(abs(((X25 * (1.3669767 * 0.12382134)) / ((((2.0929643e8 * log(abs((3.5578235e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341584e8)))))) - (-1836.177 + (9.395209 * X7))) / X1) * X23) - (-6.161413e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-463816.8 - (((-49509.9 * X12) - (log(abs(X3)) * (-1.6780974e6 + (-2193.808 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25321.586))) [likelihood params: Float32[]]"
142,2411896,16963.633,17398.635,262.05508,172.94771,1036.8074,968.6133,0.8730079,0.8597813,16963.633,9881.508,73.838,Inf,89,"(X17 - ((((((((-199.95737 / X1) * X23) - ((((-5.278591e6 * sin(X14)) - -1.4397654e8) / X7) * sqrt(abs(((X25 * (1.3670307 * 0.12382623)) / ((((2.0929643e8 * log(abs((3.5578222e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341584e8)))))) - (-1836.1752 + (9.395237 * X7))) / X1) * X23) - (-6.161413e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-463818.16 - (((-49509.8 * X12) - (log(abs(X3)) * (-1.6781015e6 + (-2193.8364 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25321.592))) [likelihood params: Float32[]]"
143,2428358,16963.613,17402.508,262.05508,176.84,1036.8033,968.58704,0.87300843,0.85978514,16963.613,9881.433,73.736,Inf,89,"(X17 - ((((((((-199.95769 / X1) * X23) - ((((-5.2785905e6 * sin(X14)) - -1.4397654e8) / X7) * sqrt(abs(((X25 * (1.3670675 * 0.12382955)) / ((((2.0929643e8 * log(abs((3.557821e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341584e8)))))) - (-1836.1742 + (9.395253 * X7))) / X1) * X23) - (-6.161413e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-463818.44 - (((-49509.758 * X12) - (log(abs(X3)) * (-1.6781035e6 + (-2193.8447 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25321.594))) [likelihood params: Float32[]]"
144,2445559,16963.604,17404.783,262.05508,179.12518,1036.8014,968.5619,0.87300867,0.8597888,16963.604,9881.36,75.152,Inf,89,"(X17 - ((((((((-199.95789 / X1) * X23) - ((((-5.278591e6 * sin(X14)) - -1.4397654e8) / X7) * sqrt(abs(((X25 * (1.3670951 * 0.12383206)) / ((((2.0929643e8 * log(abs((3.5578198e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341584e8)))))) - (-1836.1737 + (9.395263 * X7))) / X1) * X23) - (-6.161413e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-463818.2 - (((-49509.746 * X12) - (log(abs(X3)) * (-1.6781045e6 + (-2193.8428 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25321.596))) [likelihood params: Float32[]]"
145,2462151,16963.604,17404.783,262.05508,179.12518,1036.8014,968.5619,0.87300867,0.8597888,16963.604,9881.36,74.25,Inf,89,"(X17 - ((((((((-199.95789 / X1) * X23) - ((((-5.278591e6 * sin(X14)) - -1.4397654e8) / X7) * sqrt(abs(((X25 * (1.3670951 * 0.12383206)) / ((((2.0929643e8 * log(abs((3.5578198e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341584e8)))))) - (-1836.1737 + (9.395263 * X7))) / X1) * X23) - (-6.161413e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-463818.2 - (((-49509.746 * X12) - (log(abs(X3)) * (-1.6781045e6 + (-2193.8428 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25321.596))) [likelihood params: Float32[]]"
146,2478914,16963.604,17404.783,262.05508,179.12518,1036.8014,968.5619,0.87300867,0.8597888,16963.604,9881.36,73.302,Inf,89,"(X17 - ((((((((-199.95789 / X1) * X23) - ((((-5.278591e6 * sin(X14)) - -1.4397654e8) / X7) * sqrt(abs(((X25 * (1.3670951 * 0.12383206)) / ((((2.0929643e8 * log(abs((3.5578198e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341584e8)))))) - (-1836.1737 + (9.395263 * X7))) / X1) * X23) - (-6.161413e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-463818.2 - (((-49509.746 * X12) - (log(abs(X3)) * (-1.6781045e6 + (-2193.8428 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25321.596))) [likelihood params: Float32[]]"
147,2495468,16963.604,17404.783,262.05508,179.12518,1036.8014,968.5619,0.87300867,0.8597888,16963.604,9881.36,72.234,Inf,89,"(X17 - ((((((((-199.95789 / X1) * X23) - ((((-5.278591e6 * sin(X14)) - -1.4397654e8) / X7) * sqrt(abs(((X25 * (1.3670951 * 0.12383206)) / ((((2.0929643e8 * log(abs((3.5578198e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341584e8)))))) - (-1836.1737 + (9.395263 * X7))) / X1) * X23) - (-6.161413e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-463818.2 - (((-49509.746 * X12) - (log(abs(X3)) * (-1.6781045e6 + (-2193.8428 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25321.596))) [likelihood params: Float32[]]"
148,2512336,16831.225,17110.705,208.51987,70.96062,1009.4476,836.6529,0.87635905,0.8788842,16831.225,9502.122,71.23,Inf,77,"(((-22360.902 * X7) / (-193715.16 / X1)) - ((((((((-159.2718 / X1) * X23) - ((12022.418 / X1) * sqrt(abs(((X25 * (1246.9535 * 1108.8298)) / (X1 - 3.1305792e8)))))) - (-1362.7574 + (7.3429055 * X7))) / X1) * X23) - (-6.0707194e8 * sqrt(abs((log(abs(X12)) / (3.0112584e9 - X20)))))) - (((X1 - ((246947.05 - (((-1.398358e6 * X12) - (log(abs(X3)) * (-7.932269e7 + (-113161.88 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23387.896))) [likelihood params: Float32[]]"
149,2528331,16831.08,17105.604,208.51987,66.00296,1009.4177,836.52136,0.87636274,0.87890327,16831.08,9501.744,73.04,Inf,77,"(((-22360.502 * X7) / (-193718.62 / X1)) - ((((((((-159.27142 / X1) * X23) - ((12022.192 / X1) * sqrt(abs(((X25 * (1246.9067 * 1108.7882)) / (X1 - 3.1305792e8)))))) - (-1362.7594 + (7.342837 * X7))) / X1) * X23) - (-6.0707194e8 * sqrt(abs((log(abs(X12)) / (3.0112584e9 - X20)))))) - (((X1 - ((246948.62 - (((-1.3983596e6 * X12) - (log(abs(X3)) * (-7.932269e7 + (-113159.73 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23387.887))) [likelihood params: Float32[]]"
150,2544964,16831.035,17114.068,208.51987,74.513885,1009.4084,836.4634,0.8763639,0.8789117,16831.035,9501.577,73.542,Inf,77,"(((-22360.521 * X7) / (-193718.45 / X1)) - ((((((((-159.2714 / X1) * X23) - ((12022.109 / X1) * sqrt(abs(((X25 * (1246.8896 * 1108.773)) / (X1 - 3.1305792e8)))))) - (-1362.76 + (7.342785 * X7))) / X1) * X23) - (-6.0707194e8 * sqrt(abs((log(abs(X12)) / (3.0112584e9 - X20)))))) - (((X1 - ((246948.73 - (((-1.3983598e6 * X12) - (log(abs(X3)) * (-7.932269e7 + (-113158.06 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23387.88))) [likelihood params: Float32[]]"
151,2562001,16831.004,17107.395,208.51987,67.870895,1009.40186,836.43585,0.87636465,0.8789156,16831.004,9501.498,72.232,Inf,77,"(((-22360.734 * X7) / (-193716.61 / X1)) - ((((((((-159.27153 / X1) * X23) - ((12022.093 / X1) * sqrt(abs(((X25 * (1246.8862 * 1108.7699)) / (X1 - 3.1305792e8)))))) - (-1362.7601 + (7.342741 * X7))) / X1) * X23) - (-6.0707194e8 * sqrt(abs((log(abs(X12)) / (3.0112584e9 - X20)))))) - (((X1 - ((246948.16 - (((-1.3983591e6 * X12) - (log(abs(X3)) * (-7.932269e7 + (-113156.625 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23387.877))) [likelihood params: Float32[]]"
152,2578571,16830.98,17107.191,208.51987,67.69212,1009.39685,836.42065,0.8763653,0.8789178,16830.98,9501.454,71.538,Inf,77,"(((-22361.037 * X7) / (-193714.0 / X1)) - ((((((((-159.27174 / X1) * X23) - ((12022.106 / X1) * sqrt(abs(((X25 * (1246.889 * 1108.7723)) / (X1 - 3.1305792e8)))))) - (-1362.76 + (7.3427005 * X7))) / X1) * X23) - (-6.0707194e8 * sqrt(abs((log(abs(X12)) / (3.0112584e9 - X20)))))) - (((X1 - ((246947.27 - (((-1.3983582e6 * X12) - (log(abs(X3)) * (-7.9322696e7 + (-113155.29 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23387.875))) [likelihood params: Float32[]]"
153,2595522,16830.926,17110.117,208.51987,70.67168,1009.3859,836.409,0.8763666,0.87891954,16830.926,9501.421,70.094,Inf,77,"(((-22361.375 * X7) / (-193711.08 / X1)) - ((((((((-159.27199 / X1) * X23) - ((12022.132 / X1) * sqrt(abs(((X25 * (1246.8943 * 1108.7771)) / (X1 - 3.1305792e8)))))) - (-1362.7598 + (7.3426614 * X7))) / X1) * X23) - (-6.0707194e8 * sqrt(abs((log(abs(X12)) / (3.0112584e9 - X20)))))) - (((X1 - ((246946.27 - (((-1.3983572e6 * X12) - (log(abs(X3)) * (-7.93227e7 + (-113153.99 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23387.873))) [likelihood params: Float32[]]"
154,2611235,16830.906,17112.332,208.51987,72.905914,1009.3816,836.40314,0.87636715,0.8789204,16830.906,9501.404,70.164,Inf,77,"(((-22361.73 * X7) / (-193708.0 / X1)) - ((((((((-159.27225 / X1) * X23) - ((12022.163 / X1) * sqrt(abs(((X25 * (1246.9008 * 1108.783)) / (X1 - 3.1305792e8)))))) - (-1362.7594 + (7.342623 * X7))) / X1) * X23) - (-6.0707194e8 * sqrt(abs((log(abs(X12)) / (3.0112584e9 - X20)))))) - (((X1 - ((246945.2 - (((-1.3983561e6 * X12) - (log(abs(X3)) * (-7.932271e7 + (-113152.72 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23387.871))) [likelihood params: Float32[]]"
155,2627982,16830.895,17102.828,208.51987,63.414505,1009.37946,836.3964,0.8763674,0.87892133,16830.895,9501.385,71.4,Inf,77,"(((-22362.094 * X7) / (-193704.86 / X1)) - ((((((((-159.2725 / X1) * X23) - ((12022.197 / X1) * sqrt(abs(((X25 * (1246.9077 * 1108.7892)) / (X1 - 3.1305792e8)))))) - (-1362.759 + (7.3425856 * X7))) / X1) * X23) - (-6.0707194e8 * sqrt(abs((log(abs(X12)) / (3.0112584e9 - X20)))))) - (((X1 - ((246944.11 - (((-1.398355e6 * X12) - (log(abs(X3)) * (-7.932272e7 + (-113151.45 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23387.87))) [likelihood params: Float32[]]"
156,2645229,16379.653,16694.148,219.35207,95.14249,916.1382,785.0263,0.88778794,0.8863578,16379.653,9353.695,72.634,Inf,81,"(((-33642.43 * X7) / (-169133.7 / X1)) - ((((((((-124.58764 / X1) * X23) - ((13916.809 / X1) * sqrt(abs(((X25 * (1937.3129 * (-1382.8121 + (9.820477 * X7)))) / (X1 - 3.1305782e8)))))) - (-1094.6869 + (7.3941145 * X7))) / X1) * X23) - (-6.08209e8 * sqrt(abs((log(abs(X12)) / (3.0111447e9 - X20)))))) - (((X1 - ((381822.3 - (((-1.5242155e6 * X12) - (log(abs(X3)) * (-9.030032e7 + (-116916.41 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 22576.564))) [likelihood params: Float32[]]"
157,2662396,16379.334,16700.105,219.35207,101.42044,916.0723,784.9113,0.88779604,0.8863745,16379.334,9353.365,72.798,Inf,81,"(((-33643.434 * X7) / (-169128.66 / X1)) - ((((((((-124.58864 / X1) * X23) - ((13917.235 / X1) * sqrt(abs(((X25 * (1937.4315 * (-1382.8518 + (9.819959 * X7)))) / (X1 - 3.1305782e8)))))) - (-1094.6833 + (7.3941617 * X7))) / X1) * X23) - (-6.08209e8 * sqrt(abs((log(abs(X12)) / (3.0111447e9 - X20)))))) - (((X1 - ((381818.16 - (((-1.5242114e6 * X12) - (log(abs(X3)) * (-9.030033e7 + (-116917.78 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 22576.576))) [likelihood params: Float32[]]"
158,2678426,16379.289,16696.014,219.35207,97.37383,916.063,784.87726,0.8877972,0.88637936,16379.289,9353.268,70.74,Inf,81,"(((-33643.86 * X7) / (-169126.52 / X1)) - ((((((((-124.58909 / X1) * X23) - ((13917.428 / X1) * sqrt(abs(((X25 * (1937.485 * (-1382.8695 + (9.819731 * X7)))) / (X1 - 3.1305782e8)))))) - (-1094.6818 + (7.394182 * X7))) / X1) * X23) - (-6.08209e8 * sqrt(abs((log(abs(X12)) / (3.0111447e9 - X20)))))) - (((X1 - ((381816.34 - (((-1.5242095e6 * X12) - (log(abs(X3)) * (-9.030034e7 + (-116918.38 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 22576.582))) [likelihood params: Float32[]]"
159,2694641,16379.267,16686.918,219.35207,88.29785,916.0583,784.8637,0.8877977,0.8863813,16379.267,9353.229,70.62,Inf,81,"(((-33644.027 * X7) / (-169125.67 / X1)) - ((((((((-124.58929 / X1) * X23) - ((13917.516 / X1) * sqrt(abs(((X25 * (1937.5094 * (-1382.8773 + (9.819632 * X7)))) / (X1 - 3.1305782e8)))))) - (-1094.6812 + (7.394191 * X7))) / X1) * X23) - (-6.08209e8 * sqrt(abs((log(abs(X12)) / (3.0111447e9 - X20)))))) - (((X1 - ((381815.56 - (((-1.5242088e6 * X12) - (log(abs(X3)) * (-9.030034e7 + (-116918.64 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 22576.584))) [likelihood params: Float32[]]"
160,2711671,16379.267,16686.918,219.35207,88.29785,916.0583,784.8637,0.8877977,0.8863813,16379.267,9353.229,71.774,Inf,81,"(((-33644.027 * X7) / (-169125.67 / X1)) - ((((((((-124.58929 / X1) * X23) - ((13917.516 / X1) * sqrt(abs(((X25 * (1937.5094 * (-1382.8773 + (9.819632 * X7)))) / (X1 - 3.1305782e8)))))) - (-1094.6812 + (7.394191 * X7))) / X1) * X23) - (-6.08209e8 * sqrt(abs((log(abs(X12)) / (3.0111447e9 - X20)))))) - (((X1 - ((381815.56 - (((-1.5242088e6 * X12) - (log(abs(X3)) * (-9.030034e7 + (-116918.64 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 22576.584))) [likelihood params: Float32[]]"
161,2728090,16379.267,16686.918,219.35207,88.29785,916.0583,784.8637,0.8877977,0.8863813,16379.267,9353.229,70.83,Inf,81,"(((-33644.027 * X7) / (-169125.67 / X1)) - ((((((((-124.58929 / X1) * X23) - ((13917.516 / X1) * sqrt(abs(((X25 * (1937.5094 * (-1382.8773 + (9.819632 * X7)))) / (X1 - 3.1305782e8)))))) - (-1094.6812 + (7.394191 * X7))) / X1) * X23) - (-6.08209e8 * sqrt(abs((log(abs(X12)) / (3.0111447e9 - X20)))))) - (((X1 - ((381815.56 - (((-1.5242088e6 * X12) - (log(abs(X3)) * (-9.030034e7 + (-116918.64 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 22576.584))) [likelihood params: Float32[]]"
162,2744493,16379.267,16686.918,219.35207,88.29785,916.0583,784.8637,0.8877977,0.8863813,16379.267,9353.229,69.308,Inf,81,"(((-33644.027 * X7) / (-169125.67 / X1)) - ((((((((-124.58929 / X1) * X23) - ((13917.516 / X1) * sqrt(abs(((X25 * (1937.5094 * (-1382.8773 + (9.819632 * X7)))) / (X1 - 3.1305782e8)))))) - (-1094.6812 + (7.394191 * X7))) / X1) * X23) - (-6.08209e8 * sqrt(abs((log(abs(X12)) / (3.0111447e9 - X20)))))) - (((X1 - ((381815.56 - (((-1.5242088e6 * X12) - (log(abs(X3)) * (-9.030034e7 + (-116918.64 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 22576.584))) [likelihood params: Float32[]]"
163,2759930,16379.267,16686.918,219.35207,88.29785,916.0583,784.8637,0.8877977,0.8863813,16379.267,9353.229,69.714,Inf,81,"(((-33644.027 * X7) / (-169125.67 / X1)) - ((((((((-124.58929 / X1) * X23) - ((13917.516 / X1) * sqrt(abs(((X25 * (1937.5094 * (-1382.8773 + (9.819632 * X7)))) / (X1 - 3.1305782e8)))))) - (-1094.6812 + (7.394191 * X7))) / X1) * X23) - (-6.08209e8 * sqrt(abs((log(abs(X12)) / (3.0111447e9 - X20)))))) - (((X1 - ((381815.56 - (((-1.5242088e6 * X12) - (log(abs(X3)) * (-9.030034e7 + (-116918.64 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 22576.584))) [likelihood params: Float32[]]"
164,2775575,16379.267,16686.918,219.35207,88.29785,916.0583,784.8637,0.8877977,0.8863813,16379.267,9353.229,73.13,Inf,81,"(((-33644.027 * X7) / (-169125.67 / X1)) - ((((((((-124.58929 / X1) * X23) - ((13917.516 / X1) * sqrt(abs(((X25 * (1937.5094 * (-1382.8773 + (9.819632 * X7)))) / (X1 - 3.1305782e8)))))) - (-1094.6812 + (7.394191 * X7))) / X1) * X23) - (-6.08209e8 * sqrt(abs((log(abs(X12)) / (3.0111447e9 - X20)))))) - (((X1 - ((381815.56 - (((-1.5242088e6 * X12) - (log(abs(X3)) * (-9.030034e7 + (-116918.64 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 22576.584))) [likelihood params: Float32[]]"
165,2792202,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,74.218,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
166,2808492,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,74.754,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
167,2825108,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,73.576,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
168,2842012,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,74.26,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
169,2859714,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,72.096,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
170,2877723,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,74.066,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
171,2896127,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,74.202,1.9985877e24,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
172,2912895,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,74.106,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
173,2930377,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,73.858,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
174,2947712,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,75.058,2.064718e20,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
