-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2591842,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,75.366,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
179,2611712,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,75.104,2.4610983e24,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
180,2631313,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,74.494,6.805647e35,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
181,2651492,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,74.106,1.7980203e22,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
182,2671964,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,76.494,6.597667e20,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
183,2692746,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,76.092,6.805647e35,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
184,2712301,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,75.702,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
185,2732152,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,74.714,6.805647e35,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
186,2751652,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,74.44,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
187,2770981,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,73.642,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
188,2789756,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,75.296,6.805647e35,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
189,2808324,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,74.292,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
190,2826308,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,73.01,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
191,2844845,15753.854,16043.996,211.12459,79.017494,786.8276,676.36096,0.9036264,0.90208846,15753.854,9041.283,74.166,Inf,80,"(((((((X1 * (log(abs(-918005.6)) + -198.32214)) - -12253.132) + ((X4 * (111.83815 + 99.82746)) - (((X1 * (((-152.32047 + X4) / X1) * X12)) - X4) - X6))) * -3.6434495e6) - (X23 * (((16204.674 * (X6 + X1)) - 2.2947102e6) * X5))) / (7.350984e6 + (((((X6 + ((X4 * (((2.1645617 * (X5 + (1573.3969 * (log(abs(X6)) * 161.55934)))) + X20) - sin(X4))) - (-1.0049548e7 - (-2.3839222e6 * X4)))) / X1) + -358718.66) * 0.02961655) * X23))) + 16453.545) [likelihood params: Float32[]]"
192,2862596,15752.117,16048.651,211.12459,85.40947,786.4687,675.87024,0.9036704,0.90215945,15752.117,9039.872,72.224,Inf,80,"(((((((X1 * (log(abs(-651847.75)) + -200.24583)) - -13726.505) + ((X4 * (111.80911 + 99.798355)) - (((X1 * (((-154.25237 + X4) / X1) * X12)) - X4) - X6))) * -3.619164e6) - (X23 * (((16295.487 * (X6 + X1)) - 2.309376e6) * X5))) / (7.4031175e6 + (((((X6 + ((X4 * (((2.1692872 * (X5 + (1566.3385 * (log(abs(X6)) * 161.85724)))) + X20) - sin(X4))) - (-1.0065558e7 - (-2.3840375e6 * X4)))) / X1) + -358465.25) * 0.028714674) * X23))) + 17072.492) [likelihood params: Float32[]]"
193,2879646,15752.096,16039.721,211.12459,76.49987,786.46423,675.8475,0.9036709,0.9021628,15752.096,9039.807,71.78,Inf,80,"(((((((X1 * (log(abs(-651848.0)) + -200.24573)) - -13726.508) + ((X4 * (111.80922 + 99.79846)) - (((X1 * (((-154.25238 + X4) / X1) * X12)) - X4) - X6))) * -3.6191642e6) - (X23 * (((16295.499 * (X6 + X1)) - 2.3093745e6) * X5))) / (7.403117e6 + (((((X6 + ((X4 * (((2.169287 * (X5 + (1566.3384 * (log(abs(X6)) * 161.85722)))) + X20) - sin(X4))) - (-1.0065555e7 - (-2.3840378e6 * X4)))) / X1) + -358465.47) * 0.028714636) * X23))) + 17072.49) [likelihood params: Float32[]]"
194,2896755,15752.096,16039.721,211.12459,76.49987,786.46423,675.8475,0.9036709,0.9021628,15752.096,9039.807,72.872,Inf,80,"(((((((X1 * (log(abs(-651848.0)) + -200.24573)) - -13726.508) + ((X4 * (111.80922 + 99.79846)) - (((X1 * (((-154.25238 + X4) / X1) * X12)) - X4) - X6))) * -3.6191642e6) - (X23 * (((16295.499 * (X6 + X1)) - 2.3093745e6) * X5))) / (7.403117e6 + (((((X6 + ((X4 * (((2.169287 * (X5 + (1566.3384 * (log(abs(X6)) * 161.85722)))) + X20) - sin(X4))) - (-1.0065555e7 - (-2.3840378e6 * X4)))) / X1) + -358465.47) * 0.028714636) * X23))) + 17072.49) [likelihood params: Float32[]]"
195,2913022,15752.096,16039.721,211.12459,76.49987,786.46423,675.8475,0.9036709,0.9021628,15752.096,9039.807,72.83,6.805647e35,80,"(((((((X1 * (log(abs(-651848.0)) + -200.24573)) - -13726.508) + ((X4 * (111.80922 + 99.79846)) - (((X1 * (((-154.25238 + X4) / X1) * X12)) - X4) - X6))) * -3.6191642e6) - (X23 * (((16295.499 * (X6 + X1)) - 2.3093745e6) * X5))) / (7.403117e6 + (((((X6 + ((X4 * (((2.169287 * (X5 + (1566.3384 * (log(abs(X6)) * 161.85722)))) + X20) - sin(X4))) - (-1.0065555e7 - (-2.3840378e6 * X4)))) / X1) + -358465.47) * 0.028714636) * X23))) + 17072.49) [likelihood params: Float32[]]"
196,2929929,15752.096,16039.721,211.12459,76.49987,786.46423,675.8475,0.9036709,0.9021628,15752.096,9039.807,73.72,Inf,80,"(((((((X1 * (log(abs(-651848.0)) + -200.24573)) - -13726.508) + ((X4 * (111.80922 + 99.79846)) - (((X1 * (((-154.25238 + X4) / X1) * X12)) - X4) - X6))) * -3.6191642e6) - (X23 * (((16295.499 * (X6 + X1)) - 2.3093745e6) * X5))) / (7.403117e6 + (((((X6 + ((X4 * (((2.169287 * (X5 + (1566.3384 * (log(abs(X6)) * 161.85722)))) + X20) - sin(X4))) - (-1.0065555e7 - (-2.3840378e6 * X4)))) / X1) + -358465.47) * 0.028714636) * X23))) + 17072.49) [likelihood params: Float32[]]"
197,2946680,15752.096,16039.721,211.12459,76.49987,786.46423,675.8475,0.9036709,0.9021628,15752.096,9039.807,72.776,Inf,80,"(((((((X1 * (log(abs(-651848.0)) + -200.24573)) - -13726.508) + ((X4 * (111.80922 + 99.79846)) - (((X1 * (((-154.25238 + X4) / X1) * X12)) - X4) - X6))) * -3.6191642e6) - (X23 * (((16295.499 * (X6 + X1)) - 2.3093745e6) * X5))) / (7.403117e6 + (((((X6 + ((X4 * (((2.169287 * (X5 + (1566.3384 * (log(abs(X6)) * 161.85722)))) + X20) - sin(X4))) - (-1.0065555e7 - (-2.3840378e6 * X4)))) / X1) + -358465.47) * 0.028714636) * X23))) + 17072.49) [likelihood params: Float32[]]"
198,2962042,15752.096,16039.721,211.12459,76.49987,786.46423,675.8475,0.9036709,0.9021628,15752.096,9039.807,72.81,Inf,80,"(((((((X1 * (log(abs(-651848.0)) + -200.24573)) - -13726.508) + ((X4 * (111.80922 + 99.79846)) - (((X1 * (((-154.25238 + X4) / X1) * X12)) - X4) - X6))) * -3.6191642e6) - (X23 * (((16295.499 * (X6 + X1)) - 2.3093745e6) * X5))) / (7.403117e6 + (((((X6 + ((X4 * (((2.169287 * (X5 + (1566.3384 * (log(abs(X6)) * 161.85722)))) + X20) - sin(X4))) - (-1.0065555e7 - (-2.3840378e6 * X4)))) / X1) + -358465.47) * 0.028714636) * X23))) + 17072.49) [likelihood params: Float32[]]"
199,2978541,15752.096,16039.721,211.12459,76.49987,786.46423,675.8475,0.9036709,0.9021628,15752.096,9039.807,74.906,Inf,80,"(((((((X1 * (log(abs(-651848.0)) + -200.24573)) - -13726.508) + ((X4 * (111.80922 + 99.79846)) - (((X1 * (((-154.25238 + X4) / X1) * X12)) - X4) - X6))) * -3.6191642e6) - (X23 * (((16295.499 * (X6 + X1)) - 2.3093745e6) * X5))) / (7.403117e6 + (((((X6 + ((X4 * (((2.169287 * (X5 + (1566.3384 * (log(abs(X6)) * 161.85722)))) + X20) - sin(X4))) - (-1.0065555e7 - (-2.3840378e6 * X4)))) / X1) + -358465.47) * 0.028714636) * X23))) + 17072.49) [likelihood params: Float32[]]"
200,2994975,15752.096,16039.721,211.12459,76.49987,786.46423,675.8475,0.9036709,0.9021628,15752.096,9039.807,74.318,Inf,80,"(((((((X1 * (log(abs(-651848.0)) + -200.24573)) - -13726.508) + ((X4 * (111.80922 + 99.79846)) - (((X1 * (((-154.25238 + X4) / X1) * X12)) - X4) - X6))) * -3.6191642e6) - (X23 * (((16295.499 * (X6 + X1)) - 2.3093745e6) * X5))) / (7.403117e6 + (((((X6 + ((X4 * (((2.169287 * (X5 + (1566.3384 * (log(abs(X6)) * 161.85722)))) + X20) - sin(X4))) - (-1.0065555e7 - (-2.3840378e6 * X4)))) / X1) + -358465.47) * 0.028714636) * X23))) + 17072.49) [likelihood params: Float32[]]"
758.415817 seconds (36.56 M allocations: 48.916 GiB, 1.01% gc time, 2131 lock conflicts, 1.31% compilation time: 4% of which was recompilation)
