-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2622710,17290.086,17662.922,222.06012,150.77492,1104.2632,900.35956,0.8647457,0.8696619,17290.086,9685.279,77.078,Inf,82,"((319.92825 - -1323.5339) + (((X3 * (-11638.992 / (((X6 * -6.576089) + 1085.1091) - (X25 + X12)))) - (X4 * ((X6 * -10.150744) + (((((((X11 + X6) + -1469.7563) * ((((X6 * 3615.103) + 644669.75) * 17.533527) - (((X6 * 56785.016) - -1.1955058e7) + 115235.17))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.1159188e6) + (-1.1301735e7 * X12)) - (X20 * -5.8603435e6))) * -1.1198656e-6)))) * (2.9020302e-7 * ((X11 * (X24 + -2305.3442)) + (-1.018029e6 - (1.4220896e6 - (-174518.05 + 4.8327805e6))))))) [likelihood params: Float32[]]"
187,2638564,17285.793,17669.4,227.47621,156.1315,1103.3762,901.51624,0.86485434,0.86949444,17285.793,9688.6045,75.848,Inf,84,"((332.2599 - -1334.4174) + (((X3 * (-12032.625 / (((X6 * -6.616881) + 1085.6742) - (X25 + X12)))) - (X4 * ((X6 * -10.122497) + ((((((((X11 + X6) + X6) + -1544.0906) * ((((X6 * 3597.719) + 645247.56) * 17.53208) - (((X6 * 57089.35) - -1.1944947e7) + 105124.01))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.0910955e6) + (-1.1354771e7 * X12)) - (X20 * -5.866369e6))) * -1.1285279e-6)))) * (3.3023886e-7 * ((X11 * (X24 + -2049.1523)) + (-1.0900135e6 - (1.4940386e6 - (-246435.52 + 4.7608645e6))))))) [likelihood params: Float32[]]"
188,2654255,17272.396,17653.408,227.47621,153.53586,1100.608,900.8707,0.86519337,0.8695879,17272.396,9686.748,77.242,Inf,84,"((327.9525 - -1325.871) + (((X3 * (-11964.47 / (((X6 * -6.6480813) + 1093.6444) - (X25 + X12)))) - (X4 * ((X6 * -10.087479) + ((((((((X11 + X6) + X6) + -1598.3284) * ((((X6 * 3590.259) + 643631.1) * 17.508007) - (((X6 * 57219.227) - -1.1973203e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.0602932e6) + (-1.1338361e7 * X12)) - (X20 * -5.885501e6))) * -1.1402867e-6)))) * (3.899423e-7 * ((X11 * (X24 + -1797.6355)) + (-1.1558056e6 - (1.5598542e6 - (-312239.5 + 4.6951385e6))))))) [likelihood params: Float32[]]"
189,2670046,17272.223,17656.686,227.47621,156.98552,1100.572,900.09174,0.8651978,0.8697007,17272.223,9684.509,76.13,Inf,84,"((327.95215 - -1325.8568) + (((X3 * (-11964.542 / (((X6 * -6.6480765) + 1093.6444) - (X25 + X12)))) - (X4 * ((X6 * -10.087469) + ((((((((X11 + X6) + X6) + -1598.317) * ((((X6 * 3590.2598) + 643631.25) * 17.508007) - (((X6 * 57219.21) - -1.1973201e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.0602858e6) + (-1.1338368e7 * X12)) - (X20 * -5.88549e6))) * -1.1402885e-6)))) * (3.899507e-7 * ((X11 * (X24 + -1797.6095)) + (-1.1558071e6 - (1.5598558e6 - (-312241.03 + 4.6951365e6))))))) [likelihood params: Float32[]]"
190,2685565,17272.223,17656.686,227.47621,156.98552,1100.572,900.09174,0.8651978,0.8697007,17272.223,9684.509,76.732,Inf,84,"((327.95215 - -1325.8568) + (((X3 * (-11964.542 / (((X6 * -6.6480765) + 1093.6444) - (X25 + X12)))) - (X4 * ((X6 * -10.087469) + ((((((((X11 + X6) + X6) + -1598.317) * ((((X6 * 3590.2598) + 643631.25) * 17.508007) - (((X6 * 57219.21) - -1.1973201e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.0602858e6) + (-1.1338368e7 * X12)) - (X20 * -5.88549e6))) * -1.1402885e-6)))) * (3.899507e-7 * ((X11 * (X24 + -1797.6095)) + (-1.1558071e6 - (1.5598558e6 - (-312241.03 + 4.6951365e6))))))) [likelihood params: Float32[]]"
191,2701235,17272.223,17656.686,227.47621,156.98552,1100.572,900.09174,0.8651978,0.8697007,17272.223,9684.509,75.642,Inf,84,"((327.95215 - -1325.8568) + (((X3 * (-11964.542 / (((X6 * -6.6480765) + 1093.6444) - (X25 + X12)))) - (X4 * ((X6 * -10.087469) + ((((((((X11 + X6) + X6) + -1598.317) * ((((X6 * 3590.2598) + 643631.25) * 17.508007) - (((X6 * 57219.21) - -1.1973201e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.0602858e6) + (-1.1338368e7 * X12)) - (X20 * -5.88549e6))) * -1.1402885e-6)))) * (3.899507e-7 * ((X11 * (X24 + -1797.6095)) + (-1.1558071e6 - (1.5598558e6 - (-312241.03 + 4.6951365e6))))))) [likelihood params: Float32[]]"
192,2716436,17272.223,17656.686,227.47621,156.98552,1100.572,900.09174,0.8651978,0.8697007,17272.223,9684.509,75.468,Inf,84,"((327.95215 - -1325.8568) + (((X3 * (-11964.542 / (((X6 * -6.6480765) + 1093.6444) - (X25 + X12)))) - (X4 * ((X6 * -10.087469) + ((((((((X11 + X6) + X6) + -1598.317) * ((((X6 * 3590.2598) + 643631.25) * 17.508007) - (((X6 * 57219.21) - -1.1973201e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.0602858e6) + (-1.1338368e7 * X12)) - (X20 * -5.88549e6))) * -1.1402885e-6)))) * (3.899507e-7 * ((X11 * (X24 + -1797.6095)) + (-1.1558071e6 - (1.5598558e6 - (-312241.03 + 4.6951365e6))))))) [likelihood params: Float32[]]"
193,2732779,17272.223,17656.686,227.47621,156.98552,1100.572,900.09174,0.8651978,0.8697007,17272.223,9684.509,74.54,Inf,84,"((327.95215 - -1325.8568) + (((X3 * (-11964.542 / (((X6 * -6.6480765) + 1093.6444) - (X25 + X12)))) - (X4 * ((X6 * -10.087469) + ((((((((X11 + X6) + X6) + -1598.317) * ((((X6 * 3590.2598) + 643631.25) * 17.508007) - (((X6 * 57219.21) - -1.1973201e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.0602858e6) + (-1.1338368e7 * X12)) - (X20 * -5.88549e6))) * -1.1402885e-6)))) * (3.899507e-7 * ((X11 * (X24 + -1797.6095)) + (-1.1558071e6 - (1.5598558e6 - (-312241.03 + 4.6951365e6))))))) [likelihood params: Float32[]]"
194,2750020,17253.332,18178.707,263.39594,661.97906,1096.6686,897.99805,0.8656759,0.87000376,17253.332,9678.489,75.414,Inf,95,"((327.90298 - -1312.013) + (((X3 * (-11871.69 / (((X6 * -6.6352644) + 1099.7052) - (X25 + X12)))) - (X4 * ((X6 * -10.147093) + ((((((((X11 + X6) + (-4918.6997 * (sqrt((((X11 - X3) / -14506.586) + X20)) / 7.053961e7))) + -1532.7303) * ((((X6 * 3603.3965) + 643059.1) * 17.507456) - (((X6 * 56988.703) - -1.1983213e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.1119498e6) + (-1.1299685e7 * X12)) - (X20 * -5.8790015e6))) * -1.1422122e-6)))) * (4.5943125e-7 * ((X11 * (X24 + -1527.2992)) + (-1.2187906e6 - (1.6229358e6 - (-375297.34 + 4.6321785e6))))))) [likelihood params: Float32[]]"
195,2767768,17253.152,18187.203,263.39594,670.65466,1096.6315,897.28284,0.86568046,0.8701073,17253.152,9676.434,76.26,Inf,95,"((327.89648 - -1312.0065) + (((X3 * (-11871.765 / (((X6 * -6.635283) + 1099.7034) - (X25 + X12)))) - (X4 * ((X6 * -10.147082) + ((((((((X11 + X6) + (-4915.3525 * (sqrt((((X11 - X3) / -14506.586) + X20)) / 7.053961e7))) + -1532.7263) * ((((X6 * 3603.3972) + 643059.2) * 17.507458) - (((X6 * 56988.69) - -1.1983212e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.1119405e6) + (-1.129969e7 * X12)) - (X20 * -5.878995e6))) * -1.1422134e-6)))) * (4.5943364e-7 * ((X11 * (X24 + -1527.2943)) + (-1.2187878e6 - (1.6229329e6 - (-375294.5 + 4.6321815e6))))))) [likelihood params: Float32[]]"
196,2784620,17253.14,18175.543,263.39594,659.00635,1096.6292,897.19836,0.86568075,0.8701195,17253.14,9676.19,76.828,Inf,95,"((327.90286 - -1311.9974) + (((X3 * (-11871.779 / (((X6 * -6.6352863) + 1099.703) - (X25 + X12)))) - (X4 * ((X6 * -10.147079) + ((((((((X11 + X6) + (-4915.2334 * (sqrt((((X11 - X3) / -14506.586) + X20)) / 7.053961e7))) + -1532.7256) * ((((X6 * 3603.3972) + 643059.2) * 17.507458) - (((X6 * 56988.69) - -1.1983212e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.1119388e6) + (-1.129969e7 * X12)) - (X20 * -5.8789935e6))) * -1.1422137e-6)))) * (4.594341e-7 * ((X11 * (X24 + -1527.2933)) + (-1.2187872e6 - (1.6229324e6 - (-375295.06 + 4.6321815e6))))))) [likelihood params: Float32[]]"
197,2801406,17253.14,18175.543,263.39594,659.00635,1096.6292,897.19836,0.86568075,0.8701195,17253.14,9676.19,77.016,Inf,95,"((327.90286 - -1311.9974) + (((X3 * (-11871.779 / (((X6 * -6.6352863) + 1099.703) - (X25 + X12)))) - (X4 * ((X6 * -10.147079) + ((((((((X11 + X6) + (-4915.2334 * (sqrt((((X11 - X3) / -14506.586) + X20)) / 7.053961e7))) + -1532.7256) * ((((X6 * 3603.3972) + 643059.2) * 17.507458) - (((X6 * 56988.69) - -1.1983212e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.1119388e6) + (-1.129969e7 * X12)) - (X20 * -5.8789935e6))) * -1.1422137e-6)))) * (4.594341e-7 * ((X11 * (X24 + -1527.2933)) + (-1.2187872e6 - (1.6229324e6 - (-375295.06 + 4.6321815e6))))))) [likelihood params: Float32[]]"
198,2818716,17221.613,18166.504,263.39594,681.4936,1090.1145,893.1887,0.8664787,0.87069994,17221.613,9664.663,76.488,Inf,95,"((-423.53217 - -2078.659) + (((X3 * (-11090.099 / (((X6 * -6.6061153) + 1093.7998) - (X25 + X12)))) - (X4 * ((X6 * -11.012724) + ((((((((X11 + X6) + (-27150.02 * (sqrt((((X11 - X3) / -14505.274) + X20)) / 7.053961e7))) + -1511.6495) * ((((X6 * 3606.6787) + 642971.25) * 17.507515) - (((X6 * 56945.418) - -1.1984487e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 781637.0) + (-1.1175756e7 * X12)) - (X20 * -5.797564e6))) * -1.0814991e-6)))) * (6.3316503e-7 * ((X11 * (X24 + -1177.3955)) + (-1.3035434e6 - (1.7082595e6 - (-460320.94 + 4.5462345e6))))))) [likelihood params: Float32[]]"
199,2835988,17221.25,18183.33,263.39594,698.6828,1090.0396,891.8235,0.86648786,0.8708976,17221.25,9660.737,75.236,Inf,95,"((-423.5468 - -2078.644) + (((X3 * (-11090.2 / (((X6 * -6.606116) + 1093.799) - (X25 + X12)))) - (X4 * ((X6 * -11.012708) + ((((((((X11 + X6) + (-27195.146 * (sqrt((((X11 - X3) / -14505.274) + X20)) / 7.053961e7))) + -1511.6323) * ((((X6 * 3606.6802) + 642971.4) * 17.507519) - (((X6 * 56945.395) - -1.1984485e7) + X6))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 781621.7) + (-1.1175768e7 * X12)) - (X20 * -5.797548e6))) * -1.0815011e-6)))) * (6.3317543e-7 * ((X11 * (X24 + -1177.3871)) + (-1.3035401e6 - (1.7082562e6 - (-460317.75 + 4.5462375e6))))))) [likelihood params: Float32[]]"
200,2852254,17205.438,18134.504,269.15527,659.9097,1086.7722,840.96136,0.86688805,0.8782605,17205.438,9514.509,75.116,Inf,95,"((341.199 - -1362.1616) + (((X3 * (-11521.78 / (((X6 * -6.6201005) + 1111.3732) - (X25 + X12)))) - (X4 * ((X6 * -10.436768) + ((((((((X11 + X6) + (53.058563 * (sqrt((((X11 - X3) / -59256.438) + X20)) / X18))) + -1678.3638) * ((((X6 * 3619.5696) + 644090.5) * 17.529661) - (((X6 * 56705.535) - -1.1965036e7) + -31098.303))) - X10) - exp((-1399.1875 / 4.1631336))) + (((X6 * 2.3692632e6) + (-1.1126456e7 * X12)) - (X20 * -6.026461e6))) * -1.1090477e-6)))) * (5.1672964e-7 * ((X11 * (X24 + -1127.9897)) + (-1.2744164e6 - (1.678505e6 - (-430795.5 + 4.576745e6))))))) [likelihood params: Float32[]]"
1102.030729 seconds (36.77 M allocations: 57.978 GiB, 0.83% gc time, 2030 lock conflicts, 0.80% compilation time: 11% of which was recompilation)
