-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2419577,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,78.424,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
161,2428890,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,77.224,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
162,2439119,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,78.322,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
163,2449310,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,78.716,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
164,2458565,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,77.124,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
165,2467936,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,79.056,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
166,2477528,18103.486,18575.889,237.51517,234.88596,1272.3385,1039.6082,0.8441592,0.84950393,18103.486,10085.619,79.048,Inf,90,"((((540.31757 / -6.57271e8) * (-536707.7 * 41478.297)) + (((((3539.0906 * X16) + ((((X3 * 0.028290767) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((482093.34 - (X6 * X21)) + 2.1550552e6)))) * X3) + (X3 * -146121.38))) / (517.1092 * X6))))) * X3)) - ((X3 + 45.76422) * (X9 + ((129512.58 - X23) / (X6 * sqrt(abs(sqrt(abs((64.57373 - X3)))))))))) + (-269.10165 * X11)) * (2.7943835e-5 * X11))) - (-3.0861778 * (-5977.6763 - (((-220119.06 * (-13228.11 / (3.7632885e6 * sqrt(abs(X3))))) - (-53.326763 + X12)) * -28.733181)))) [likelihood params: Float32[]]"
167,2486697,18103.207,18576.25,237.51517,235.52823,1272.2804,1038.4337,0.8441663,0.849674,18103.207,10082.242,78.05,Inf,90,"((((540.3169 / -6.57271e8) * (-536707.0 * 41478.242)) + (((((3539.0881 * X16) + ((((X3 * 0.028291026) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((482095.56 - (X6 * X21)) + 2.1550575e6)))) * X3) + (X3 * -146121.53))) / (517.081 * X6))))) * X3)) - ((X3 + 45.767727) * (X9 + ((129512.67 - X23) / (X6 * sqrt(abs(sqrt(abs((64.57599 - X3)))))))))) + (-269.1019 * X11)) * (2.7943768e-5 * X11))) - (-3.0861804 * (-5977.684 - (((-220118.88 * (-13228.099 / (3.7632918e6 * sqrt(abs(X3))))) - (-53.326504 + X12)) * -28.733192)))) [likelihood params: Float32[]]"
168,2495594,18103.207,18576.25,237.51517,235.52823,1272.2804,1038.4337,0.8441663,0.849674,18103.207,10082.242,78.902,Inf,90,"((((540.3169 / -6.57271e8) * (-536707.0 * 41478.242)) + (((((3539.0881 * X16) + ((((X3 * 0.028291026) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((482095.56 - (X6 * X21)) + 2.1550575e6)))) * X3) + (X3 * -146121.53))) / (517.081 * X6))))) * X3)) - ((X3 + 45.767727) * (X9 + ((129512.67 - X23) / (X6 * sqrt(abs(sqrt(abs((64.57599 - X3)))))))))) + (-269.1019 * X11)) * (2.7943768e-5 * X11))) - (-3.0861804 * (-5977.684 - (((-220118.88 * (-13228.099 / (3.7632918e6 * sqrt(abs(X3))))) - (-53.326504 + X12)) * -28.733192)))) [likelihood params: Float32[]]"
169,2505803,18103.207,18576.25,237.51517,235.52823,1272.2804,1038.4337,0.8441663,0.849674,18103.207,10082.242,76.208,Inf,90,"((((540.3169 / -6.57271e8) * (-536707.0 * 41478.242)) + (((((3539.0881 * X16) + ((((X3 * 0.028291026) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((482095.56 - (X6 * X21)) + 2.1550575e6)))) * X3) + (X3 * -146121.53))) / (517.081 * X6))))) * X3)) - ((X3 + 45.767727) * (X9 + ((129512.67 - X23) / (X6 * sqrt(abs(sqrt(abs((64.57599 - X3)))))))))) + (-269.1019 * X11)) * (2.7943768e-5 * X11))) - (-3.0861804 * (-5977.684 - (((-220118.88 * (-13228.099 / (3.7632918e6 * sqrt(abs(X3))))) - (-53.326504 + X12)) * -28.733192)))) [likelihood params: Float32[]]"
170,2516251,18103.207,18576.25,237.51517,235.52823,1272.2804,1038.4337,0.8441663,0.849674,18103.207,10082.242,78.986,Inf,90,"((((540.3169 / -6.57271e8) * (-536707.0 * 41478.242)) + (((((3539.0881 * X16) + ((((X3 * 0.028291026) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((482095.56 - (X6 * X21)) + 2.1550575e6)))) * X3) + (X3 * -146121.53))) / (517.081 * X6))))) * X3)) - ((X3 + 45.767727) * (X9 + ((129512.67 - X23) / (X6 * sqrt(abs(sqrt(abs((64.57599 - X3)))))))))) + (-269.1019 * X11)) * (2.7943768e-5 * X11))) - (-3.0861804 * (-5977.684 - (((-220118.88 * (-13228.099 / (3.7632918e6 * sqrt(abs(X3))))) - (-53.326504 + X12)) * -28.733192)))) [likelihood params: Float32[]]"
171,2525859,18103.207,18576.25,237.51517,235.52823,1272.2804,1038.4337,0.8441663,0.849674,18103.207,10082.242,78.996,Inf,90,"((((540.3169 / -6.57271e8) * (-536707.0 * 41478.242)) + (((((3539.0881 * X16) + ((((X3 * 0.028291026) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((482095.56 - (X6 * X21)) + 2.1550575e6)))) * X3) + (X3 * -146121.53))) / (517.081 * X6))))) * X3)) - ((X3 + 45.767727) * (X9 + ((129512.67 - X23) / (X6 * sqrt(abs(sqrt(abs((64.57599 - X3)))))))))) + (-269.1019 * X11)) * (2.7943768e-5 * X11))) - (-3.0861804 * (-5977.684 - (((-220118.88 * (-13228.099 / (3.7632918e6 * sqrt(abs(X3))))) - (-53.326504 + X12)) * -28.733192)))) [likelihood params: Float32[]]"
172,2534441,18088.086,18535.795,230.84544,216.864,1269.1561,1042.5437,0.844549,0.849079,18088.086,10094.059,78.352,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.033014167) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515447.62 - (229322.95 * X3)) + 2.1868762e6)))) * X3) + (X3 * -377128.7))) / (2774.4995 * X6))))) * X3)) - ((X3 + 51.346077) * (X9 + ((125013.4 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.6599 * X11)) * (2.7756683e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.3079)))) [likelihood params: Float32[]]"
173,2544740,18087.992,18561.666,230.84544,242.82846,1269.137,1042.5463,0.8445513,0.8490786,18087.992,10094.065,78.388,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301415) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515446.5 - (229326.86 * X3)) + 2.186875e6)))) * X3) + (X3 * -377124.47))) / (2774.5105 * X6))))) * X3)) - ((X3 + 51.34609) * (X9 + ((125013.41 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65994 * X11)) * (2.7756681e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307901)))) [likelihood params: Float32[]]"
174,2554848,18087.916,18544.143,230.84544,225.38153,1269.121,1042.5479,0.8445533,0.8490784,18087.916,10094.07,77.912,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301413) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515444.72 - (229331.03 * X3)) + 2.1868732e6)))) * X3) + (X3 * -377120.16))) / (2774.523 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
175,2564628,18087.89,18541.574,230.84544,222.83765,1269.1157,1042.5458,0.84455395,0.8490787,18087.89,10094.064,77.676,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.033014126) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.06 - (229330.62 * X3)) + 2.1868735e6)))) * X3) + (X3 * -377120.56))) / (2774.5242 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
176,2574391,18087.852,18548.502,230.84544,229.80537,1269.1078,1042.5448,0.8445549,0.84907883,18087.852,10094.062,81.37,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.033014122) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.5 - (229330.28 * X3)) + 2.186874e6)))) * X3) + (X3 * -377120.9))) / (2774.5254 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
177,2584017,18087.818,18546.809,230.84544,228.14542,1269.101,1042.545,0.84455574,0.8490788,18087.818,10094.0625,81.012,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301412) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515446.1 - (229330.02 * X3)) + 2.1868745e6)))) * X3) + (X3 * -377121.16))) / (2774.5266 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
178,2593680,18087.809,18540.83,230.84544,222.17616,1269.0989,1042.5454,0.844556,0.8490788,18087.809,10094.0625,82.188,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.033014115) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515447.4 - (229329.89 * X3)) + 2.1868758e6)))) * X3) + (X3 * -377121.28))) / (2774.5278 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
179,2603111,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,81.654,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
180,2613657,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,81.368,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
181,2624396,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,80.404,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
182,2633903,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,81.178,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
183,2643638,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,81.154,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
184,2652993,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,81.166,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
185,2662861,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,81.72,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
186,2672334,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,82.192,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
187,2681395,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,82.642,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
188,2691033,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,83.972,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
189,2700171,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,83.614,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
190,2709748,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,82.88,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
191,2719464,18087.807,18536.021,230.84544,217.36986,1269.0983,1042.5446,0.8445561,0.8490789,18087.807,10094.061,81.552,Inf,90,"((((537.4799 / -6.576595e8) * (-534296.7 * 41241.19)) + (((((3545.9717 * X16) + ((((X3 * 0.03301411) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((515445.8 - (229329.98 * X3)) + 2.1868742e6)))) * X3) + (X3 * -377121.2))) / (2774.529 * X6))))) * X3)) - ((X3 + 51.346104) * (X9 + ((125013.414 - X23) / (X6 * sqrt(abs(sqrt(abs((65.221245 - X3)))))))))) + (-272.65997 * X11)) * (2.775668e-5 * X11))) - (-3.0970254 * (-6008.024 - (((-225536.67 * (-13553.925 / (3.672671e6 * sqrt(abs(X3))))) - (-52.173267 + X12)) * -28.307903)))) [likelihood params: Float32[]]"
