-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1750704,18493.969,18824.877,241.01646,89.893265,1353.0247,1146.3337,0.83427644,0.8340541,18493.969,10392.455,74.11,Inf,89,"(((108781.414 + (((X9 - 3.1018512e6) / X9) + (((X6 * (-1222.592 - X10)) + -41792.734) * 0.46364194))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9302034e6) / X10) + (55814.28 * X6)) - 5.2051425e6) / ((1.0918354e7 / X10) + (-37154.773 * X6))))) + (761283.94 + X3)) - -166277.88) + ((X3 - 927785.56) - (X7 - ((X3 - -757574.94) / ((sin(5.4397466e9) - 1.4121871e6) / X10))))) * 376227.44) + (X6 * 185338.23)))) + 6.087816e8) * (((X6 * (X11 - (-7.942028e6 / (X3 * X9)))) + -117220.0) * 2.321989e-12))) [likelihood params: Float32[]]"
118,1764819,18493.67,18834.584,241.01646,99.89843,1352.963,1145.8835,0.834284,0.83411926,18493.67,10391.16,75.95,Inf,89,"(((108781.37 + (((X9 - 3.1018505e6) / X9) + (((X6 * (-1222.5951 - X10)) + -41792.844) * 0.4636426))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9301954e6) / X10) + (55825.555 * X6)) - 5.2051025e6) / ((1.0918367e7 / X10) + (-37154.73 * X6))))) + (761283.94 + X3)) - -166277.88) + ((X3 - 927785.56) - (X7 - ((X3 - -757570.4) / ((sin(5.4397466e9) - 1.4121896e6) / X10))))) * 376226.62) + (X6 * 185345.69)))) + 6.087816e8) * (((X6 * (X11 - (-7.9420395e6 / (X3 * X9)))) + -117219.95) * 2.3219972e-12))) [likelihood params: Float32[]]"
119,1779625,18493.67,18834.584,241.01646,99.89843,1352.963,1145.8835,0.834284,0.83411926,18493.67,10391.16,75.748,Inf,89,"(((108781.37 + (((X9 - 3.1018505e6) / X9) + (((X6 * (-1222.5951 - X10)) + -41792.844) * 0.4636426))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9301954e6) / X10) + (55825.555 * X6)) - 5.2051025e6) / ((1.0918367e7 / X10) + (-37154.73 * X6))))) + (761283.94 + X3)) - -166277.88) + ((X3 - 927785.56) - (X7 - ((X3 - -757570.4) / ((sin(5.4397466e9) - 1.4121896e6) / X10))))) * 376226.62) + (X6 * 185345.69)))) + 6.087816e8) * (((X6 * (X11 - (-7.9420395e6 / (X3 * X9)))) + -117219.95) * 2.3219972e-12))) [likelihood params: Float32[]]"
120,1794756,18484.596,18804.154,235.60037,83.95881,1351.0879,1137.774,0.83451366,0.83529323,18484.596,10367.846,76.142,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X6 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
121,1809313,18484.596,18804.154,235.60037,83.95881,1351.0879,1137.774,0.83451366,0.83529323,18484.596,10367.846,75.482,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X6 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
122,1824905,18484.596,18804.154,235.60037,83.95881,1351.0879,1137.774,0.83451366,0.83529323,18484.596,10367.846,74.414,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X6 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
123,1840000,18484.596,18804.154,235.60037,83.95881,1351.0879,1137.774,0.83451366,0.83529323,18484.596,10367.846,72.828,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X6 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
124,1855108,18484.596,18804.154,235.60037,83.95881,1351.0879,1137.774,0.83451366,0.83529323,18484.596,10367.846,74.094,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X6 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
125,1868701,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,72.986,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
126,1883883,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,72.084,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
127,1899517,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,72.12,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
128,1915029,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,71.014,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
129,1931694,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,72.53,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
130,1947341,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,73.064,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
131,1962828,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,73.018,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
132,1977710,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,73.206,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
133,1994107,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,72.91,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
134,2009067,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,73.866,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
135,2025129,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,75.392,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
136,2041363,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,75.346,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
137,2056402,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,75.768,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
138,2072274,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,76.376,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
139,2087354,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,75.026,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
140,2103657,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,75.736,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
141,2119324,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,77.058,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
142,2134717,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,78.75,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
143,2149893,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,76.778,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
144,2165866,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,76.26,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
145,2182371,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,76.414,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
146,2198106,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,77.542,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
147,2213252,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,76.014,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
148,2228346,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,75.434,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
149,2243853,18484.48,18805.334,235.60037,85.25401,1351.064,1137.803,0.83451664,0.835289,18484.48,10367.929,74.932,Inf,87,"(((108159.516 + (((X9 - 3.021438e6) / X9) + (((X6 * (-1223.4143 - X10)) + -43137.67) * 0.46150666))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9551496e6) / X10) + (55870.125 * X6)) - 5.201236e6) / ((1.0918374e7 / X10) + (-37154.676 * X6))))) + (761285.06 + X3)) - -166279.0) + ((X3 - 927784.44) - (X7 - (X11 / ((sin(5.4397466e9) - 1.41217e6) / X10))))) * 378433.97) + (X6 * 175282.28)))) + 6.087816e8) * (((X6 * (X11 - (-7.8452725e6 / (X3 * X9)))) + -116130.13) * 2.3901018e-12))) [likelihood params: Float32[]]"
150,2259264,18430.938,18754.162,246.43257,76.79334,1340.0005,1155.8536,0.8358717,0.832676,18430.938,10419.824,75.784,Inf,91,"(((108176.03 + (((X9 - 3.0270092e6) / X9) + (((X6 * (-1223.6256 - X10)) + -43101.86) * 0.46030858))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9606294e6) / X10) + (54534.47 * X6)) - ((9545.811 * X6) * X25)) / ((1.0918336e7 / X10) + (-37154.76 * X6))))) + (761289.2 + X3)) - -166283.22) + ((X3 - 927780.3) - (X7 - (X11 / ((sin(5.4397466e9) - 1.412161e6) / X10))))) * 388820.5) + (X6 * 122386.875)))) + 6.087816e8) * (((X6 * (X11 - (-7.8275715e6 / (X3 * X9)))) + -116209.5) * 2.383183e-12))) [likelihood params: Float32[]]"
151,2273473,18430.938,18754.162,246.43257,76.79334,1340.0005,1155.8536,0.8358717,0.832676,18430.938,10419.824,76.748,Inf,91,"(((108176.03 + (((X9 - 3.0270092e6) / X9) + (((X6 * (-1223.6256 - X10)) + -43101.86) * 0.46030858))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.9606294e6) / X10) + (54534.47 * X6)) - ((9545.811 * X6) * X25)) / ((1.0918336e7 / X10) + (-37154.76 * X6))))) + (761289.2 + X3)) - -166283.22) + ((X3 - 927780.3) - (X7 - (X11 / ((sin(5.4397466e9) - 1.412161e6) / X10))))) * 388820.5) + (X6 * 122386.875)))) + 6.087816e8) * (((X6 * (X11 - (-7.8275715e6 / (X3 * X9)))) + -116209.5) * 2.383183e-12))) [likelihood params: Float32[]]"
