-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2420833,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,67.61,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
147,2438464,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.768,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
148,2456772,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,67.494,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
149,2474800,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.048,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
150,2493577,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,69.318,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
151,2512152,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.134,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
152,2531579,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.016,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
153,2550839,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,70.898,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
154,2569582,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,71.194,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
155,2587233,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,72.136,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
156,2605973,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,69.394,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
157,2624459,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,70.982,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
158,2642954,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,69.894,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
159,2661217,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,72.274,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
160,2679071,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,71.586,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
161,2697393,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,74.342,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
162,2715617,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,74.084,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
163,2733126,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,73.452,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
164,2751515,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,72.084,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
165,2769853,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,71.022,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
166,2788040,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,70.678,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
167,2807556,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,69.904,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
168,2826064,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.918,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
169,2844337,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.814,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
170,2862709,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.85,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
171,2881178,17653.54,18343.123,280.48813,409.09647,1179.3647,1156.9716,0.85554695,0.83251417,17653.54,10423.038,68.29,Inf,99,"((((-29905.768 * (-0.15323567 / 7.715152e6)) * ((X23 * (((3.1471617 * X18) + ((468.4986 + X11) + ((X21 * ((1555.419 * X4) + ((-16535.611 * sqrt(abs(X4))) + 30961.395))) / sqrt(abs((X18 - (-26.12395 * ((843611.9 + 1.3128978e7) + (-15212.55 + -1.4038298e7))))))))) + (-13.9541855 + (exp(8.900327) / sqrt(abs((-935.89716 - (log(abs(X1)) * (((((((X23 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((613537.06 * X8) + (X23 * (((109.750725 * X17) + ((102579.91 + X11) + X20)) + (sqrt(abs(2.2071e7)) + (exp(-344.75723) / X1)))))) + 5.3953265e6) / 436817.12) + -388.09418))))))))) * exp(7.1971607))) + -25297.371) * 0.018344698) [likelihood params: Float32[]]"
172,2899644,17627.404,18325.742,280.48813,417.85016,1173.9641,1134.863,0.85620844,0.83571464,17627.404,10359.477,67.806,Inf,99,"((((-33225.043 * (-0.17042336 / 7.6732165e6)) * ((X23 * (((3.2948668 * X18) + ((293.34204 + X11) + ((X21 * ((1563.6869 * X4) + ((-16634.139 * sqrt(abs(X4))) + 29215.236))) / sqrt(abs((X18 - (-27.048061 * ((840985.25 + 1.3126431e7) + (-17811.684 + -1.4040803e7))))))))) + (-189.19525 + (exp(9.138142) / sqrt(abs((-835.3785 - (log(abs(X1)) * (((((((X23 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((447276.8 * X8) + (X23 * (((67.37817 * X17) + ((239309.42 + X11) + X20)) + (sqrt(abs(2.2071616e7)) + (exp(-344.75723) / X1)))))) + 5.3626295e6) / 344227.78) + -403.3411))))))))) * exp(7.296321))) + -5199.508) * 0.01295436) [likelihood params: Float32[]]"
173,2918730,17626.785,18312.838,280.48813,405.56448,1173.836,1132.5232,0.8562241,0.8360534,17626.785,10352.749,70.67,Inf,99,"((((-33420.594 * (-0.17099124 / 7.69654e6)) * ((X23 * (((3.3013825 * X18) + ((273.13626 + X11) + ((X21 * ((1564.5874 * X4) + ((-16642.441 * sqrt(abs(X4))) + 29052.615))) / sqrt(abs((X18 - (-27.11532 * ((840754.56 + 1.3126201e7) + (-18042.443 + -1.4041034e7))))))))) + (-209.41342 + (exp(9.162374) / sqrt(abs((-825.00134 - (log(abs(X1)) * (((((((X23 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((431606.6 * X8) + (X23 * (((65.4913 * X17) + ((246548.22 + X11) + X20)) + (sqrt(abs(2.2071668e7)) + (exp(-344.75723) / X1)))))) + 5.3595865e6) / 335443.44) + -404.423))))))))) * exp(7.2996163))) + -1977.4028) * 0.012799917) [likelihood params: Float32[]]"
174,2937692,17626.785,18312.838,280.48813,405.56448,1173.836,1132.5232,0.8562241,0.8360534,17626.785,10352.749,72.538,Inf,99,"((((-33420.594 * (-0.17099124 / 7.69654e6)) * ((X23 * (((3.3013825 * X18) + ((273.13626 + X11) + ((X21 * ((1564.5874 * X4) + ((-16642.441 * sqrt(abs(X4))) + 29052.615))) / sqrt(abs((X18 - (-27.11532 * ((840754.56 + 1.3126201e7) + (-18042.443 + -1.4041034e7))))))))) + (-209.41342 + (exp(9.162374) / sqrt(abs((-825.00134 - (log(abs(X1)) * (((((((X23 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((431606.6 * X8) + (X23 * (((65.4913 * X17) + ((246548.22 + X11) + X20)) + (sqrt(abs(2.2071668e7)) + (exp(-344.75723) / X1)))))) + 5.3595865e6) / 335443.44) + -404.423))))))))) * exp(7.2996163))) + -1977.4028) * 0.012799917) [likelihood params: Float32[]]"
175,2956220,17626.785,18312.838,280.48813,405.56448,1173.836,1132.5232,0.8562241,0.8360534,17626.785,10352.749,71.166,Inf,99,"((((-33420.594 * (-0.17099124 / 7.69654e6)) * ((X23 * (((3.3013825 * X18) + ((273.13626 + X11) + ((X21 * ((1564.5874 * X4) + ((-16642.441 * sqrt(abs(X4))) + 29052.615))) / sqrt(abs((X18 - (-27.11532 * ((840754.56 + 1.3126201e7) + (-18042.443 + -1.4041034e7))))))))) + (-209.41342 + (exp(9.162374) / sqrt(abs((-825.00134 - (log(abs(X1)) * (((((((X23 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((431606.6 * X8) + (X23 * (((65.4913 * X17) + ((246548.22 + X11) + X20)) + (sqrt(abs(2.2071668e7)) + (exp(-344.75723) / X1)))))) + 5.3595865e6) / 335443.44) + -404.423))))))))) * exp(7.2996163))) + -1977.4028) * 0.012799917) [likelihood params: Float32[]]"
176,2974397,17626.785,18312.838,280.48813,405.56448,1173.836,1132.5232,0.8562241,0.8360534,17626.785,10352.749,70.684,Inf,99,"((((-33420.594 * (-0.17099124 / 7.69654e6)) * ((X23 * (((3.3013825 * X18) + ((273.13626 + X11) + ((X21 * ((1564.5874 * X4) + ((-16642.441 * sqrt(abs(X4))) + 29052.615))) / sqrt(abs((X18 - (-27.11532 * ((840754.56 + 1.3126201e7) + (-18042.443 + -1.4041034e7))))))))) + (-209.41342 + (exp(9.162374) / sqrt(abs((-825.00134 - (log(abs(X1)) * (((((((X23 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((431606.6 * X8) + (X23 * (((65.4913 * X17) + ((246548.22 + X11) + X20)) + (sqrt(abs(2.2071668e7)) + (exp(-344.75723) / X1)))))) + 5.3595865e6) / 335443.44) + -404.423))))))))) * exp(7.2996163))) + -1977.4028) * 0.012799917) [likelihood params: Float32[]]"
177,2993610,17624.354,18296.518,289.03717,383.12625,1173.3339,1114.6624,0.8562857,0.8386389,17624.354,10301.399,71.722,Inf,100,"((((-20440.244 * (-0.10924194 / 9.91385e6)) * ((X23 * (((3.3656247 * X18) + ((329.5916 + X11) + ((X21 * ((1563.474 * X4) + ((-16699.188 * sqrt(abs(X4))) + 28235.018))) / sqrt(abs((X18 - (-27.32116 * ((840151.75 + 1.31256e7) + (-18636.674 + -1.4041634e7))))))))) + (-153.08012 + (exp(9.126554) / sqrt(abs((-787.03467 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((205117.31 * X8) + (X23 * (((X10 * X17) + ((sqrt(abs(X18)) + 102270.83) + X20)) + (sqrt(abs(2.2008478e7)) + (exp(-344.75723) / X1)))))) + 5.0029625e6) / 157194.47) + -398.11066))))))))) * exp(6.877868))) + -1072.3328) * 0.06471338) [likelihood params: Float32[]]"
