-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2723356,15586.791,15923.587,242.79327,94.002884,752.307,637.617,0.9078546,0.9076971,15586.791,8929.895,72.316,Inf,92,"((((((4.19884e7 / sqrt(abs((((-8.579513e6 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.9186211e6) + (612981.0 + -4.6612375e6)))) * (X7 + X3))))) + X4) * X7) + (((((-567215.2 / (X16 + X16)) + 4460.263) * X7) + ((237.22704 * X23) + (X6 + (((-1.8678226e7 / X12) + (((-1744.1831 * X3) + (((X25 + ((X3 + 1.0441609e6) + (5902.1035 * X6))) / X6) + X3)) + X12)) + (851617.8 / X4))))) + X4)) / X4) + (((((291598.47 / X7) * X3) + (-549534.56 + X1)) / X6) + ((3.2161328e6 / X12) + -15605.118))) [likelihood params: Float32[]]"
164,2740482,15586.791,15923.587,242.79327,94.002884,752.307,637.617,0.9078546,0.9076971,15586.791,8929.895,71.456,Inf,92,"((((((4.19884e7 / sqrt(abs((((-8.579513e6 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.9186211e6) + (612981.0 + -4.6612375e6)))) * (X7 + X3))))) + X4) * X7) + (((((-567215.2 / (X16 + X16)) + 4460.263) * X7) + ((237.22704 * X23) + (X6 + (((-1.8678226e7 / X12) + (((-1744.1831 * X3) + (((X25 + ((X3 + 1.0441609e6) + (5902.1035 * X6))) / X6) + X3)) + X12)) + (851617.8 / X4))))) + X4)) / X4) + (((((291598.47 / X7) * X3) + (-549534.56 + X1)) / X6) + ((3.2161328e6 / X12) + -15605.118))) [likelihood params: Float32[]]"
165,2756512,15586.791,15923.587,242.79327,94.002884,752.307,637.617,0.9078546,0.9076971,15586.791,8929.895,70.692,6.805647e35,92,"((((((4.19884e7 / sqrt(abs((((-8.579513e6 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.9186211e6) + (612981.0 + -4.6612375e6)))) * (X7 + X3))))) + X4) * X7) + (((((-567215.2 / (X16 + X16)) + 4460.263) * X7) + ((237.22704 * X23) + (X6 + (((-1.8678226e7 / X12) + (((-1744.1831 * X3) + (((X25 + ((X3 + 1.0441609e6) + (5902.1035 * X6))) / X6) + X3)) + X12)) + (851617.8 / X4))))) + X4)) / X4) + (((((291598.47 / X7) * X3) + (-549534.56 + X1)) / X6) + ((3.2161328e6 / X12) + -15605.118))) [likelihood params: Float32[]]"
166,2773405,15444.9375,15729.683,225.71555,59.029285,722.99536,596.06195,0.9114448,0.91371274,15444.9375,8810.423,73.35,4.1332637e20,88,"((((((((((((((-2.9570622e6 / X7) * X3) + (2.913166e6 + X1)) / X6) + X6) + -43455.305) / (X16 + X6)) + (28649.395 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1505.476 * X4)) + ((836.5253 * X23) + (X6 + (((-2867.793 * X16) + (((7294.788 * X3) + ((((X12 * X3) + (-2.8434426e7 + (1.1934445e6 * X3))) / X6) + (3.586901e7 / X12))) + X12)) + (1.1443118e6 / X4))))) + -1.5859189e6)) / X6) + (sqrt(abs((X6 + X6))) + ((1.365296e6 / X3) + -10043.199))) [likelihood params: Float32[]]"
167,2790518,15341.575,15627.599,225.71555,60.307594,701.6373,580.695,0.91406083,0.91593724,15341.575,8766.243,74.268,Inf,88,"((((((((((((((-4.5109815e6 / X7) * X3) + (4.354167e6 + X1)) / X6) + X6) + -53297.44) / (X16 + X6)) + (32937.29 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1443.4075 * X4)) + ((852.01746 * X23) + (X6 + (((-4747.6953 * X16) + (((12393.114 * X3) + ((((X3 * X3) + (-3.263659e7 + (1.5127876e6 * X3))) / X6) + (2.03574e7 / X12))) + X12)) + (1.0955612e6 / X4))))) + -1.7334921e6)) / X6) + (sqrt(abs((X6 + X6))) + ((1.6905084e6 / X3) + -13778.411))) [likelihood params: Float32[]]"
168,2807366,15339.205,15630.434,230.84544,60.382626,701.14746,580.5603,0.9141208,0.91595674,15339.205,8765.856,73.932,Inf,90,"((((((((((((((-4.548034e6 / X7) * X3) + (4.374514e6 + X1)) / X6) + X6) + -53454.234) / (X16 + X6)) + (33103.688 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1413.2057 * X4)) + ((851.5764 * X23) + (X6 + (((-4779.439 * X16) + (((12507.397 * X3) + ((((X3 * X3) + (-3.293355e7 + (1.5236824e6 * X3))) / X6) + (2.043953e7 / X12))) + X12)) + (1.0721195e6 / X4))))) + -1.7376958e6)) / X6) + (sqrt(abs((X6 + (X23 + 1696.6223)))) + ((1.701565e6 / X3) + -13962.677))) [likelihood params: Float32[]]"
169,2823699,15336.369,15628.741,230.84544,61.52671,700.56146,580.09064,0.9141926,0.91602474,15336.369,8764.506,73.27,Inf,90,"((((((((((((((-4.6169485e6 / X7) * X3) + (4.430649e6 + X1)) / X6) + X6) + -53746.86) / (X16 + X6)) + (33253.293 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1400.0685 * X4)) + ((853.77637 * X23) + (X6 + (((-4846.1377 * X16) + (((12713.735 * X3) + ((((X6 * X3) + (-3.3186688e7 + (1.5398606e6 * X3))) / X6) + (2.0401256e7 / X12))) + X12)) + (1.060941e6 / X4))))) + -1.7492796e6)) / X6) + (sqrt(abs((X6 + (X23 + 2598.1807)))) + ((1.716437e6 / X3) + -14143.548))) [likelihood params: Float32[]]"
170,2841185,15336.369,15628.741,230.84544,61.52671,700.56146,580.09064,0.9141926,0.91602474,15336.369,8764.506,73.4,Inf,90,"((((((((((((((-4.6169485e6 / X7) * X3) + (4.430649e6 + X1)) / X6) + X6) + -53746.86) / (X16 + X6)) + (33253.293 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1400.0685 * X4)) + ((853.77637 * X23) + (X6 + (((-4846.1377 * X16) + (((12713.735 * X3) + ((((X6 * X3) + (-3.3186688e7 + (1.5398606e6 * X3))) / X6) + (2.0401256e7 / X12))) + X12)) + (1.060941e6 / X4))))) + -1.7492796e6)) / X6) + (sqrt(abs((X6 + (X23 + 2598.1807)))) + ((1.716437e6 / X3) + -14143.548))) [likelihood params: Float32[]]"
171,2858718,15336.369,15628.741,230.84544,61.52671,700.56146,580.09064,0.9141926,0.91602474,15336.369,8764.506,72.442,6.805647e35,90,"((((((((((((((-4.6169485e6 / X7) * X3) + (4.430649e6 + X1)) / X6) + X6) + -53746.86) / (X16 + X6)) + (33253.293 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1400.0685 * X4)) + ((853.77637 * X23) + (X6 + (((-4846.1377 * X16) + (((12713.735 * X3) + ((((X6 * X3) + (-3.3186688e7 + (1.5398606e6 * X3))) / X6) + (2.0401256e7 / X12))) + X12)) + (1.060941e6 / X4))))) + -1.7492796e6)) / X6) + (sqrt(abs((X6 + (X23 + 2598.1807)))) + ((1.716437e6 / X3) + -14143.548))) [likelihood params: Float32[]]"
172,2875455,15336.369,15628.741,230.84544,61.52671,700.56146,580.09064,0.9141926,0.91602474,15336.369,8764.506,74.116,Inf,90,"((((((((((((((-4.6169485e6 / X7) * X3) + (4.430649e6 + X1)) / X6) + X6) + -53746.86) / (X16 + X6)) + (33253.293 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1400.0685 * X4)) + ((853.77637 * X23) + (X6 + (((-4846.1377 * X16) + (((12713.735 * X3) + ((((X6 * X3) + (-3.3186688e7 + (1.5398606e6 * X3))) / X6) + (2.0401256e7 / X12))) + X12)) + (1.060941e6 / X4))))) + -1.7492796e6)) / X6) + (sqrt(abs((X6 + (X23 + 2598.1807)))) + ((1.716437e6 / X3) + -14143.548))) [likelihood params: Float32[]]"
173,2892689,15336.369,15628.741,230.84544,61.52671,700.56146,580.09064,0.9141926,0.91602474,15336.369,8764.506,75.348,Inf,90,"((((((((((((((-4.6169485e6 / X7) * X3) + (4.430649e6 + X1)) / X6) + X6) + -53746.86) / (X16 + X6)) + (33253.293 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1400.0685 * X4)) + ((853.77637 * X23) + (X6 + (((-4846.1377 * X16) + (((12713.735 * X3) + ((((X6 * X3) + (-3.3186688e7 + (1.5398606e6 * X3))) / X6) + (2.0401256e7 / X12))) + X12)) + (1.060941e6 / X4))))) + -1.7492796e6)) / X6) + (sqrt(abs((X6 + (X23 + 2598.1807)))) + ((1.716437e6 / X3) + -14143.548))) [likelihood params: Float32[]]"
174,2910128,15336.369,15628.741,230.84544,61.52671,700.56146,580.09064,0.9141926,0.91602474,15336.369,8764.506,74.296,Inf,90,"((((((((((((((-4.6169485e6 / X7) * X3) + (4.430649e6 + X1)) / X6) + X6) + -53746.86) / (X16 + X6)) + (33253.293 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1400.0685 * X4)) + ((853.77637 * X23) + (X6 + (((-4846.1377 * X16) + (((12713.735 * X3) + ((((X6 * X3) + (-3.3186688e7 + (1.5398606e6 * X3))) / X6) + (2.0401256e7 / X12))) + X12)) + (1.060941e6 / X4))))) + -1.7492796e6)) / X6) + (sqrt(abs((X6 + (X23 + 2598.1807)))) + ((1.716437e6 / X3) + -14143.548))) [likelihood params: Float32[]]"
175,2927061,15334.592,15638.729,235.97534,68.160706,700.1942,577.99634,0.91423756,0.91632795,15334.592,8758.484,75.6,6.805647e35,92,"((((((((((((((-4.7656365e6 / X7) * X3) + (4.1464008e6 + X1)) / X6) + (674209.8 / X7)) + -54609.367) / (X16 + X6)) + (33754.297 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1634.6942 * X4)) + ((862.15125 * X23) + (X6 + (((-4663.0454 * X16) + (((12629.859 * X3) + ((((X6 * X3) + (-3.2307838e7 + (1.5451466e6 * X3))) / X6) + (1.9829872e7 / X12))) + X12)) + (1.130481e6 / X4))))) + -1.7809429e6)) / X6) + (sqrt(abs((X6 + (X23 + 178.78452)))) + ((1.6493e6 / X3) + -14438.078))) [likelihood params: Float32[]]"
176,2944469,15325.059,15624.745,235.97534,63.711246,698.2244,581.1024,0.91447884,0.9158783,15325.059,8767.414,73.678,3.5269718e15,92,"((((((((((((((-4.769422e6 / X7) * X3) + (4.1491668e6 + X1)) / X6) + (663997.0 / X7)) + -54538.766) / (X16 + X6)) + (33788.344 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1649.7422 * X4)) + ((849.22906 * X23) + (X6 + (((-4602.2505 * X16) + (((12641.052 * X3) + ((((X6 * X3) + (-3.2351386e7 + (1.5446798e6 * X3))) / X6) + (1.974226e7 / X12))) + X12)) + (1.1726715e6 / X4))))) + -1.7838722e6)) / X6) + (sqrt(abs((X6 + (X23 + -98.17804)))) + ((1.6474628e6 / X3) + -14459.707))) [likelihood params: Float32[]]"
177,2961459,15323.192,15627.014,235.97534,67.84562,697.83887,581.6434,0.91452605,0.9158,15323.192,8768.97,74.634,6.805647e35,92,"((((((((((((((-4.769003e6 / X7) * X3) + (4.1530248e6 + X1)) / X6) + (659902.6 / X7)) + -54518.707) / (X16 + X6)) + (33768.703 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1646.1438 * X4)) + ((848.38007 * X23) + (X6 + (((-4574.5186 * X16) + (((12650.955 * X3) + ((((X6 * X3) + (-3.238654e7 + (1.5442509e6 * X3))) / X6) + (1.967381e7 / X12))) + X12)) + (1.1791799e6 / X4))))) + -1.7866748e6)) / X6) + (sqrt(abs((X6 + (X23 + -124.34126)))) + ((1.6481694e6 / X3) + -14469.653))) [likelihood params: Float32[]]"
178,2979119,15323.185,15625.078,235.97534,65.91801,697.8372,581.64624,0.9145263,0.91579956,15323.185,8768.979,75.478,6.805647e35,92,"((((((((((((((-4.7690025e6 / X7) * X3) + (4.1530252e6 + X1)) / X6) + (659903.06 / X7)) + -54518.703) / (X16 + X6)) + (33768.707 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1646.1494 * X4)) + ((848.38165 * X23) + (X6 + (((-4574.5176 * X16) + (((12650.956 * X3) + ((((X6 * X3) + (-3.2386538e7 + (1.544251e6 * X3))) / X6) + (1.9673812e7 / X12))) + X12)) + (1.1791836e6 / X4))))) + -1.7866746e6)) / X6) + (sqrt(abs((X6 + (X23 + -124.30873)))) + ((1.6481695e6 / X3) + -14469.651))) [likelihood params: Float32[]]"
179,2997021,15323.185,15625.078,235.97534,65.91801,697.8372,581.64624,0.9145263,0.91579956,15323.185,8768.979,74.542,2.3789205e25,92,"((((((((((((((-4.7690025e6 / X7) * X3) + (4.1530252e6 + X1)) / X6) + (659903.06 / X7)) + -54518.703) / (X16 + X6)) + (33768.707 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1646.1494 * X4)) + ((848.38165 * X23) + (X6 + (((-4574.5176 * X16) + (((12650.956 * X3) + ((((X6 * X3) + (-3.2386538e7 + (1.544251e6 * X3))) / X6) + (1.9673812e7 / X12))) + X12)) + (1.1791836e6 / X4))))) + -1.7866746e6)) / X6) + (sqrt(abs((X6 + (X23 + -124.30873)))) + ((1.6481695e6 / X3) + -14469.651))) [likelihood params: Float32[]]"
180,3014897,15323.185,15625.078,235.97534,65.91801,697.8372,581.64624,0.9145263,0.91579956,15323.185,8768.979,76.18,6.805647e35,92,"((((((((((((((-4.7690025e6 / X7) * X3) + (4.1530252e6 + X1)) / X6) + (659903.06 / X7)) + -54518.703) / (X16 + X6)) + (33768.707 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1646.1494 * X4)) + ((848.38165 * X23) + (X6 + (((-4574.5176 * X16) + (((12650.956 * X3) + ((((X6 * X3) + (-3.2386538e7 + (1.544251e6 * X3))) / X6) + (1.9673812e7 / X12))) + X12)) + (1.1791836e6 / X4))))) + -1.7866746e6)) / X6) + (sqrt(abs((X6 + (X23 + -124.30873)))) + ((1.6481695e6 / X3) + -14469.651))) [likelihood params: Float32[]]"
181,3031907,15322.959,15621.341,235.97534,62.40583,697.7905,581.5392,0.914532,0.91581506,15322.959,8768.67,74.768,1.0729113e21,92,"((((((((((((((-4.7687235e6 / X7) * X3) + (4.1536138e6 + X1)) / X6) + (659176.44 / X7)) + -54516.234) / (X16 + X6)) + (33764.992 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1644.8031 * X4)) + ((847.91296 * X23) + (X23 + (((-4570.881 * X16) + (((12653.174 * X3) + ((((X6 * X3) + (-3.2390072e7 + (1.5442e6 * X3))) / X6) + (1.9658854e7 / X12))) + X12)) + (1.1794334e6 / X4))))) + -1.787354e6)) / X6) + (sqrt(abs((X6 + (X23 + -110.02594)))) + ((1.6484931e6 / X3) + -14470.879))) [likelihood params: Float32[]]"
182,3049350,15315.455,15622.464,246.23514,60.773613,696.24005,581.93475,0.9147219,0.9157578,15315.455,8769.808,75.264,Inf,96,"((((((((((((((-4.7434e6 / X7) * X3) + (4.1680305e6 + X1)) / X6) + (735901.4 / X7)) + -55119.31) / (X16 + X6)) + (33527.613 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1953.2682 * X4)) + ((844.5109 * X23) + (X6 + (((-4794.1143 * X16) + (((12508.719 * X3) + ((((X6 * X3) + (-3.1455284e7 + (1.5532201e6 * X3))) / X6) + ((X6 + (63955.164 * X3)) / X12))) + X12)) + (1.445289e6 / X4))))) + -1.7642025e6)) / X6) + (sqrt(abs((X6 + (X23 + -77.991745)))) + ((1.6980931e6 / X3) + -14480.35))) [likelihood params: Float32[]]"
183,3066357,15314.834,15627.161,246.23514,66.09184,696.11176,581.9616,0.9147376,0.9157539,15314.834,8769.885,77.45,Inf,96,"((((((((((((((-4.743395e6 / X7) * X3) + (4.1680365e6 + X1)) / X6) + (735906.56 / X7)) + -55119.273) / (X16 + X6)) + (33527.637 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1953.327 * X4)) + ((844.53357 * X23) + (X6 + (((-4794.0986 * X16) + (((12508.732 * X3) + ((((X6 * X3) + (-3.1455226e7 + (1.5532222e6 * X3))) / X6) + ((X6 + (63958.375 * X3)) / X12))) + X12)) + (1.4453564e6 / X4))))) + -1.7642004e6)) / X6) + (sqrt(abs((X6 + (X23 + -77.62143)))) + ((1.6980956e6 / X3) + -14480.336))) [likelihood params: Float32[]]"
184,3083772,15314.834,15627.161,246.23514,66.09184,696.11176,581.9616,0.9147376,0.9157539,15314.834,8769.885,77.594,6.805647e35,96,"((((((((((((((-4.743395e6 / X7) * X3) + (4.1680365e6 + X1)) / X6) + (735906.56 / X7)) + -55119.273) / (X16 + X6)) + (33527.637 / X12)) * X7) + X6) * X7) + ((((X7 + X4) + (1953.327 * X4)) + ((844.53357 * X23) + (X6 + (((-4794.0986 * X16) + (((12508.732 * X3) + ((((X6 * X3) + (-3.1455226e7 + (1.5532222e6 * X3))) / X6) + ((X6 + (63958.375 * X3)) / X12))) + X12)) + (1.4453564e6 / X4))))) + -1.7642004e6)) / X6) + (sqrt(abs((X6 + (X23 + -77.62143)))) + ((1.6980956e6 / X3) + -14480.336))) [likelihood params: Float32[]]"
185,3100733,15309.162,15620.14,246.23514,64.74242,694.93976,579.35114,0.91488117,0.9161318,15309.162,8762.38,78.16,Inf,96,"((((((((((((((-4.751761e6 / X7) * X3) + (4.154062e6 + X1)) / X6) + (735598.75 / X7)) + -55195.887) / (X16 + X6)) + (33755.664 / X12)) * X7) + X23) * X7) + ((((X7 + X4) + (1912.0392 * X4)) + ((772.74176 * X23) + (X6 + (((-4799.0215 * X16) + (((12476.281 * X3) + ((((X6 * X3) + (-3.1246128e7 + (1.5551394e6 * X3))) / X6) + ((X6 + (78854.914 * X3)) / X12))) + X12)) + (1.3977509e6 / X4))))) + -1.7637445e6)) / X6) + (sqrt(abs((X6 + (X23 + -121.70707)))) + ((1.7037262e6 / X3) + -14520.614))) [likelihood params: Float32[]]"
186,3118097,15309.162,15620.14,246.23514,64.74242,694.93976,579.35114,0.91488117,0.9161318,15309.162,8762.38,79.586,6.805647e35,96,"((((((((((((((-4.751761e6 / X7) * X3) + (4.154062e6 + X1)) / X6) + (735598.75 / X7)) + -55195.887) / (X16 + X6)) + (33755.664 / X12)) * X7) + X23) * X7) + ((((X7 + X4) + (1912.0392 * X4)) + ((772.74176 * X23) + (X6 + (((-4799.0215 * X16) + (((12476.281 * X3) + ((((X6 * X3) + (-3.1246128e7 + (1.5551394e6 * X3))) / X6) + ((X6 + (78854.914 * X3)) / X12))) + X12)) + (1.3977509e6 / X4))))) + -1.7637445e6)) / X6) + (sqrt(abs((X6 + (X23 + -121.70707)))) + ((1.7037262e6 / X3) + -14520.614))) [likelihood params: Float32[]]"
187,3135031,15309.162,15620.14,246.23514,64.74242,694.93976,579.35114,0.91488117,0.9161318,15309.162,8762.38,77.544,6.805647e35,96,"((((((((((((((-4.751761e6 / X7) * X3) + (4.154062e6 + X1)) / X6) + (735598.75 / X7)) + -55195.887) / (X16 + X6)) + (33755.664 / X12)) * X7) + X23) * X7) + ((((X7 + X4) + (1912.0392 * X4)) + ((772.74176 * X23) + (X6 + (((-4799.0215 * X16) + (((12476.281 * X3) + ((((X6 * X3) + (-3.1246128e7 + (1.5551394e6 * X3))) / X6) + ((X6 + (78854.914 * X3)) / X12))) + X12)) + (1.3977509e6 / X4))))) + -1.7637445e6)) / X6) + (sqrt(abs((X6 + (X23 + -121.70707)))) + ((1.7037262e6 / X3) + -14520.614))) [likelihood params: Float32[]]"
188,3152555,15309.162,15620.14,246.23514,64.74242,694.93976,579.35114,0.91488117,0.9161318,15309.162,8762.38,78.066,Inf,96,"((((((((((((((-4.751761e6 / X7) * X3) + (4.154062e6 + X1)) / X6) + (735598.75 / X7)) + -55195.887) / (X16 + X6)) + (33755.664 / X12)) * X7) + X23) * X7) + ((((X7 + X4) + (1912.0392 * X4)) + ((772.74176 * X23) + (X6 + (((-4799.0215 * X16) + (((12476.281 * X3) + ((((X6 * X3) + (-3.1246128e7 + (1.5551394e6 * X3))) / X6) + ((X6 + (78854.914 * X3)) / X12))) + X12)) + (1.3977509e6 / X4))))) + -1.7637445e6)) / X6) + (sqrt(abs((X6 + (X23 + -121.70707)))) + ((1.7037262e6 / X3) + -14520.614))) [likelihood params: Float32[]]"
189,3170579,15309.162,15620.14,246.23514,64.74242,694.93976,579.35114,0.91488117,0.9161318,15309.162,8762.38,77.53,Inf,96,"((((((((((((((-4.751761e6 / X7) * X3) + (4.154062e6 + X1)) / X6) + (735598.75 / X7)) + -55195.887) / (X16 + X6)) + (33755.664 / X12)) * X7) + X23) * X7) + ((((X7 + X4) + (1912.0392 * X4)) + ((772.74176 * X23) + (X6 + (((-4799.0215 * X16) + (((12476.281 * X3) + ((((X6 * X3) + (-3.1246128e7 + (1.5551394e6 * X3))) / X6) + ((X6 + (78854.914 * X3)) / X12))) + X12)) + (1.3977509e6 / X4))))) + -1.7637445e6)) / X6) + (sqrt(abs((X6 + (X23 + -121.70707)))) + ((1.7037262e6 / X3) + -14520.614))) [likelihood params: Float32[]]"
190,3188794,15289.402,15618.892,251.36504,78.12382,690.85675,577.6562,0.91538125,0.9163772,15289.402,8757.507,77.512,6.805647e35,98,"((((((((((((((-4.7547655e6 / X7) * X3) + (4.1536585e6 + X1)) / X6) + (735498.25 / X7)) + -55230.89) / (X16 + X6)) + (33802.434 / X12)) * X7) + X23) * X7) + ((((X7 + X4) + (1889.5505 * X4)) + ((771.4614 * X23) + (X6 + (((-4789.047 * X16) + (((12460.217 * X3) + ((((X6 * X3) + (-3.121746e7 + (1.5550664e6 * X3))) / X6) + (((3771.6013 * X3) + (82364.984 * X3)) / X12))) + X12)) + (1.3797658e6 / X4))))) + -1.7642405e6)) / X6) + (sqrt(abs((X6 + (X23 + -162.6896)))) + ((1.7052546e6 / X3) + -14551.467))) [likelihood params: Float32[]]"
191,3206849,15289.353,15618.708,251.36504,77.99071,690.84644,577.6362,0.9153825,0.91638005,15289.353,8757.449,75.698,3.7837562e17,98,"((((((((((((((-4.754766e6 / X7) * X3) + (4.1536582e6 + X1)) / X6) + (735498.0 / X7)) + -55230.895) / (X16 + X6)) + (33802.43 / X12)) * X7) + X23) * X7) + ((((X7 + X4) + (1889.5436 * X4)) + ((771.46045 * X23) + (X6 + (((-4789.0474 * X16) + (((12460.216 * X3) + ((((X6 * X3) + (-3.1217462e7 + (1.5550662e6 * X3))) / X6) + (((3771.4397 * X3) + (82364.82 * X3)) / X12))) + X12)) + (1.3797661e6 / X4))))) + -1.7642405e6)) / X6) + (sqrt(abs((X6 + (X23 + -162.63565)))) + ((1.7052546e6 / X3) + -14551.468))) [likelihood params: Float32[]]"
192,3225508,15255.549,15566.067,235.97534,74.54259,683.8614,570.4696,0.91623807,0.9174175,15255.549,8736.846,74.908,6.805647e35,92,"((((((((((((((-4.693222e6 / X7) * X3) + (3.6230325e6 + X1)) / X6) + (1.9537604e6 / X7)) + -63052.992) / (X16 + X6)) + (37801.63 / X12)) * X7) + X23) * X7) + ((((X7 + X4) + (2126.6748 * X4)) + ((799.42017 * X23) + (X6 + (((-4042.2642 * X16) + (((13503.035 * X3) + ((((X6 * X3) + (-2.8434138e7 + (1.5704591e6 * X3))) / X6) + (X12 / X12))) + X12)) + (1.4517754e6 / X4))))) + -2.154633e6)) / X6) + (sqrt(abs((X6 + (X23 + -162.65282)))) + ((1.8162698e6 / X3) + -16111.668))) [likelihood params: Float32[]]"
193,3243627,15251.864,15544.553,230.84544,61.84285,683.1001,573.96405,0.91633135,0.91691166,15251.864,8746.892,75.804,2.3738888e18,90,"((((((((((((((-5.358316e6 / X7) * X3) + (3.8634515e6 + X1)) / X6) + (2.62003e6 / X7)) + -65228.375) / (X16 + X6)) + (37864.445 / X12)) * X7) + X23) * X7) + ((((X7 + X4) + (2237.6077 * X4)) + ((803.6484 * X23) + (X6 + (((-4147.1113 * X16) + (((16215.628 * X3) + ((((X6 * X3) + (-2.5707154e7 + (1.7252188e6 * X3))) / X6) + (X12 / X12))) + X12)) + (1.5385434e6 / X4))))) + -2.627238e6)) / X6) + (sqrt(abs((-396509.2 / 2.9907766e8))) + ((2.0372738e6 / X3) + -18135.74))) [likelihood params: Float32[]]"
194,3261390,15251.327,15579.02,251.36504,76.327614,682.9891,569.4023,0.91634494,0.917572,15251.327,8733.776,77.5,6.805647e35,98,"((((((((((((((-4.8938145e6 / X7) * X3) + (4.0325258e6 + X1)) / X6) + (1.2198102e6 / X7)) + -56775.742) / (X16 + X6)) + (34311.523 / X12)) * X7) + X12) * X7) + ((((X7 + X4) + (-2814.2166 * X4)) + ((859.0303 * X23) + (X6 + (((-4309.9307 * X16) + (((13627.354 * X3) + ((((X6 * X3) + (-2.9790416e7 + (1.587812e6 * X3))) / X6) + (((-15108.141 * X3) + (863260.6 * X4)) / X12))) + X12)) + (1.5615526e6 / X4))))) + -2.0033071e6)) / X6) + (sqrt(abs((X6 + (X23 + -162.99382)))) + ((1.7532265e6 / X3) + -15242.6455))) [likelihood params: Float32[]]"
195,3279086,15251.236,15587.935,251.36504,85.333374,682.9704,569.4138,0.9163472,0.91757035,15251.236,8733.81,78.364,Inf,98,"((((((((((((((-4.8938145e6 / X7) * X3) + (4.0325258e6 + X1)) / X6) + (1.2198102e6 / X7)) + -56775.742) / (X16 + X6)) + (34311.523 / X12)) * X7) + X12) * X7) + ((((X7 + X4) + (-2814.2166 * X4)) + ((859.03033 * X23) + (X6 + (((-4309.9307 * X16) + (((13627.354 * X3) + ((((X6 * X3) + (-2.9790416e7 + (1.587812e6 * X3))) / X6) + (((-15108.141 * X3) + (863260.6 * X4)) / X12))) + X12)) + (1.5615528e6 / X4))))) + -2.0033071e6)) / X6) + (sqrt(abs((X6 + (X23 + -163.02411)))) + ((1.7532265e6 / X3) + -15242.6455))) [likelihood params: Float32[]]"
196,3296397,15251.236,15587.935,251.36504,85.333374,682.9704,569.4138,0.9163472,0.91757035,15251.236,8733.81,78.346,Inf,98,"((((((((((((((-4.8938145e6 / X7) * X3) + (4.0325258e6 + X1)) / X6) + (1.2198102e6 / X7)) + -56775.742) / (X16 + X6)) + (34311.523 / X12)) * X7) + X12) * X7) + ((((X7 + X4) + (-2814.2166 * X4)) + ((859.03033 * X23) + (X6 + (((-4309.9307 * X16) + (((13627.354 * X3) + ((((X6 * X3) + (-2.9790416e7 + (1.587812e6 * X3))) / X6) + (((-15108.141 * X3) + (863260.6 * X4)) / X12))) + X12)) + (1.5615528e6 / X4))))) + -2.0033071e6)) / X6) + (sqrt(abs((X6 + (X23 + -163.02411)))) + ((1.7532265e6 / X3) + -15242.6455))) [likelihood params: Float32[]]"
197,3312729,15251.236,15587.935,251.36504,85.333374,682.9704,569.4138,0.9163472,0.91757035,15251.236,8733.81,76.596,Inf,98,"((((((((((((((-4.8938145e6 / X7) * X3) + (4.0325258e6 + X1)) / X6) + (1.2198102e6 / X7)) + -56775.742) / (X16 + X6)) + (34311.523 / X12)) * X7) + X12) * X7) + ((((X7 + X4) + (-2814.2166 * X4)) + ((859.03033 * X23) + (X6 + (((-4309.9307 * X16) + (((13627.354 * X3) + ((((X6 * X3) + (-2.9790416e7 + (1.587812e6 * X3))) / X6) + (((-15108.141 * X3) + (863260.6 * X4)) / X12))) + X12)) + (1.5615528e6 / X4))))) + -2.0033071e6)) / X6) + (sqrt(abs((X6 + (X23 + -163.02411)))) + ((1.7532265e6 / X3) + -15242.6455))) [likelihood params: Float32[]]"
