-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2389516,17672.154,18368.719,285.6106,410.9541,1183.211,1020.602,0.85507584,0.85225534,17672.154,10030.976,72.718,Inf,97,"(-16538.006 - ((-9.101361e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6141.646 + ((((((X21 * (X9 - log(abs((X17 + (5.7111652e7 / -345008.84)))))) / X13) * (X9 - 732836.25)) - (-2.7170885e6 + (-3.0549385e6 + ((638298.7 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((-1.6605836e6 + (X7 * 1.7839215e6)) + -3.1147642e7))))) / (log(abs(-1.2612949e7)) + (X9 + -273.77985)))) + ((1.346071e6 / (X9 * X4)) + X3))) * ((((X9 * (22893.639 + (8257.43 + 9089.693))) - (1.0660487e7 + (6.4951195e6 * (-3.7040548e6 / (X1 * (-926054.1 + X10)))))) - ((-5944.042 - 6265.9727) * X6)) * exp(-15.456244))))) [likelihood params: Float32[]]"
141,2405564,17672.154,18368.719,285.6106,410.9541,1183.211,1020.602,0.85507584,0.85225534,17672.154,10030.976,75.456,Inf,97,"(-16538.006 - ((-9.101361e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6141.646 + ((((((X21 * (X9 - log(abs((X17 + (5.7111652e7 / -345008.84)))))) / X13) * (X9 - 732836.25)) - (-2.7170885e6 + (-3.0549385e6 + ((638298.7 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((-1.6605836e6 + (X7 * 1.7839215e6)) + -3.1147642e7))))) / (log(abs(-1.2612949e7)) + (X9 + -273.77985)))) + ((1.346071e6 / (X9 * X4)) + X3))) * ((((X9 * (22893.639 + (8257.43 + 9089.693))) - (1.0660487e7 + (6.4951195e6 * (-3.7040548e6 / (X1 * (-926054.1 + X10)))))) - ((-5944.042 - 6265.9727) * X6)) * exp(-15.456244))))) [likelihood params: Float32[]]"
142,2421973,17672.154,18368.719,285.6106,410.9541,1183.211,1020.602,0.85507584,0.85225534,17672.154,10030.976,75.524,Inf,97,"(-16538.006 - ((-9.101361e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6141.646 + ((((((X21 * (X9 - log(abs((X17 + (5.7111652e7 / -345008.84)))))) / X13) * (X9 - 732836.25)) - (-2.7170885e6 + (-3.0549385e6 + ((638298.7 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((-1.6605836e6 + (X7 * 1.7839215e6)) + -3.1147642e7))))) / (log(abs(-1.2612949e7)) + (X9 + -273.77985)))) + ((1.346071e6 / (X9 * X4)) + X3))) * ((((X9 * (22893.639 + (8257.43 + 9089.693))) - (1.0660487e7 + (6.4951195e6 * (-3.7040548e6 / (X1 * (-926054.1 + X10)))))) - ((-5944.042 - 6265.9727) * X6)) * exp(-15.456244))))) [likelihood params: Float32[]]"
143,2437604,17672.154,18368.719,285.6106,410.9541,1183.211,1020.602,0.85507584,0.85225534,17672.154,10030.976,72.856,Inf,97,"(-16538.006 - ((-9.101361e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6141.646 + ((((((X21 * (X9 - log(abs((X17 + (5.7111652e7 / -345008.84)))))) / X13) * (X9 - 732836.25)) - (-2.7170885e6 + (-3.0549385e6 + ((638298.7 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((-1.6605836e6 + (X7 * 1.7839215e6)) + -3.1147642e7))))) / (log(abs(-1.2612949e7)) + (X9 + -273.77985)))) + ((1.346071e6 / (X9 * X4)) + X3))) * ((((X9 * (22893.639 + (8257.43 + 9089.693))) - (1.0660487e7 + (6.4951195e6 * (-3.7040548e6 / (X1 * (-926054.1 + X10)))))) - ((-5944.042 - 6265.9727) * X6)) * exp(-15.456244))))) [likelihood params: Float32[]]"
144,2454212,17670.873,18066.906,285.6106,110.4215,1182.9463,1020.6994,0.85510826,0.8522412,17670.873,10031.256,73.05,Inf,97,"(-16227.781 - ((-9.118958e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5918.6562 + ((((((X21 * (X9 - log(abs((X17 + (5.7109996e7 / -345132.28)))))) / X13) * (X9 - 689748.75)) - (-2.8760385e6 + (-3.2224555e6 + ((595919.9 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((X6 + (X7 * 1.7302845e6)) + -3.187516e7))))) / (log(abs(-1.2635108e7)) + (X9 + -268.10034)))) + ((1.3374568e6 / (X9 * X4)) + X3))) * ((((X9 * (23205.617 + (8576.891 + 9406.621))) - (1.0689811e7 + (6.4892885e6 * (-3.6930528e6 / (X1 * (-924606.25 + X10)))))) - ((-5917.8325 - 6211.4985) * X6)) * exp(-15.438464))))) [likelihood params: Float32[]]"
145,2471319,17670.873,18066.906,285.6106,110.4215,1182.9463,1020.6994,0.85510826,0.8522412,17670.873,10031.256,72.9,Inf,97,"(-16227.781 - ((-9.118958e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5918.6562 + ((((((X21 * (X9 - log(abs((X17 + (5.7109996e7 / -345132.28)))))) / X13) * (X9 - 689748.75)) - (-2.8760385e6 + (-3.2224555e6 + ((595919.9 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((X6 + (X7 * 1.7302845e6)) + -3.187516e7))))) / (log(abs(-1.2635108e7)) + (X9 + -268.10034)))) + ((1.3374568e6 / (X9 * X4)) + X3))) * ((((X9 * (23205.617 + (8576.891 + 9406.621))) - (1.0689811e7 + (6.4892885e6 * (-3.6930528e6 / (X1 * (-924606.25 + X10)))))) - ((-5917.8325 - 6211.4985) * X6)) * exp(-15.438464))))) [likelihood params: Float32[]]"
146,2486477,17670.873,18066.906,285.6106,110.4215,1182.9463,1020.6994,0.85510826,0.8522412,17670.873,10031.256,72.326,Inf,97,"(-16227.781 - ((-9.118958e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5918.6562 + ((((((X21 * (X9 - log(abs((X17 + (5.7109996e7 / -345132.28)))))) / X13) * (X9 - 689748.75)) - (-2.8760385e6 + (-3.2224555e6 + ((595919.9 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((X6 + (X7 * 1.7302845e6)) + -3.187516e7))))) / (log(abs(-1.2635108e7)) + (X9 + -268.10034)))) + ((1.3374568e6 / (X9 * X4)) + X3))) * ((((X9 * (23205.617 + (8576.891 + 9406.621))) - (1.0689811e7 + (6.4892885e6 * (-3.6930528e6 / (X1 * (-924606.25 + X10)))))) - ((-5917.8325 - 6211.4985) * X6)) * exp(-15.438464))))) [likelihood params: Float32[]]"
147,2501286,17670.873,18066.906,285.6106,110.4215,1182.9463,1020.6994,0.85510826,0.8522412,17670.873,10031.256,73.832,Inf,97,"(-16227.781 - ((-9.118958e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5918.6562 + ((((((X21 * (X9 - log(abs((X17 + (5.7109996e7 / -345132.28)))))) / X13) * (X9 - 689748.75)) - (-2.8760385e6 + (-3.2224555e6 + ((595919.9 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((X6 + (X7 * 1.7302845e6)) + -3.187516e7))))) / (log(abs(-1.2635108e7)) + (X9 + -268.10034)))) + ((1.3374568e6 / (X9 * X4)) + X3))) * ((((X9 * (23205.617 + (8576.891 + 9406.621))) - (1.0689811e7 + (6.4892885e6 * (-3.6930528e6 / (X1 * (-924606.25 + X10)))))) - ((-5917.8325 - 6211.4985) * X6)) * exp(-15.438464))))) [likelihood params: Float32[]]"
148,2516770,17670.873,18066.906,285.6106,110.4215,1182.9463,1020.6994,0.85510826,0.8522412,17670.873,10031.256,73.372,Inf,97,"(-16227.781 - ((-9.118958e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5918.6562 + ((((((X21 * (X9 - log(abs((X17 + (5.7109996e7 / -345132.28)))))) / X13) * (X9 - 689748.75)) - (-2.8760385e6 + (-3.2224555e6 + ((595919.9 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((X6 + (X7 * 1.7302845e6)) + -3.187516e7))))) / (log(abs(-1.2635108e7)) + (X9 + -268.10034)))) + ((1.3374568e6 / (X9 * X4)) + X3))) * ((((X9 * (23205.617 + (8576.891 + 9406.621))) - (1.0689811e7 + (6.4892885e6 * (-3.6930528e6 / (X1 * (-924606.25 + X10)))))) - ((-5917.8325 - 6211.4985) * X6)) * exp(-15.438464))))) [likelihood params: Float32[]]"
149,2533059,17670.873,18066.906,285.6106,110.4215,1182.9463,1020.6994,0.85510826,0.8522412,17670.873,10031.256,73.772,Inf,97,"(-16227.781 - ((-9.118958e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5918.6562 + ((((((X21 * (X9 - log(abs((X17 + (5.7109996e7 / -345132.28)))))) / X13) * (X9 - 689748.75)) - (-2.8760385e6 + (-3.2224555e6 + ((595919.9 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((X6 + (X7 * 1.7302845e6)) + -3.187516e7))))) / (log(abs(-1.2635108e7)) + (X9 + -268.10034)))) + ((1.3374568e6 / (X9 * X4)) + X3))) * ((((X9 * (23205.617 + (8576.891 + 9406.621))) - (1.0689811e7 + (6.4892885e6 * (-3.6930528e6 / (X1 * (-924606.25 + X10)))))) - ((-5917.8325 - 6211.4985) * X6)) * exp(-15.438464))))) [likelihood params: Float32[]]"
150,2547959,17670.873,18066.906,285.6106,110.4215,1182.9463,1020.6994,0.85510826,0.8522412,17670.873,10031.256,74.504,Inf,97,"(-16227.781 - ((-9.118958e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5918.6562 + ((((((X21 * (X9 - log(abs((X17 + (5.7109996e7 / -345132.28)))))) / X13) * (X9 - 689748.75)) - (-2.8760385e6 + (-3.2224555e6 + ((595919.9 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((X6 + (X7 * 1.7302845e6)) + -3.187516e7))))) / (log(abs(-1.2635108e7)) + (X9 + -268.10034)))) + ((1.3374568e6 / (X9 * X4)) + X3))) * ((((X9 * (23205.617 + (8576.891 + 9406.621))) - (1.0689811e7 + (6.4892885e6 * (-3.6930528e6 / (X1 * (-924606.25 + X10)))))) - ((-5917.8325 - 6211.4985) * X6)) * exp(-15.438464))))) [likelihood params: Float32[]]"
151,2562598,17670.873,18066.906,285.6106,110.4215,1182.9463,1020.6994,0.85510826,0.8522412,17670.873,10031.256,75.006,Inf,97,"(-16227.781 - ((-9.118958e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5918.6562 + ((((((X21 * (X9 - log(abs((X17 + (5.7109996e7 / -345132.28)))))) / X13) * (X9 - 689748.75)) - (-2.8760385e6 + (-3.2224555e6 + ((595919.9 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((X6 + (X7 * 1.7302845e6)) + -3.187516e7))))) / (log(abs(-1.2635108e7)) + (X9 + -268.10034)))) + ((1.3374568e6 / (X9 * X4)) + X3))) * ((((X9 * (23205.617 + (8576.891 + 9406.621))) - (1.0689811e7 + (6.4892885e6 * (-3.6930528e6 / (X1 * (-924606.25 + X10)))))) - ((-5917.8325 - 6211.4985) * X6)) * exp(-15.438464))))) [likelihood params: Float32[]]"
152,2577370,17670.305,18067.303,286.1468,110.85062,1182.8287,1020.49274,0.8551227,0.85227114,17670.305,10030.662,74.982,Inf,99,"(-16122.667 - ((-9.093613e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5662.998 + ((((((X21 * (X9 - log(abs((X17 + (5.710531e7 / -345136.94)))))) / X13) * (X9 - 699092.1)) - (-6.011554e6 + ((X1 * X6) + ((603023.56 * X6) + X6)))) * ((X3 / sqrt(abs((-5.174824e6 + ((X6 + (X7 * 1.9363499e6)) + -3.0547466e7))))) / (log(abs(-1.2639192e7)) + (X9 + -266.81586)))) + ((1.2999558e6 / (X9 * X4)) + X3))) * ((((X9 * (23382.07 + (8775.286 + 9600.979))) - (1.0775593e7 + (6.478691e6 * (-3.6871552e6 / (X1 * (-912726.44 + X10)))))) - ((-5945.4775 - 6233.69) * X6)) * exp(-15.412332))))) [likelihood params: Float32[]]"
153,2591465,17670.305,18067.303,286.1468,110.85062,1182.8287,1020.49274,0.8551227,0.85227114,17670.305,10030.662,72.338,Inf,99,"(-16122.667 - ((-9.093613e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5662.998 + ((((((X21 * (X9 - log(abs((X17 + (5.710531e7 / -345136.94)))))) / X13) * (X9 - 699092.1)) - (-6.011554e6 + ((X1 * X6) + ((603023.56 * X6) + X6)))) * ((X3 / sqrt(abs((-5.174824e6 + ((X6 + (X7 * 1.9363499e6)) + -3.0547466e7))))) / (log(abs(-1.2639192e7)) + (X9 + -266.81586)))) + ((1.2999558e6 / (X9 * X4)) + X3))) * ((((X9 * (23382.07 + (8775.286 + 9600.979))) - (1.0775593e7 + (6.478691e6 * (-3.6871552e6 / (X1 * (-912726.44 + X10)))))) - ((-5945.4775 - 6233.69) * X6)) * exp(-15.412332))))) [likelihood params: Float32[]]"
154,2606509,17670.305,18067.303,286.1468,110.85062,1182.8287,1020.49274,0.8551227,0.85227114,17670.305,10030.662,72.51,Inf,99,"(-16122.667 - ((-9.093613e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5662.998 + ((((((X21 * (X9 - log(abs((X17 + (5.710531e7 / -345136.94)))))) / X13) * (X9 - 699092.1)) - (-6.011554e6 + ((X1 * X6) + ((603023.56 * X6) + X6)))) * ((X3 / sqrt(abs((-5.174824e6 + ((X6 + (X7 * 1.9363499e6)) + -3.0547466e7))))) / (log(abs(-1.2639192e7)) + (X9 + -266.81586)))) + ((1.2999558e6 / (X9 * X4)) + X3))) * ((((X9 * (23382.07 + (8775.286 + 9600.979))) - (1.0775593e7 + (6.478691e6 * (-3.6871552e6 / (X1 * (-912726.44 + X10)))))) - ((-5945.4775 - 6233.69) * X6)) * exp(-15.412332))))) [likelihood params: Float32[]]"
155,2621198,17670.305,18067.303,286.1468,110.85062,1182.8287,1020.49274,0.8551227,0.85227114,17670.305,10030.662,72.882,Inf,99,"(-16122.667 - ((-9.093613e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5662.998 + ((((((X21 * (X9 - log(abs((X17 + (5.710531e7 / -345136.94)))))) / X13) * (X9 - 699092.1)) - (-6.011554e6 + ((X1 * X6) + ((603023.56 * X6) + X6)))) * ((X3 / sqrt(abs((-5.174824e6 + ((X6 + (X7 * 1.9363499e6)) + -3.0547466e7))))) / (log(abs(-1.2639192e7)) + (X9 + -266.81586)))) + ((1.2999558e6 / (X9 * X4)) + X3))) * ((((X9 * (23382.07 + (8775.286 + 9600.979))) - (1.0775593e7 + (6.478691e6 * (-3.6871552e6 / (X1 * (-912726.44 + X10)))))) - ((-5945.4775 - 6233.69) * X6)) * exp(-15.412332))))) [likelihood params: Float32[]]"
156,2635674,17670.27,18067.203,286.1468,110.7871,1182.8214,1020.9147,0.8551236,0.85221004,17670.27,10031.875,72.76,Inf,99,"(-16107.257 - ((-9.08903e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
157,2650189,17670.27,18067.203,286.1468,110.7871,1182.8214,1020.9147,0.8551236,0.85221004,17670.27,10031.875,73.274,Inf,99,"(-16107.257 - ((-9.08903e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
158,2665565,17670.27,18067.203,286.1468,110.7871,1182.8214,1020.9147,0.8551236,0.85221004,17670.27,10031.875,74.25,Inf,99,"(-16107.257 - ((-9.08903e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
159,2680981,17670.27,18067.203,286.1468,110.7871,1182.8214,1020.9147,0.8551236,0.85221004,17670.27,10031.875,75.77,Inf,99,"(-16107.257 - ((-9.08903e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
160,2696234,17670.27,18067.203,286.1468,110.7871,1182.8214,1020.9147,0.8551236,0.85221004,17670.27,10031.875,75.544,Inf,99,"(-16107.257 - ((-9.08903e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
161,2712510,17670.27,18067.203,286.1468,110.7871,1182.8214,1020.9147,0.8551236,0.85221004,17670.27,10031.875,76.99,Inf,99,"(-16107.257 - ((-9.08903e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
162,2728649,17670.27,18067.203,286.1468,110.7871,1182.8214,1020.9147,0.8551236,0.85221004,17670.27,10031.875,77.212,Inf,99,"(-16107.257 - ((-9.08903e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
163,2744817,17670.27,18067.203,286.1468,110.7871,1182.8214,1020.9147,0.8551236,0.85221004,17670.27,10031.875,77.048,Inf,99,"(-16107.257 - ((-9.08903e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
164,2760727,17670.27,18067.203,286.1468,110.7871,1182.8214,1020.9147,0.8551236,0.85221004,17670.27,10031.875,75.998,Inf,99,"(-16107.257 - ((-9.08903e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
165,2777012,17670.254,18058.404,274.58533,113.5644,1182.8185,1020.9005,0.85512394,0.85221213,17670.254,10031.834,75.37,Inf,95,"(-16107.257 - ((-9.08903e6 / (X4 * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
166,2793575,17670.254,18058.404,274.58533,113.5644,1182.8185,1020.9005,0.85512394,0.85221213,17670.254,10031.834,75.312,Inf,95,"(-16107.257 - ((-9.08903e6 / (X4 * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
167,2809925,17670.254,18058.404,274.58533,113.5644,1182.8185,1020.9005,0.85512394,0.85221213,17670.254,10031.834,74.574,Inf,95,"(-16107.257 - ((-9.08903e6 / (X4 * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
168,2826051,17670.254,18058.404,274.58533,113.5644,1182.8185,1020.9005,0.85512394,0.85221213,17670.254,10031.834,74.33,Inf,95,"(-16107.257 - ((-9.08903e6 / (X4 * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
169,2842411,17670.254,18058.404,274.58533,113.5644,1182.8185,1020.9005,0.85512394,0.85221213,17670.254,10031.834,75.596,Inf,95,"(-16107.257 - ((-9.08903e6 / (X4 * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
