-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2772934,15938.683,16242.6455,242.79327,61.1698,825.0191,735.9516,0.89894855,0.89346194,15938.683,9212.605,80.934,Inf,92,"(((((((-16919.3 - (((383275.94 / X23) - X3) - (1222.6538 * (X6 / X1)))) / X4) + (-37.66261 + X4)) + (((((-3392.8464 / X9) - (X6 / (3.116463e6 / X4))) + ((X4 - ((((((186568.62 - X4) + X9) / X23) - X6) + -2069.6868) + X6)) / (X18 * sqrt(abs(X6))))) + -221.64844) * (((-18705.879 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((129970.49 / (((837481.4 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5780.0605 / X6) - 769.5314))) + (199.80045 * (-499.29636 / X1))) [likelihood params: Float32[]]"
153,2795929,15938.683,16242.6455,242.79327,61.1698,825.0191,735.9516,0.89894855,0.89346194,15938.683,9212.605,81.85,Inf,92,"(((((((-16919.3 - (((383275.94 / X23) - X3) - (1222.6538 * (X6 / X1)))) / X4) + (-37.66261 + X4)) + (((((-3392.8464 / X9) - (X6 / (3.116463e6 / X4))) + ((X4 - ((((((186568.62 - X4) + X9) / X23) - X6) + -2069.6868) + X6)) / (X18 * sqrt(abs(X6))))) + -221.64844) * (((-18705.879 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((129970.49 / (((837481.4 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5780.0605 / X6) - 769.5314))) + (199.80045 * (-499.29636 / X1))) [likelihood params: Float32[]]"
154,2818625,15938.683,16242.6455,242.79327,61.1698,825.0191,735.9516,0.89894855,0.89346194,15938.683,9212.605,79.056,Inf,92,"(((((((-16919.3 - (((383275.94 / X23) - X3) - (1222.6538 * (X6 / X1)))) / X4) + (-37.66261 + X4)) + (((((-3392.8464 / X9) - (X6 / (3.116463e6 / X4))) + ((X4 - ((((((186568.62 - X4) + X9) / X23) - X6) + -2069.6868) + X6)) / (X18 * sqrt(abs(X6))))) + -221.64844) * (((-18705.879 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((129970.49 / (((837481.4 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5780.0605 / X6) - 769.5314))) + (199.80045 * (-499.29636 / X1))) [likelihood params: Float32[]]"
155,2841191,15938.667,16238.949,242.79327,57.489452,825.0159,735.98114,0.89894897,0.8934577,15938.667,9212.691,77.21,Inf,92,"(((((((-16919.295 - (((383275.44 / X23) - X3) - (1222.6554 * (X6 / X1)))) / X4) + (-37.662407 + X4)) + (((((-3392.8525 / X9) - (X6 / (3.116463e6 / X4))) + ((X4 - ((((((186569.95 - X4) + X6) / X23) - X6) + -2069.672) + X6)) / (X18 * sqrt(abs(X6))))) + -221.64848) * (((-18705.883 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((129970.63 / (((837480.44 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5780.226 / X6) - 769.53314))) + (199.80035 * (-499.2961 / X1))) [likelihood params: Float32[]]"
156,2863140,15934.832,16249.654,254.55672,60.265263,824.22363,735.3371,0.899046,0.89355093,15934.832,9210.84,76.33,6.805647e35,94,"(((((((-16899.342 - (((384618.4 / X23) - X3) - (1217.1437 * (X6 / X1)))) / X4) + (-37.988297 + X4)) + (((((-3375.1047 / X9) - (X6 / (3.1164662e6 / X4))) + (((X4 - X8) - ((((((188594.55 - X4) + X6) / X23) - X6) + -2100.622) + X6)) / (X18 * sqrt(abs(X6))))) + -221.74052) * (((-18726.61 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((130690.53 / (((838855.3 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5928.3687 / X6) - 762.9636))) + (199.85881 * (-499.43756 / X1))) [likelihood params: Float32[]]"
157,2885816,15934.832,16249.654,254.55672,60.265263,824.22363,735.3371,0.899046,0.89355093,15934.832,9210.84,76.542,Inf,94,"(((((((-16899.342 - (((384618.4 / X23) - X3) - (1217.1437 * (X6 / X1)))) / X4) + (-37.988297 + X4)) + (((((-3375.1047 / X9) - (X6 / (3.1164662e6 / X4))) + (((X4 - X8) - ((((((188594.55 - X4) + X6) / X23) - X6) + -2100.622) + X6)) / (X18 * sqrt(abs(X6))))) + -221.74052) * (((-18726.61 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((130690.53 / (((838855.3 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5928.3687 / X6) - 762.9636))) + (199.85881 * (-499.43756 / X1))) [likelihood params: Float32[]]"
158,2908391,15934.832,16249.654,254.55672,60.265263,824.22363,735.3371,0.899046,0.89355093,15934.832,9210.84,76.196,Inf,94,"(((((((-16899.342 - (((384618.4 / X23) - X3) - (1217.1437 * (X6 / X1)))) / X4) + (-37.988297 + X4)) + (((((-3375.1047 / X9) - (X6 / (3.1164662e6 / X4))) + (((X4 - X8) - ((((((188594.55 - X4) + X6) / X23) - X6) + -2100.622) + X6)) / (X18 * sqrt(abs(X6))))) + -221.74052) * (((-18726.61 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((130690.53 / (((838855.3 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5928.3687 / X6) - 762.9636))) + (199.85881 * (-499.43756 / X1))) [likelihood params: Float32[]]"
159,2930445,15934.832,16249.654,254.55672,60.265263,824.22363,735.3371,0.899046,0.89355093,15934.832,9210.84,77.238,4.0236705e12,94,"(((((((-16899.342 - (((384618.4 / X23) - X3) - (1217.1437 * (X6 / X1)))) / X4) + (-37.988297 + X4)) + (((((-3375.1047 / X9) - (X6 / (3.1164662e6 / X4))) + (((X4 - X8) - ((((((188594.55 - X4) + X6) / X23) - X6) + -2100.622) + X6)) / (X18 * sqrt(abs(X6))))) + -221.74052) * (((-18726.61 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((130690.53 / (((838855.3 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5928.3687 / X6) - 762.9636))) + (199.85881 * (-499.43756 / X1))) [likelihood params: Float32[]]"
160,2953204,15934.832,16249.654,254.55672,60.265263,824.22363,735.3371,0.899046,0.89355093,15934.832,9210.84,78.476,Inf,94,"(((((((-16899.342 - (((384618.4 / X23) - X3) - (1217.1437 * (X6 / X1)))) / X4) + (-37.988297 + X4)) + (((((-3375.1047 / X9) - (X6 / (3.1164662e6 / X4))) + (((X4 - X8) - ((((((188594.55 - X4) + X6) / X23) - X6) + -2100.622) + X6)) / (X18 * sqrt(abs(X6))))) + -221.74052) * (((-18726.61 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((130690.53 / (((838855.3 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5928.3687 / X6) - 762.9636))) + (199.85881 * (-499.43756 / X1))) [likelihood params: Float32[]]"
161,2975973,15934.832,16249.654,254.55672,60.265263,824.22363,735.3371,0.899046,0.89355093,15934.832,9210.84,79.458,Inf,94,"(((((((-16899.342 - (((384618.4 / X23) - X3) - (1217.1437 * (X6 / X1)))) / X4) + (-37.988297 + X4)) + (((((-3375.1047 / X9) - (X6 / (3.1164662e6 / X4))) + (((X4 - X8) - ((((((188594.55 - X4) + X6) / X23) - X6) + -2100.622) + X6)) / (X18 * sqrt(abs(X6))))) + -221.74052) * (((-18726.61 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((130690.53 / (((838855.3 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5928.3687 / X6) - 762.9636))) + (199.85881 * (-499.43756 / X1))) [likelihood params: Float32[]]"
162,2998082,15934.832,16249.654,254.55672,60.265263,824.22363,735.3371,0.899046,0.89355093,15934.832,9210.84,78.188,Inf,94,"(((((((-16899.342 - (((384618.4 / X23) - X3) - (1217.1437 * (X6 / X1)))) / X4) + (-37.988297 + X4)) + (((((-3375.1047 / X9) - (X6 / (3.1164662e6 / X4))) + (((X4 - X8) - ((((((188594.55 - X4) + X6) / X23) - X6) + -2100.622) + X6)) / (X18 * sqrt(abs(X6))))) + -221.74052) * (((-18726.61 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((130690.53 / (((838855.3 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5928.3687 / X6) - 762.9636))) + (199.85881 * (-499.43756 / X1))) [likelihood params: Float32[]]"
163,3020917,15934.832,16249.654,254.55672,60.265263,824.22363,735.3371,0.899046,0.89355093,15934.832,9210.84,79.694,1.3495057e13,94,"(((((((-16899.342 - (((384618.4 / X23) - X3) - (1217.1437 * (X6 / X1)))) / X4) + (-37.988297 + X4)) + (((((-3375.1047 / X9) - (X6 / (3.1164662e6 / X4))) + (((X4 - X8) - ((((((188594.55 - X4) + X6) / X23) - X6) + -2100.622) + X6)) / (X18 * sqrt(abs(X6))))) + -221.74052) * (((-18726.61 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((130690.53 / (((838855.3 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5928.3687 / X6) - 762.9636))) + (199.85881 * (-499.43756 / X1))) [likelihood params: Float32[]]"
164,3043608,15934.568,16248.157,254.55672,59.03222,824.169,735.3352,0.8990527,0.8935512,15934.568,9210.834,80.814,6.805647e35,94,"(((((((-16851.244 - (((384149.3 / X23) - X3) - (1215.1436 * (X6 / X1)))) / X4) + (-38.62346 + X4)) + (((((-3246.5842 / X9) - (X6 / (3.120096e6 / X4))) + (((X4 - X8) - ((((((181613.6 - X4) + X6) / X23) - X6) + -2022.3374) + X6)) / (X18 * sqrt(abs(X6))))) + -213.31583) * (((-19444.205 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((166198.3 / (((1.0645285e6 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5918.291 / X6) - 762.3782))) + (199.38072 * (-501.11313 / X1))) [likelihood params: Float32[]]"
165,3066954,15927.912,16251.456,259.9728,63.570984,822.7936,711.52405,0.8992211,0.89699817,15927.912,9142.377,79.688,Inf,96,"(((((((-18011.004 - (((413524.94 / X23) - X3) - ((196258.94 / X9) * (X6 / X1)))) / X4) + (0.91994417 + X4)) + (((((766.29504 / X9) - (X6 / (3.1148878e6 / X4))) + (((X4 - X8) - ((((((183832.06 - X4) + X6) / X23) - X6) + -2032.8446) + X6)) / (X18 * sqrt(abs(X6))))) + -240.68472) * (((-20293.97 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((121122.3 / (((908299.56 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-39418.94 / X6) - 803.5169))) + (216.16205 * (-540.15625 / X1))) [likelihood params: Float32[]]"
166,3089471,15924.214,16234.161,254.55672,55.39025,822.0295,711.9312,0.89931476,0.8969392,15924.214,9143.547,78.618,Inf,94,"(((((((-20208.371 - (((431286.6 / X23) - X3) - ((205141.98 / X9) * (X6 / X1)))) / X4) + (20.359484 + X4)) + (((((-2289.722 / X9) - (-3180.806 / X9)) + (((X4 - X8) - ((((((189796.25 - X4) + X6) / X23) - X6) + -2091.0425) + X6)) / (X18 * sqrt(abs(X6))))) + -248.00119) * (((-20967.795 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((112087.18 / (((916134.0 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-40802.598 / X6) - 802.89386))) + (213.5836 * (-535.12836 / X1))) [likelihood params: Float32[]]"
167,3112455,15771.961,16140.271,258.62762,109.68231,790.5691,698.5136,0.90316814,0.89888155,15771.961,9104.972,79.008,6.805647e35,98,"(((((((-47766.094 - (((X6 / 2.9545308e6) - X3) - ((90.789474 * (((-1.2282948e6 / 9078.782) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.08718521))) / X4) + (X6 + X4)) + (((((-5046.743 / X9) - (X6 / (3.1321292e6 / X4))) + X4) + 240.33209) * (((36724.74 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((13418.972 / (((8.136822e6 / (1687.2845 - (((566356.4 / X23) - X3) - (2059.3513 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1371.4783 / X4) + X9))) + (X1 - ((-51764.555 / X6) - -321.79083))) + (96.52781 * (-239.08571 / X1))) [likelihood params: Float32[]]"
168,3135700,15710.799,16077.229,258.62762,107.80136,777.9309,674.11096,0.9047161,0.90241414,15710.799,9034.814,79.936,Inf,98,"(((((((-56096.258 - (((X6 / 2.9545308e6) - X3) - ((88.707855 * (((-1.2282948e6 / 9127.285) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.08512946))) / X4) + (X6 + X4)) + (((((-5653.8677 / X9) - (X6 / (3.127073e6 / X4))) + X4) + 269.12595) * (((39442.26 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((19844.49 / (((8.720305e6 / (1404.6802 - (((410058.53 / X23) - X3) - (1440.2075 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1344.8262 / X4) + X9))) + (X1 - ((-54776.074 / X6) - -444.2845))) + (94.675125 * (-236.84581 / X1))) [likelihood params: Float32[]]"
169,3157839,15704.685,16078.988,263.90573,110.39804,776.66754,673.8478,0.90487087,0.90245223,15704.685,9034.058,79.6,Inf,100,"(((((((-59949.63 - (((X6 / 2.9545308e6) - X3) - ((90.25642 * (((-1.2282948e6 / 9145.944) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.08589361))) / X4) + (X6 + X4)) + (((((-5591.673 / X9) - (X6 / (3.1257505e6 / X4))) + X4) + 279.01602) * (((40281.836 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((28019.826 / (((9.082868e6 / (890.27264 - (((299840.3 / X23) - X3) - (1038.3335 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1357.8376 / X4) + X9))) + (X1 - (((-51785.55 - X23) / X6) - -386.1765))) + (92.75164 * (-231.66222 / X1))) [likelihood params: Float32[]]"
170,3180564,15704.343,16070.522,263.90573,102.27477,776.59705,673.7445,0.90487945,0.9024672,15704.343,9033.761,79.514,2.0278538e28,100,"(((((((-59950.05 - (((X6 / 2.9545308e6) - X3) - ((90.25984 * (((-1.2282948e6 / 9145.947) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.085896865))) / X4) + (X6 + X4)) + (((((-5591.7124 / X9) - (X6 / (3.12575e6 / X4))) + X4) + 279.01697) * (((40281.953 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((28033.797 / (((9.082817e6 / (890.2882 - (((299825.53 / X23) - X3) - (1038.3303 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1357.8147 / X4) + X9))) + (X1 - (((-51782.277 - X23) / X6) - -386.1561))) + (92.751045 * (-231.66074 / X1))) [likelihood params: Float32[]]"
171,3202307,15704.343,16070.522,263.90573,102.27477,776.59705,673.7445,0.90487945,0.9024672,15704.343,9033.761,80.702,Inf,100,"(((((((-59950.05 - (((X6 / 2.9545308e6) - X3) - ((90.25984 * (((-1.2282948e6 / 9145.947) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.085896865))) / X4) + (X6 + X4)) + (((((-5591.7124 / X9) - (X6 / (3.12575e6 / X4))) + X4) + 279.01697) * (((40281.953 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((28033.797 / (((9.082817e6 / (890.2882 - (((299825.53 / X23) - X3) - (1038.3303 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1357.8147 / X4) + X9))) + (X1 - (((-51782.277 - X23) / X6) - -386.1561))) + (92.751045 * (-231.66074 / X1))) [likelihood params: Float32[]]"
172,3224251,15704.343,16070.522,263.90573,102.27477,776.59705,673.7445,0.90487945,0.9024672,15704.343,9033.761,80.394,6.805647e35,100,"(((((((-59950.05 - (((X6 / 2.9545308e6) - X3) - ((90.25984 * (((-1.2282948e6 / 9145.947) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.085896865))) / X4) + (X6 + X4)) + (((((-5591.7124 / X9) - (X6 / (3.12575e6 / X4))) + X4) + 279.01697) * (((40281.953 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((28033.797 / (((9.082817e6 / (890.2882 - (((299825.53 / X23) - X3) - (1038.3303 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1357.8147 / X4) + X9))) + (X1 - (((-51782.277 - X23) / X6) - -386.1561))) + (92.751045 * (-231.66074 / X1))) [likelihood params: Float32[]]"
173,3247008,15704.343,16070.522,263.90573,102.27477,776.59705,673.7445,0.90487945,0.9024672,15704.343,9033.761,81.364,Inf,100,"(((((((-59950.05 - (((X6 / 2.9545308e6) - X3) - ((90.25984 * (((-1.2282948e6 / 9145.947) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.085896865))) / X4) + (X6 + X4)) + (((((-5591.7124 / X9) - (X6 / (3.12575e6 / X4))) + X4) + 279.01697) * (((40281.953 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((28033.797 / (((9.082817e6 / (890.2882 - (((299825.53 / X23) - X3) - (1038.3303 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1357.8147 / X4) + X9))) + (X1 - (((-51782.277 - X23) / X6) - -386.1561))) + (92.751045 * (-231.66074 / X1))) [likelihood params: Float32[]]"
174,3269779,15694.574,16047.633,243.6702,109.38854,774.57837,669.42175,0.90512675,0.903093,15694.574,9021.333,80.792,Inf,95,"(((((((-53114.766 - (((X6 / 2.9545308e6) - X3) - ((85.302315 * (((-1.2282948e6 / 9101.415) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.08390885))) / X4) + (X1 + X4)) + (((((-4091.7488 / X9) - X4) + X4) + 239.84813) * (((41998.69 / X4) + (X6 + X4)) / X12))) * (((46574.812 / (((8.564602e6 / (1294.532 - (((238539.36 / X23) - X3) - (669.6545 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1283.1857 / X4) + X9))) + (X1 - (((-46989.855 - X23) / X6) - -524.90735))) + (74.708176 * (-184.5781 / X1))) [likelihood params: Float32[]]"
175,3292070,15682.412,16048.3,248.8001,117.08831,772.0654,668.2628,0.9054345,0.90326077,15682.412,9018.001,81.05,Inf,97,"(((((((-49756.28 - (((X6 / 2.9545308e6) - (X6 / X1)) - ((83.77967 * (((-1.2282948e6 / 9079.68) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.08221846))) / X4) + (X1 + X4)) + (((((-3810.9875 / X9) - X4) + X4) + 217.15921) * (((43886.223 / X4) + (X6 + X4)) / X12))) * (((82740.59 / (((8.2368235e6 / (731.3215 - (((132456.33 / X23) - X3) - (376.56705 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1264.5603 / X4) + X9))) + (X1 - (((-48442.582 - X23) / X6) - -562.2645))) + (76.12137 * (-187.29504 / X1))) [likelihood params: Float32[]]"
176,3313939,15681.322,16044.914,248.8001,114.79189,771.84015,667.9188,0.90546215,0.90331054,15681.322,9017.012,79.918,Inf,97,"(((((((-49622.43 - (((X6 / 2.9545308e6) - (X6 / X1)) - ((83.74951 * (((-1.2282948e6 / 9078.7705) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.08218364))) / X4) + (X1 + X4)) + (((((-3796.4893 / X9) - X4) + X4) + 216.0325) * (((44016.062 / X4) + (X6 + X4)) / X12))) * (((85576.56 / (((8.216821e6 / (706.11487 - (((127940.97 / X23) - X3) - (363.83786 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1263.3903 / X4) + X9))) + (X1 - (((-48563.53 - X23) / X6) - -565.4657))) + (76.147446 * (-187.35683 / X1))) [likelihood params: Float32[]]"
177,3335814,15681.319,16045.92,248.8001,115.80127,771.83954,667.9168,0.9054622,0.90331084,15681.319,9017.006,80.3,Inf,97,"(((((((-49622.43 - (((X6 / 2.9545308e6) - (X6 / X1)) - ((83.749535 * (((-1.2282948e6 / 9078.7705) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.08218366))) / X4) + (X1 + X4)) + (((((-3796.489 / X9) - X4) + X4) + 216.0325) * (((44016.062 / X4) + (X6 + X4)) / X12))) * (((85576.586 / (((8.216821e6 / (706.115 - (((127940.95 / X23) - X3) - (363.8379 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1263.3905 / X4) + X9))) + (X1 - (((-48563.543 - X23) / X6) - -565.4656))) + (76.14743 * (-187.35678 / X1))) [likelihood params: Float32[]]"
178,3358065,15680.645,15986.58,233.41039,72.525505,771.7,667.4531,0.9054793,0.90337795,15680.645,9015.673,79.414,6.805647e35,91,"(((((((-49437.246 - (X9 - ((83.7218 * (((-1.2282948e6 / 9077.5) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.082152076))) / X4) + (X1 + X4)) + (((((-3809.8472 / X9) - X4) + X4) + 215.0763) * (((44208.324 / X4) + (X6 + X4)) / X12))) * (((88587.97 / (((8.197296e6 / (674.0294 - (((123624.234 / X23) - X3) - (352.27045 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1265.4767 / X4) + X9))) + (X1 - (((-48479.516 - X23) / X6) - -560.2885))) + (76.17553 * (-187.42538 / X1))) [likelihood params: Float32[]]"
179,3380842,15680.645,15986.58,233.41039,72.525505,771.7,667.4531,0.9054793,0.90337795,15680.645,9015.673,79.962,4.952941e18,91,"(((((((-49437.246 - (X9 - ((83.7218 * (((-1.2282948e6 / 9077.5) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.082152076))) / X4) + (X1 + X4)) + (((((-3809.8472 / X9) - X4) + X4) + 215.0763) * (((44208.324 / X4) + (X6 + X4)) / X12))) * (((88587.97 / (((8.197296e6 / (674.0294 - (((123624.234 / X23) - X3) - (352.27045 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1265.4767 / X4) + X9))) + (X1 - (((-48479.516 - X23) / X6) - -560.2885))) + (76.17553 * (-187.42538 / X1))) [likelihood params: Float32[]]"
180,3402702,15680.645,15986.58,233.41039,72.525505,771.7,667.4531,0.9054793,0.90337795,15680.645,9015.673,79.414,Inf,91,"(((((((-49437.246 - (X9 - ((83.7218 * (((-1.2282948e6 / 9077.5) / 4.653882e6) - (X15 * (X6 / X1)))) * -0.082152076))) / X4) + (X1 + X4)) + (((((-3809.8472 / X9) - X4) + X4) + 215.0763) * (((44208.324 / X4) + (X6 + X4)) / X12))) * (((88587.97 / (((8.197296e6 / (674.0294 - (((123624.234 / X23) - X3) - (352.27045 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1265.4767 / X4) + X9))) + (X1 - (((-48479.516 - X23) / X6) - -560.2885))) + (76.17553 * (-187.42538 / X1))) [likelihood params: Float32[]]"
181,3424571,15662.661,15968.884,228.28049,77.94209,767.9842,671.82184,0.9059344,0.90274554,15662.661,9028.232,77.824,6.805647e35,89,"(((((((-49547.812 - (X9 - ((86.321815 * ((X12 / 4.653882e6) - (X15 * (X6 / X1)))) * -0.08385625))) / X4) + (X1 + X4)) + (((((-3342.0398 / X9) - X4) + X4) + 197.44185) * (((48002.64 / X4) + (X6 + X4)) / X12))) * (((124428.9 / (((7.8240095e6 / (482.97122 - (((84728.87 / X23) - X3) - (237.55403 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1216.5164 / X4) + X9))) + (X9 - (((-50985.53 - X23) / X6) - -676.98285))) + (78.782745 * (-194.49278 / X1))) [likelihood params: Float32[]]"
182,3446598,15662.467,15961.208,228.28049,70.46112,767.94403,671.6425,0.90593934,0.9027715,15662.467,9027.717,79.402,Inf,89,"(((((((-49547.695 - (X9 - ((86.32475 * ((X12 / 4.653882e6) - (X15 * (X6 / X1)))) * -0.0838591))) / X4) + (X1 + X4)) + (((((-3342.0112 / X9) - X4) + X4) + 197.4413) * (((48002.895 / X4) + (X6 + X4)) / X12))) * (((124444.0 / (((7.8239525e6 / (482.9719 - (((84727.77 / X23) - X3) - (237.55505 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1216.5304 / X4) + X9))) + (X9 - (((-50984.965 - X23) / X6) - -676.9706))) + (78.782104 * (-194.49118 / X1))) [likelihood params: Float32[]]"
183,3469267,15662.467,15961.208,228.28049,70.46112,767.94403,671.6425,0.90593934,0.9027715,15662.467,9027.717,79.608,Inf,89,"(((((((-49547.695 - (X9 - ((86.32475 * ((X12 / 4.653882e6) - (X15 * (X6 / X1)))) * -0.0838591))) / X4) + (X1 + X4)) + (((((-3342.0112 / X9) - X4) + X4) + 197.4413) * (((48002.895 / X4) + (X6 + X4)) / X12))) * (((124444.0 / (((7.8239525e6 / (482.9719 - (((84727.77 / X23) - X3) - (237.55505 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1216.5304 / X4) + X9))) + (X9 - (((-50984.965 - X23) / X6) - -676.9706))) + (78.782104 * (-194.49118 / X1))) [likelihood params: Float32[]]"
184,3491504,15662.46,15956.128,228.28049,65.38805,767.9426,671.6461,0.9059395,0.902771,15662.46,9027.728,80.638,9.207251e13,89,"(((((((-49547.695 - (X9 - ((86.32475 * ((X12 / 51664.91) - (X15 * (X6 / X1)))) * -0.0838591))) / X4) + (X1 + X4)) + (((((-3342.0112 / X9) - X4) + X4) + 197.4413) * (((48002.895 / X4) + (X6 + X4)) / X12))) * (((124444.0 / (((7.8239525e6 / (482.9719 - (((84727.77 / X23) - X3) - (237.55505 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1216.5304 / X4) + X9))) + (X9 - (((-50984.965 - X23) / X6) - -676.9706))) + (78.782104 * (-194.49118 / X1))) [likelihood params: Float32[]]"
185,3513777,15662.46,15956.128,228.28049,65.38805,767.9426,671.6461,0.9059395,0.902771,15662.46,9027.728,79.13,2.0053953e17,89,"(((((((-49547.695 - (X9 - ((86.32475 * ((X12 / 51664.91) - (X15 * (X6 / X1)))) * -0.0838591))) / X4) + (X1 + X4)) + (((((-3342.0112 / X9) - X4) + X4) + 197.4413) * (((48002.895 / X4) + (X6 + X4)) / X12))) * (((124444.0 / (((7.8239525e6 / (482.9719 - (((84727.77 / X23) - X3) - (237.55505 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1216.5304 / X4) + X9))) + (X9 - (((-50984.965 - X23) / X6) - -676.9706))) + (78.782104 * (-194.49118 / X1))) [likelihood params: Float32[]]"
186,3536167,15662.46,15956.128,228.28049,65.38805,767.9426,671.6461,0.9059395,0.902771,15662.46,9027.728,80.462,3.25269e23,89,"(((((((-49547.695 - (X9 - ((86.32475 * ((X12 / 51664.91) - (X15 * (X6 / X1)))) * -0.0838591))) / X4) + (X1 + X4)) + (((((-3342.0112 / X9) - X4) + X4) + 197.4413) * (((48002.895 / X4) + (X6 + X4)) / X12))) * (((124444.0 / (((7.8239525e6 / (482.9719 - (((84727.77 / X23) - X3) - (237.55505 * (X6 / X1))))) + X23) / X4)) + X9) / ((-1216.5304 / X4) + X9))) + (X9 - (((-50984.965 - X23) / X6) - -676.9706))) + (78.782104 * (-194.49118 / X1))) [likelihood params: Float32[]]"
