-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2415815,17938.945,18229.307,207.94415,82.4175,1238.339,1035.8667,0.8483236,0.85004556,17938.945,10074.862,77.972,Inf,75,"(((19017.502 / X8) + 17897.4) - (X13 * ((X8 - (-1061.7642 * (((X6 - (sqrt(abs((X6 - ((-484106.3 / X8) + (18539.605 - X3))))) + 628.8736)) + (((-1.0606208e7 / (133.71497 * ((X5 - (493.51703 - ((X3 / -8048.694) / (X11 / (X8 + -3.265979e6))))) + sin((((4.445634e6 * X6) / (-551702.6 + ((X4 * 552292.25) + 3.171789e7))) / sin(log(abs((-6.300657e6 + (30889.14 * X5)))))))))) - 343.2098) + X7)) / -6808.8076))) - (1266.7163 / X3)))) [likelihood params: Float32[]]"
154,2434417,17938.945,18229.307,207.94415,82.4175,1238.339,1035.8667,0.8483236,0.85004556,17938.945,10074.862,77.836,Inf,75,"(((19017.502 / X8) + 17897.4) - (X13 * ((X8 - (-1061.7642 * (((X6 - (sqrt(abs((X6 - ((-484106.3 / X8) + (18539.605 - X3))))) + 628.8736)) + (((-1.0606208e7 / (133.71497 * ((X5 - (493.51703 - ((X3 / -8048.694) / (X11 / (X8 + -3.265979e6))))) + sin((((4.445634e6 * X6) / (-551702.6 + ((X4 * 552292.25) + 3.171789e7))) / sin(log(abs((-6.300657e6 + (30889.14 * X5)))))))))) - 343.2098) + X7)) / -6808.8076))) - (1266.7163 / X3)))) [likelihood params: Float32[]]"
155,2454354,17938.945,18229.307,207.94415,82.4175,1238.339,1035.8667,0.8483236,0.85004556,17938.945,10074.862,77.04,Inf,75,"(((19017.502 / X8) + 17897.4) - (X13 * ((X8 - (-1061.7642 * (((X6 - (sqrt(abs((X6 - ((-484106.3 / X8) + (18539.605 - X3))))) + 628.8736)) + (((-1.0606208e7 / (133.71497 * ((X5 - (493.51703 - ((X3 / -8048.694) / (X11 / (X8 + -3.265979e6))))) + sin((((4.445634e6 * X6) / (-551702.6 + ((X4 * 552292.25) + 3.171789e7))) / sin(log(abs((-6.300657e6 + (30889.14 * X5)))))))))) - 343.2098) + X7)) / -6808.8076))) - (1266.7163 / X3)))) [likelihood params: Float32[]]"
156,2473087,17938.945,18229.307,207.94415,82.4175,1238.339,1035.8667,0.8483236,0.85004556,17938.945,10074.862,76.86,Inf,75,"(((19017.502 / X8) + 17897.4) - (X13 * ((X8 - (-1061.7642 * (((X6 - (sqrt(abs((X6 - ((-484106.3 / X8) + (18539.605 - X3))))) + 628.8736)) + (((-1.0606208e7 / (133.71497 * ((X5 - (493.51703 - ((X3 / -8048.694) / (X11 / (X8 + -3.265979e6))))) + sin((((4.445634e6 * X6) / (-551702.6 + ((X4 * 552292.25) + 3.171789e7))) / sin(log(abs((-6.300657e6 + (30889.14 * X5)))))))))) - 343.2098) + X7)) / -6808.8076))) - (1266.7163 / X3)))) [likelihood params: Float32[]]"
157,2492472,17737.615,18040.457,229.49028,73.351364,1196.7373,983.207,0.8534191,0.8576687,17737.615,9923.465,78.466,Inf,81,"(((17695.41 / X8) + 17641.87) - (X13 * ((X8 - (-1091.3066 * (((X6 - (sqrt(abs((X6 - ((-385485.0 / X8) + (15341.157 - X3))))) + 615.0192)) + (((-1.1075464e7 / (128.30951 * ((X5 - (549.51154 - ((X3 / -7049.608) / (X11 / (X8 + -3.73293e6))))) + sin((((4.9083145e6 * X6) / (-627396.5 + ((X4 * ((693891.5 - X8) / (X17 / X6))) + 3.1642206e7))) / sin(log(abs((-6.4787795e6 + (29350.828 * X5)))))))))) - 328.48547) + X7)) / -6624.1235))) - (1394.8131 / X3)))) [likelihood params: Float32[]]"
158,2510221,17733.71,18040.717,235.15671,71.84947,1195.9309,982.6743,0.8535179,0.8577458,17733.71,9921.934,78.578,Inf,83,"(((17683.34 / X8) + 17870.443) - (X13 * ((X8 - (-1095.3457 * (((X6 - (sqrt(abs((X6 - ((-379193.2 / X8) + (15098.483 - X3))))) + 622.84686)) + (((-1.1584093e7 / (122.646935 * ((X5 - (565.89795 - ((X3 / -7050.817) / (X11 / (X8 + -3.7376252e6))))) + sin((((5.262398e6 * X6) / ((-178046.97 / X6) + ((X4 * ((703984.2 - X8) / (X17 / X6))) + 3.1585206e7))) / sin(log(abs((-6.467522e6 + (30634.0 * X5)))))))))) - 336.34378) + X7)) / -6600.2637))) - (1399.7832 / X3)))) [likelihood params: Float32[]]"
159,2528640,17733.676,18044.23,235.15671,75.39766,1195.9232,982.2006,0.85351884,0.8578144,17733.676,9920.572,78.276,Inf,83,"(((17683.28 / X8) + 17870.438) - (X13 * ((X8 - (-1095.3461 * (((X6 - (sqrt(abs((X6 - ((-379193.8 / X8) + (15098.431 - X3))))) + 622.84705)) + (((-1.1584082e7 / (122.64704 * ((X5 - (565.8984 - ((X3 / -7050.845) / (X11 / (X8 + -3.7376102e6))))) + sin((((5.2623985e6 * X6) / ((-178046.97 / X6) + ((X4 * ((703983.0 - X8) / (X17 / X6))) + 3.1585206e7))) / sin(log(abs((-6.467522e6 + (30633.828 * X5)))))))))) - 336.34402) + X7)) / -6600.2617))) - (1399.7797 / X3)))) [likelihood params: Float32[]]"
160,2546966,17733.676,18044.23,235.15671,75.39766,1195.9232,982.2006,0.85351884,0.8578144,17733.676,9920.572,78.736,Inf,83,"(((17683.28 / X8) + 17870.438) - (X13 * ((X8 - (-1095.3461 * (((X6 - (sqrt(abs((X6 - ((-379193.8 / X8) + (15098.431 - X3))))) + 622.84705)) + (((-1.1584082e7 / (122.64704 * ((X5 - (565.8984 - ((X3 / -7050.845) / (X11 / (X8 + -3.7376102e6))))) + sin((((5.2623985e6 * X6) / ((-178046.97 / X6) + ((X4 * ((703983.0 - X8) / (X17 / X6))) + 3.1585206e7))) / sin(log(abs((-6.467522e6 + (30633.828 * X5)))))))))) - 336.34402) + X7)) / -6600.2617))) - (1399.7797 / X3)))) [likelihood params: Float32[]]"
161,2565452,17733.676,18044.23,235.15671,75.39766,1195.9232,982.2006,0.85351884,0.8578144,17733.676,9920.572,77.884,Inf,83,"(((17683.28 / X8) + 17870.438) - (X13 * ((X8 - (-1095.3461 * (((X6 - (sqrt(abs((X6 - ((-379193.8 / X8) + (15098.431 - X3))))) + 622.84705)) + (((-1.1584082e7 / (122.64704 * ((X5 - (565.8984 - ((X3 / -7050.845) / (X11 / (X8 + -3.7376102e6))))) + sin((((5.2623985e6 * X6) / ((-178046.97 / X6) + ((X4 * ((703983.0 - X8) / (X17 / X6))) + 3.1585206e7))) / sin(log(abs((-6.467522e6 + (30633.828 * X5)))))))))) - 336.34402) + X7)) / -6600.2617))) - (1399.7797 / X3)))) [likelihood params: Float32[]]"
162,2583568,17733.676,18044.23,235.15671,75.39766,1195.9232,982.2006,0.85351884,0.8578144,17733.676,9920.572,77.828,Inf,83,"(((17683.28 / X8) + 17870.438) - (X13 * ((X8 - (-1095.3461 * (((X6 - (sqrt(abs((X6 - ((-379193.8 / X8) + (15098.431 - X3))))) + 622.84705)) + (((-1.1584082e7 / (122.64704 * ((X5 - (565.8984 - ((X3 / -7050.845) / (X11 / (X8 + -3.7376102e6))))) + sin((((5.2623985e6 * X6) / ((-178046.97 / X6) + ((X4 * ((703983.0 - X8) / (X17 / X6))) + 3.1585206e7))) / sin(log(abs((-6.467522e6 + (30633.828 * X5)))))))))) - 336.34402) + X7)) / -6600.2617))) - (1399.7797 / X3)))) [likelihood params: Float32[]]"
163,2600694,17733.676,18044.23,235.15671,75.39766,1195.9232,982.2006,0.85351884,0.8578144,17733.676,9920.572,77.736,Inf,83,"(((17683.28 / X8) + 17870.438) - (X13 * ((X8 - (-1095.3461 * (((X6 - (sqrt(abs((X6 - ((-379193.8 / X8) + (15098.431 - X3))))) + 622.84705)) + (((-1.1584082e7 / (122.64704 * ((X5 - (565.8984 - ((X3 / -7050.845) / (X11 / (X8 + -3.7376102e6))))) + sin((((5.2623985e6 * X6) / ((-178046.97 / X6) + ((X4 * ((703983.0 - X8) / (X17 / X6))) + 3.1585206e7))) / sin(log(abs((-6.467522e6 + (30633.828 * X5)))))))))) - 336.34402) + X7)) / -6600.2617))) - (1399.7797 / X3)))) [likelihood params: Float32[]]"
164,2618729,17701.0,18017.455,240.82314,75.632385,1189.1714,971.4479,0.8543458,0.859371,17701.0,9889.658,78.27,Inf,85,"(((17481.4 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.02 / X3) - ((-390605.06 / X8) + (17274.102 - X3))))) + 630.888)) + (((-1.1600276e7 / (122.47057 * ((X5 - (560.4743 - ((X3 / -7178.61) / (X11 / (X8 + -3.6707315e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.1 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.549 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7809 / X3)))) [likelihood params: Float32[]]"
165,2636394,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,77.666,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
166,2653807,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,77.946,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
167,2670919,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,77.97,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
168,2688694,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,78.798,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
169,2705771,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,79.108,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
170,2722936,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,79.144,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
171,2740273,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,78.366,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
172,2758031,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,77.498,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
173,2775728,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,76.652,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
174,2793301,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,76.032,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
175,2810366,17700.988,18016.0,240.82314,74.189285,1189.1693,971.43256,0.85434604,0.8593732,17700.988,9889.613,77.562,Inf,85,"(((17481.396 / X8) + 17916.232) - (X13 * ((X8 - (-1086.6724 * (((X6 - (sqrt(abs(((192835.3 / X3) - ((-390605.1 / X8) + (17274.1 - X3))))) + 630.888)) + (((-1.1600275e7 / (122.47058 * ((X5 - (560.4743 - ((X3 / -7178.6113) / (X11 / (X8 + -3.6707308e6))))) + sin((((5.2967285e6 * X6) / ((-173045.83 / X6) + ((X4 * ((676789.06 - X8) / (X17 / X6))) + 3.1580148e7))) / sin(log(abs((-6.469599e6 + (31088.545 * X5)))))))))) - 344.38858) + X7)) / -6653.094))) - (1469.7806 / X3)))) [likelihood params: Float32[]]"
176,2828471,17684.137,18020.78,240.82314,95.81961,1185.6869,1022.0082,0.85477257,0.85205173,17684.137,10035.019,76.7,Inf,85,"(((17413.086 / X8) + 17785.084) - (X13 * ((X8 - (-1085.0536 * (((X6 - (sqrt(abs(((70945.82 / X3) - ((-379462.22 / X8) + (15941.507 - X3))))) + 634.45306)) + (((-1.1775746e7 / (120.64292 * ((X5 - (544.7263 - ((X3 / -7513.163) / (X11 / (X8 + -3.505682e6))))) + sin((((5.182232e6 * X6) / ((-170155.9 / X6) + ((X4 * ((2.192269e6 - X8) / (X17 / X6))) + 3.1535232e7))) / sin(log(abs((-5.234973e6 + (7134.801 * X3)))))))))) - 347.9588) + X7)) / -6662.9287))) - (1379.8093 / X3)))) [likelihood params: Float32[]]"
177,2845363,17600.86,17921.984,240.82314,80.3028,1168.479,1007.4096,0.8568803,0.8541651,17600.86,9993.048,76.628,Inf,85,"(((17442.477 / X8) + 17862.314) - (X13 * ((X8 - (-1073.5615 * (((X6 - (sqrt(abs(((-20778.969 / X3) - ((-395002.3 / X8) + (15794.266 - X3))))) + 642.5966)) + (((-1.1840017e7 / (119.98269 * ((X5 - (533.6769 - ((X3 / -7828.776) / (X11 / (X8 + -3.3632982e6))))) + sin((((5.2120895e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.823864e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.3267 * X3)))))))))) - 356.10822) + X7)) / -6734.0933))) - (1291.6278 / X3)))) [likelihood params: Float32[]]"
178,2861498,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,75.944,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
179,2878585,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,75.758,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
180,2895191,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,77.826,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
181,2912193,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,76.924,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
182,2928241,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,77.048,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
183,2944014,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,76.082,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
184,2960017,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,76.806,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
185,2977187,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,73.674,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
186,2993932,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,74.612,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
187,3010295,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,72.698,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
188,3026889,17600.818,17923.39,240.82314,81.75075,1168.4706,1007.18646,0.8568813,0.8541974,17600.818,9992.406,70.722,Inf,85,"(((17442.453 / X8) + 17862.312) - (X13 * ((X8 - (-1073.5616 * (((X6 - (sqrt(abs(((-20776.965 / X3) - ((-395002.56 / X8) + (15794.248 - X3))))) + 642.5967)) + (((-1.1840013e7 / (119.98273 * ((X5 - (533.677 - ((X3 / -7828.789) / (X11 / (X8 + -3.3632925e6))))) + sin((((5.212089e6 * X6) / ((-162110.83 / X6) + ((X4 * ((2.8238655e6 - X8) / (X17 / X6))) + 3.1481212e7))) / sin(log(abs((-5.2947085e6 + (5713.6772 * X3)))))))))) - 356.1083) + X7)) / -6734.0923))) - (1291.6265 / X3)))) [likelihood params: Float32[]]"
