-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2644031,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,79.642,Inf,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
153,2663749,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,78.636,3.5627628e27,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
154,2683618,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,80.088,Inf,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
155,2702553,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,78.168,3.1757843e29,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
156,2721804,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,77.108,Inf,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
157,2741453,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,77.934,6.805647e35,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
158,2760262,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,75.314,Inf,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
159,2779191,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,75.668,Inf,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
160,2798800,18222.516,18457.53,171.45856,63.55432,1296.9338,1096.8104,0.84114665,0.84122324,18222.516,10250.075,74.942,Inf,69,"(((-117403.45 / (X1 * X4)) + 1705.5547) + ((414495.53 / ((X6 * -4.4074717) + ((((107492.336 / (1.2526528e6 / ((X21 * 33.862293) + (17309.953 / X4)))) * (-233.01683 + X13)) + (15093.145 + 14300.317)) / X4))) + ((((((X2 - 220699.72) + ((-492066.3 / X4) - -397205.44)) / (3.548762e6 / sqrt(abs(3676.4353)))) + (-211812.92 - X2)) / (((X1 * -73736.445) + (1.3456969e6 + (X2 - 18240.033))) / sqrt(abs(-18.784801)))) * X6))) [likelihood params: Float32[]]"
161,2817146,18208.533,18440.363,171.45856,60.370888,1294.0446,1105.2029,0.8415005,0.8400083,18208.533,10274.203,74.942,Inf,69,"(((-129301.86 / (X1 * X4)) + 1735.804) + ((390063.9 / ((X6 * -4.170238) + ((((107630.34 / (1.2510535e6 / ((X21 * 33.992092) + (16030.711 / X4)))) * (-234.36409 + X13)) + (15328.261 + 14535.708)) / X4))) + ((((((X2 - 220696.05) + ((-492100.44 / X4) - -397209.12)) / (3.548758e6 / sqrt(abs(5453.398)))) + (-172903.34 - X2)) / (((X1 * -72231.586) + (1.3315381e6 + (X2 - 32408.531))) / sqrt(abs(-27.854027)))) * X6))) [likelihood params: Float32[]]"
162,2836298,18208.51,18440.45,171.45856,60.480064,1294.0397,1105.3232,0.8415011,0.83999085,18208.51,10274.55,73.34,6.805647e35,69,"(((-129300.36 / (X1 * X4)) + 1735.8064) + ((390063.25 / ((X6 * -4.170244) + ((((107630.38 / (1.251053e6 / ((X21 * 33.992107) + (16030.752 / X4)))) * (-234.3641 + X13)) + (15328.25 + 14535.697)) / X4))) + ((((((X2 - 220696.05) + ((-492100.44 / X4) - -397209.12)) / (3.548758e6 / sqrt(abs(5453.396)))) + (-172906.73 - X2)) / (((X1 * -72231.19) + (1.3315458e6 + (X2 - 32400.805))) / sqrt(abs(-27.855183)))) * X6))) [likelihood params: Float32[]]"
163,2855316,18208.51,18440.45,171.45856,60.480064,1294.0397,1105.3232,0.8415011,0.83999085,18208.51,10274.55,74.974,6.805647e35,69,"(((-129300.36 / (X1 * X4)) + 1735.8064) + ((390063.25 / ((X6 * -4.170244) + ((((107630.38 / (1.251053e6 / ((X21 * 33.992107) + (16030.752 / X4)))) * (-234.3641 + X13)) + (15328.25 + 14535.697)) / X4))) + ((((((X2 - 220696.05) + ((-492100.44 / X4) - -397209.12)) / (3.548758e6 / sqrt(abs(5453.396)))) + (-172906.73 - X2)) / (((X1 * -72231.19) + (1.3315458e6 + (X2 - 32400.805))) / sqrt(abs(-27.855183)))) * X6))) [likelihood params: Float32[]]"
164,2874642,18208.51,18440.45,171.45856,60.480064,1294.0397,1105.3232,0.8415011,0.83999085,18208.51,10274.55,74.344,3.2056328e26,69,"(((-129300.36 / (X1 * X4)) + 1735.8064) + ((390063.25 / ((X6 * -4.170244) + ((((107630.38 / (1.251053e6 / ((X21 * 33.992107) + (16030.752 / X4)))) * (-234.3641 + X13)) + (15328.25 + 14535.697)) / X4))) + ((((((X2 - 220696.05) + ((-492100.44 / X4) - -397209.12)) / (3.548758e6 / sqrt(abs(5453.396)))) + (-172906.73 - X2)) / (((X1 * -72231.19) + (1.3315458e6 + (X2 - 32400.805))) / sqrt(abs(-27.855183)))) * X6))) [likelihood params: Float32[]]"
165,2894362,18208.51,18440.45,171.45856,60.480064,1294.0397,1105.3232,0.8415011,0.83999085,18208.51,10274.55,75.728,Inf,69,"(((-129300.36 / (X1 * X4)) + 1735.8064) + ((390063.25 / ((X6 * -4.170244) + ((((107630.38 / (1.251053e6 / ((X21 * 33.992107) + (16030.752 / X4)))) * (-234.3641 + X13)) + (15328.25 + 14535.697)) / X4))) + ((((((X2 - 220696.05) + ((-492100.44 / X4) - -397209.12)) / (3.548758e6 / sqrt(abs(5453.396)))) + (-172906.73 - X2)) / (((X1 * -72231.19) + (1.3315458e6 + (X2 - 32400.805))) / sqrt(abs(-27.855183)))) * X6))) [likelihood params: Float32[]]"
166,2914695,18208.51,18440.45,171.45856,60.480064,1294.0397,1105.3232,0.8415011,0.83999085,18208.51,10274.55,76.754,6.805647e35,69,"(((-129300.36 / (X1 * X4)) + 1735.8064) + ((390063.25 / ((X6 * -4.170244) + ((((107630.38 / (1.251053e6 / ((X21 * 33.992107) + (16030.752 / X4)))) * (-234.3641 + X13)) + (15328.25 + 14535.697)) / X4))) + ((((((X2 - 220696.05) + ((-492100.44 / X4) - -397209.12)) / (3.548758e6 / sqrt(abs(5453.396)))) + (-172906.73 - X2)) / (((X1 * -72231.19) + (1.3315458e6 + (X2 - 32400.805))) / sqrt(abs(-27.855183)))) * X6))) [likelihood params: Float32[]]"
167,2934929,18008.234,18279.314,191.33781,79.74267,1252.6564,1076.079,0.8465699,0.84422433,18008.234,10190.473,76.758,Inf,77,"(((-256980.66 / (X1 * X4)) + 1686.7616) + ((315406.9 / ((X6 * -3.7341168) + ((((109492.21 / (1.2296908e6 / ((X21 * 34.93224) + (14391.517 / X4)))) * (-232.70688 + X13)) + (15446.822 + 14653.745)) / X4))) + ((((((X2 - 218757.81) + ((-492205.16 / X4) - -397522.3)) / ((3.2772212e6 + -21974.748) / sqrt(abs(9106.609)))) + (-65822.46 - X2)) / (((X1 * -15082.3125) + (((X6 * 1136.5319) + (3.4076212e6 / X4)) + (X2 - -13485.016))) / sqrt(abs(-33.411015)))) * X6))) [likelihood params: Float32[]]"
168,2954326,17777.371,18346.71,261.26666,308.0716,1204.9521,1092.2354,0.85241294,0.8418855,17777.371,10236.922,75.142,Inf,99,"(((X13 / (X1 * 58669.49)) + 1342.6062) + ((1.1717702e6 / ((X6 * -6.059542) + (-4116.2983 / X4))) + ((((((1.0710236e6 + 1.0712711e6) / X6) - (((3.395317e6 / -1.1006925e7) + -3.3155482e6) / X1)) + (X2 - 10382.002)) / ((((X4 + (725081.75 - X3)) * (4.735508e6 / (X13 * -4570.833))) + (((2.3880938e6 / X4) + (((X4 * X21) + (X2 / 615852.56)) - -180287.02)) + (5.1788e6 + (3.3659895e6 / ((169506.78 / ((-4527.8506 / -54519.703) + (((X4 * X21) + (((X1 * -1.1574956e7) + -2.0232424e6) / sqrt(abs(4.9920065e6)))) - (((X1 * -78297.09) + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-3021.6091)))) * X23))) [likelihood params: Float32[]]"
169,2973307,17706.283,18277.896,261.26666,310.3449,1190.2631,1066.6385,0.8542121,0.84559095,17706.283,10163.331,75.626,5.249038e29,99,"(((X13 / (X1 * 53405.66)) + 1560.4047) + ((1.2443258e6 / ((X6 * -5.3554344) + (-4414.667 / X4))) + ((((((1.531916e6 + 1.5322688e6) / X6) - (((3.395317e6 / -1.1006925e7) + -2.7939108e6) / X1)) + (X2 - 22779.227)) / ((((X4 + (696292.25 - X3)) * (4.556174e6 / (X13 * -4757.89))) + (((6.348884e6 / X4) + (((X4 * X21) + (X2 / 615852.7)) - 212947.12)) + (4.7855655e6 + (3.3659895e6 / ((169506.78 / ((-4527.8506 / -54519.703) + (((X4 * X21) + (((X1 * -1.1574956e7) + -2.0232424e6) / sqrt(abs(4.9920065e6)))) - (((X1 * -78297.09) + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-3446.1106)))) * X23))) [likelihood params: Float32[]]"
170,2993161,17706.262,18265.55,261.26666,298.021,1190.2585,1066.5996,0.85421264,0.8455966,17706.262,10163.219,77.698,6.805647e35,99,"(((X13 / (X1 * 53404.99)) + 1560.3997) + ((1.2443295e6 / ((X6 * -5.3554125) + (-4414.6226 / X4))) + ((((((1.531911e6 + 1.5322638e6) / X6) - (((3.395317e6 / -1.1006925e7) + -2.793899e6) / X1)) + (X2 - 22780.045)) / ((((X4 + (696291.06 - X3)) * (4.556166e6 / (X13 * -4757.8984))) + (((6.3489015e6 / X4) + (((X4 * X21) + (X2 / 615852.7)) - 212943.4)) + (4.785569e6 + (3.3659895e6 / ((169506.78 / ((-4527.8506 / -54519.703) + (((X4 * X21) + (((X1 * -1.1574956e7) + -2.0232424e6) / sqrt(abs(4.9920065e6)))) - (((X1 * -78297.09) + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-3446.0593)))) * X23))) [likelihood params: Float32[]]"
171,3012696,17706.262,18265.55,261.26666,298.021,1190.2585,1066.5996,0.85421264,0.8455966,17706.262,10163.219,79.248,Inf,99,"(((X13 / (X1 * 53404.99)) + 1560.3997) + ((1.2443295e6 / ((X6 * -5.3554125) + (-4414.6226 / X4))) + ((((((1.531911e6 + 1.5322638e6) / X6) - (((3.395317e6 / -1.1006925e7) + -2.793899e6) / X1)) + (X2 - 22780.045)) / ((((X4 + (696291.06 - X3)) * (4.556166e6 / (X13 * -4757.8984))) + (((6.3489015e6 / X4) + (((X4 * X21) + (X2 / 615852.7)) - 212943.4)) + (4.785569e6 + (3.3659895e6 / ((169506.78 / ((-4527.8506 / -54519.703) + (((X4 * X21) + (((X1 * -1.1574956e7) + -2.0232424e6) / sqrt(abs(4.9920065e6)))) - (((X1 * -78297.09) + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-3446.0593)))) * X23))) [likelihood params: Float32[]]"
172,3031786,17681.686,18207.805,255.98856,270.13034,1185.1805,1040.7428,0.8548346,0.8493397,17681.686,10088.881,79.414,5.109771e22,97,"(((X6 * 5.362025) + (7230.1016 / X4)) + ((1.0278661e6 / ((X6 * -6.913855) + (-6755.347 / X4))) + ((((((492676.4 + 492962.75) / X6) - (((3.395317e6 / -1.1006925e7) + -2.874826e6) / X1)) + (X2 - -2788.0408)) / ((((X4 + (677183.5 - X3)) * (4.4303925e6 / (X13 * -4886.897))) + (((9.056303e6 / X4) + (((X4 * X21) + (X2 / 615852.7)) - 455953.4)) + (4.542559e6 + (3.3659958e6 / ((169506.78 / ((-4527.8506 / -54519.703) + (((X4 * X21) + (((X1 * -1.1574956e7) + -2.0232424e6) / sqrt(abs(4.9920065e6)))) - ((-7.1135815e6 + X13) * X2)))) + 7.045944e6))))) / sqrt(abs(-3099.3333)))) * X23))) [likelihood params: Float32[]]"
173,3051008,17369.422,17917.896,255.98856,292.48636,1120.6569,979.75446,0.8627378,0.8581685,17369.422,9913.539,80.078,6.805647e35,97,"(((X6 * 3.6790702) + (14123.846 / X4)) + ((1.0864525e6 / ((X6 * -5.95467) + (-7301.705 / X4))) + ((((((-265269.62 + -265097.0) / X6) - (((3.395317e6 / -1.1006925e7) + -2.3807112e6) / X1)) + (X2 - -19163.334)) / ((((X4 + (607217.9 - X3)) * (3.9719488e6 / (X13 * -5446.778))) + (((1.3332043e7 / X4) + (((X4 * X21) + (X2 / 615852.7)) - 1.1820226e6)) + (3.8164898e6 + (3.3659948e6 / ((169506.78 / ((-4527.8506 / -54519.703) + (((X4 * X21) + (((X1 * -1.1574956e7) + -2.0232424e6) / sqrt(abs(4.9920065e6)))) - ((-7.1135815e6 + X13) * X2)))) + 7.045944e6))))) / sqrt(abs(-2160.9058)))) * X23))) [likelihood params: Float32[]]"
174,3070418,16931.52,17433.594,248.0714,254.00137,1030.1719,941.84705,0.87382066,0.86365604,16931.52,9804.556,80.778,Inf,94,"(((X6 * 2.21544) + (25088.412 / X4)) + ((1.1464508e6 / ((X6 * -5.5987678) + (-5764.3823 / X4))) + ((((((31556.812 + 30931.746) / X6) - (((3.395317e6 / -1.1006925e7) + -1.7545978e6) / X1)) + (X2 - -7074.257)) / ((((X4 + (561998.1 - X3)) * (3.6808722e6 / (X13 * -5877.7935))) + (((1.6308232e7 / X4) + (((X4 * X21) + (X2 / 615853.06)) - 1.5953716e6)) + (3.403408e6 + (3.3659932e6 / ((169506.78 / ((-4527.8506 / -54519.703) + (((X4 * X21) + (sqrt(abs(-3446.0593)) / sqrt(abs(4.9920065e6)))) - ((-7.1135815e6 + X13) * X2)))) + 7.045944e6))))) / sqrt(abs(-1671.7223)))) * X23))) [likelihood params: Float32[]]"
175,3089371,16931.53,17449.297,248.0714,269.69485,1030.1738,941.85376,0.8738204,0.8636551,16931.53,9804.574,79.192,Inf,94,"(((X6 * 2.2154462) + (25088.424 / X4)) + ((1.1464504e6 / ((X6 * -5.5987706) + (-5764.387 / X4))) + ((((((31557.627 + 30932.56) / X6) - (((3.395317e6 / -1.1006925e7) + -1.754599e6) / X1)) + (X2 - -7074.302)) / ((((X4 + (561998.2 - X3)) * (3.6808725e6 / (X13 * -5877.793))) + (((1.6308232e7 / X4) + (((X4 * X21) + (X2 / 615853.06)) - 1.5953719e6)) + (3.4034078e6 + (3.3659932e6 / ((169506.78 / ((-4527.8506 / -54519.703) + (((X4 * X21) + (sqrt(abs(-3446.0593)) / sqrt(abs(4.9920065e6)))) - ((-7.1135815e6 + X13) * X2)))) + 7.045944e6))))) / sqrt(abs(-1671.7246)))) * X23))) [likelihood params: Float32[]]"
176,3109075,16882.938,17361.818,248.0714,230.80801,1020.133,895.5718,0.8750503,0.870355,16882.938,9671.514,76.286,6.805647e35,94,"(((X6 * 10.812658) + (9412.818 / X4)) + ((677509.3 / ((X2 / 616536.7) + (-9295.719 / X4))) + ((((((-1.8663702e6 + -1.8657211e6) / X6) - (((3.3953155e6 / -1.1006925e7) + -2.0651689e6) / X1)) + (X2 - -55162.043)) / ((((X4 + (533654.44 - X3)) * (3.4972442e6 / (X13 * -6179.2134))) + (((1.9593604e7 / X4) + (((X4 * X21) + (X2 / 615853.3)) - 1.8243778e6)) + (3.17435e6 + (3.3659745e6 / ((X4 / ((-4527.8506 / -54519.703) + (((X4 * X21) + (sqrt(abs(-3446.0593)) / sqrt(abs(4.9920065e6)))) - ((-7.1135815e6 + X13) * X2)))) + 7.0459525e6))))) / sqrt(abs(-1233.0259)))) * X23))) [likelihood params: Float32[]]"
177,3128861,16721.98,17297.84,258.62762,317.23337,986.87396,887.84454,0.879124,0.8714736,16721.98,9649.298,77.358,6.805647e35,98,"((((X6 * -11.104092) + (16806.926 / X4)) + 1992.3651) + ((1.316469e6 / ((X6 * -4.7996798) + (-4408.117 / X4))) + ((((((117711.38 + 117928.72) / X6) - (((3.3953055e6 / -1.1006928e7) + (X6 * -10334.03)) / X1)) + (X2 - -3194.2605)) / ((((X4 + (589015.7 - X3)) * (3.6926638e6 / (X13 * -5592.4434))) + (((1.5274213e7 / X4) + ((X2 + (X2 / 615853.06)) - 1.4118245e6)) + (3.584868e6 + (3.3659872e6 / ((169506.78 / (X6 + (((X4 * X21) + (((-12037.563 * -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 / X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-12562.51)))) * X23))) [likelihood params: Float32[]]"
178,3148773,16703.254,17243.258,253.3495,286.65396,983.00476,883.69257,0.8795979,0.87207466,16703.254,9637.361,76.574,Inf,96,"((((X6 * -5.151658) + (29303.176 / X4)) + -36.242935) + ((1.0142276e6 / ((X6 * -7.7171946) + (-4055.394 / X4))) + ((((123043.96 - (((3.395277e6 / -1.1006929e7) + (X6 * -16469.084)) / X1)) + (-53893.395 - 59547.066)) / ((((X4 + (589213.8 - X3)) * (3.71021e6 / (X13 * -5571.58))) + (((1.6472173e7 / X4) + (((X4 * X21) + (X2 / 615855.8)) - 1.4239712e6)) + (3.5744352e6 + (3.36599e6 / ((169506.78 / (X6 + (((X4 * X21) + (((-12037.563 * -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 / X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + 7.045946e6))))) / sqrt(abs(-5201.5317)))) * X23))) [likelihood params: Float32[]]"
179,3168475,16698.562,17245.25,253.3495,293.33713,982.03516,883.0069,0.87971663,0.8721739,16698.562,9635.39,76.322,Inf,96,"((((X6 * -4.671999) + (30171.611 / X4)) + -183.83669) + ((985530.06 / ((X6 * -8.0868225) + (-3910.728 / X4))) + ((((123048.305 - (((3.395277e6 / -1.1006929e7) + (X6 * -16460.816)) / X1)) + (-53888.844 - 59542.48)) / ((((X4 + (588714.0 - X3)) * (3.7074545e6 / (X13 * -5575.7583))) + (((1.6511171e7 / X4) + (((X4 * X21) + (X2 / 615855.8)) - 1.4279381e6)) + (3.5704688e6 + (3.36599e6 / ((169506.78 / (X6 + (((X4 * X21) + (((-12037.563 * -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 / X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + 7.045946e6))))) / sqrt(abs(-5197.2017)))) * X23))) [likelihood params: Float32[]]"
180,3188600,16698.562,17245.25,253.3495,293.33713,982.03516,883.0069,0.87971663,0.8721739,16698.562,9635.39,78.834,6.805647e35,96,"((((X6 * -4.671999) + (30171.611 / X4)) + -183.83669) + ((985530.06 / ((X6 * -8.0868225) + (-3910.728 / X4))) + ((((123048.305 - (((3.395277e6 / -1.1006929e7) + (X6 * -16460.816)) / X1)) + (-53888.844 - 59542.48)) / ((((X4 + (588714.0 - X3)) * (3.7074545e6 / (X13 * -5575.7583))) + (((1.6511171e7 / X4) + (((X4 * X21) + (X2 / 615855.8)) - 1.4279381e6)) + (3.5704688e6 + (3.36599e6 / ((169506.78 / (X6 + (((X4 * X21) + (((-12037.563 * -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 / X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + 7.045946e6))))) / sqrt(abs(-5197.2017)))) * X23))) [likelihood params: Float32[]]"
181,3209021,16657.773,17210.223,251.36504,301.08304,973.60675,862.8433,0.880749,0.8750928,16657.773,9577.42,78.82,1.8797515e20,98,"((((X6 * -17.645964) + (23939.672 / X4)) + 1965.1896) + ((1.1960274e6 / ((X6 * -6.170928) + (-1866.8651 / X4))) + ((((((569336.94 + 570210.25) / X6) - (((3.3953045e6 / -1.1006928e7) + (X6 * -11312.202)) / X1)) + (X2 - 5540.098)) / ((((X4 + (658866.0 - X3)) * (3.730701e6 / (X13 * -4930.377))) + (((1.6122009e7 / X4) + ((X6 * -4614.358) + (841652.3 / X4))) + (3.321022e6 + (3.3659872e6 / ((169506.78 / (X6 + (((X4 * X6) + (((-12037.563 * -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 / X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-20157.432)))) * X23))) [likelihood params: Float32[]]"
182,3229892,16657.762,17212.957,251.36504,303.8301,973.60425,862.8674,0.8807493,0.87508935,16657.762,9577.488,80.14,6.805647e35,98,"((((X6 * -17.645924) + (23939.72 / X4)) + 1965.1917) + ((1.1960265e6 / ((X6 * -6.1709347) + (-1866.8688 / X4))) + ((((((569343.9 + 570217.2) / X6) - (((3.3953045e6 / -1.1006928e7) + (X6 * -11312.242)) / X1)) + (X2 - 5539.991)) / ((((X4 + (658866.5 - X3)) * (3.7307038e6 / (X13 * -4930.373))) + (((1.6122009e7 / X4) + ((X6 * -4614.385) + (841652.0 / X4))) + (3.3210192e6 + (3.3659872e6 / ((169506.78 / (X6 + (((X4 * X6) + (((-12037.563 * -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 / X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-20157.588)))) * X23))) [likelihood params: Float32[]]"
183,3250535,16651.016,16912.496,210.32585,51.154694,972.2102,864.8808,0.88092005,0.8747979,16651.016,9583.277,79.79,6.805647e35,82,"((((X6 * -14.821689) + (26220.014 / X4)) + 1594.7188) + ((1.1807268e6 / ((X6 * -6.2900963) + (-1761.5962 / X4))) + ((((((711896.7 + 673846.94) / X6) - (((3.3952928e6 / -1.1006929e7) + (X6 * -8291.604)) / X1)) + (X2 - 10391.065)) / ((((X4 + (641409.8 - X3)) * (3.720054e6 / (X13 * -5094.71))) + (((1.712134e7 / X4) + ((X6 * -4037.2808) + (-14763.164 / X4))) + (3.042401e6 + (3.3659868e6 / ((169506.78 / (X6 + (X2 - 17112.006))) + 7.0459475e6))))) / sqrt(abs(-31793.938)))) * X23))) [likelihood params: Float32[]]"
184,3271433,16651.004,16906.217,210.32585,44.887062,972.20825,864.8986,0.8809203,0.8747953,16651.004,9583.328,79.682,5.9021547e19,82,"((((X6 * -14.821653) + (26220.066 / X4)) + 1594.7208) + ((1.1807255e6 / ((X6 * -6.2901044) + (-1761.6035 / X4))) + ((((((711904.56 + 673854.8) / X6) - (((3.3952928e6 / -1.1006929e7) + (X6 * -8291.632)) / X1)) + (X2 - 10390.967)) / ((((X4 + (641410.25 - X3)) * (3.7200568e6 / (X13 * -5094.7065))) + (((1.7121338e7 / X4) + ((X6 * -4037.304) + (-14764.444 / X4))) + (3.042399e6 + (3.3659868e6 / ((169506.78 / (X6 + (X2 - 17112.006))) + 7.0459475e6))))) / sqrt(abs(-31794.18)))) * X23))) [likelihood params: Float32[]]"
