-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2503655,18914.434,19415.506,271.71368,229.35843,1439.9066,1256.8395,0.82363486,0.81805706,18914.434,10710.158,69.958,Inf,98,"(-15.774972 * ((163.33653 + (((-1154.7894 - X6) / sqrt(X9)) * ((((X9 + (-1072.2655 - ((sqrt(abs(log(abs(167714.47)))) - (-1.5990974 * X8)) - (X13 - -796.35474)))) * (61.19692 + ((X8 - -111.567245) - (X6 - (((157.14038 * (X3 + sqrt(abs(0.00020982834)))) - 29166.053) / (152.31218 + (((1917.2443 - -7541.3965) / log(X9)) * ((sqrt(abs(((((-2.624772e6 / X6) * X8) + X15) - (((-458924.88 * (sqrt(abs((-704189.25 * X8))) - X6)) / (-801.0034 - -2214.6987)) - ((((X4 * -2.0622886e6) - 400691.66) / X15) - 174282.86))))) + (-75848.15 / X15)) / 71430.95)))))))) + 3265.0217) / 3050.4202))) - (X6 - X4))) [likelihood params: Float32[]]"
135,2523904,18914.29,19419.08,277.6549,227.13684,1439.8767,1256.5475,0.8236385,0.8180993,18914.29,10709.319,72.262,Inf,98,"(-15.774971 * ((163.33652 + (((-1154.7894 - X6) / sqrt(X9)) * ((((X9 + (-1072.2655 - ((sqrt(abs(log(abs(167714.45)))) - (-1.5991038 * X8)) - (X13 - -796.35474)))) * (61.19689 + ((X8 - -111.567215) - (X6 - (((157.14035 * (X3 + sqrt(abs(0.00020879164)))) - 29166.057) / (152.31215 + (((1917.2837 - -7541.4365) / log(X9)) * ((sqrt(abs(((((-2.6247875e6 / X6) * X8) + X5) - (((-458923.4 * (sqrt(abs((-704184.8 * X8))) - X6)) / (-800.99884 - -2214.7034)) - ((((X4 * -2.0623008e6) - 400692.38) / X15) - 174286.0))))) + (-75848.22 / X15)) / 71430.67)))))))) + 3265.0217) / 3050.4197))) - (X6 - X4))) [likelihood params: Float32[]]"
136,2543678,18914.29,19419.08,277.6549,227.13684,1439.8767,1256.5475,0.8236385,0.8180993,18914.29,10709.319,71.546,Inf,98,"(-15.774971 * ((163.33652 + (((-1154.7894 - X6) / sqrt(X9)) * ((((X9 + (-1072.2655 - ((sqrt(abs(log(abs(167714.45)))) - (-1.5991038 * X8)) - (X13 - -796.35474)))) * (61.19689 + ((X8 - -111.567215) - (X6 - (((157.14035 * (X3 + sqrt(abs(0.00020879164)))) - 29166.057) / (152.31215 + (((1917.2837 - -7541.4365) / log(X9)) * ((sqrt(abs(((((-2.6247875e6 / X6) * X8) + X5) - (((-458923.4 * (sqrt(abs((-704184.8 * X8))) - X6)) / (-800.99884 - -2214.7034)) - ((((X4 * -2.0623008e6) - 400692.38) / X15) - 174286.0))))) + (-75848.22 / X15)) / 71430.67)))))))) + 3265.0217) / 3050.4197))) - (X6 - X4))) [likelihood params: Float32[]]"
137,2564201,18911.424,19412.543,277.6549,223.46396,1439.2845,1254.8875,0.82371104,0.81833965,18911.424,10704.547,70.318,Inf,98,"(-15.785584 * ((162.35408 + (((-1146.3114 - X6) / sqrt(X9)) * ((((X9 + (-1071.997 - ((sqrt(abs(log(abs(160246.52)))) - (-1.6342347 * X8)) - (X13 - -796.6204)))) * (62.76749 + ((X8 - -113.136246) - (X6 - (((155.78 * (X3 + sqrt(abs(-0.029717185)))) - 29402.201) / (148.72574 + (((2254.1216 - -8193.176) / log(X9)) * ((sqrt(abs(((((-2.6356628e6 / X6) * X8) + X5) - (((-458615.34 * (sqrt(abs((-704458.5 * X8))) - X6)) / (-800.0556 - -2215.6448)) - ((((X4 * -2.0559592e6) - 416149.12) / X15) - 172001.31))))) + (-65907.5 / X15)) / 82278.055)))))))) + 3213.4814) / 3008.3035))) - (X6 - X4))) [likelihood params: Float32[]]"
138,2583816,18911.424,19412.543,277.6549,223.46396,1439.2845,1254.8875,0.82371104,0.81833965,18911.424,10704.547,70.652,Inf,98,"(-15.785584 * ((162.35408 + (((-1146.3114 - X6) / sqrt(X9)) * ((((X9 + (-1071.997 - ((sqrt(abs(log(abs(160246.52)))) - (-1.6342347 * X8)) - (X13 - -796.6204)))) * (62.76749 + ((X8 - -113.136246) - (X6 - (((155.78 * (X3 + sqrt(abs(-0.029717185)))) - 29402.201) / (148.72574 + (((2254.1216 - -8193.176) / log(X9)) * ((sqrt(abs(((((-2.6356628e6 / X6) * X8) + X5) - (((-458615.34 * (sqrt(abs((-704458.5 * X8))) - X6)) / (-800.0556 - -2215.6448)) - ((((X4 * -2.0559592e6) - 416149.12) / X15) - 172001.31))))) + (-65907.5 / X15)) / 82278.055)))))))) + 3213.4814) / 3008.3035))) - (X6 - X4))) [likelihood params: Float32[]]"
139,2604387,18911.424,19412.543,277.6549,223.46396,1439.2845,1254.8875,0.82371104,0.81833965,18911.424,10704.547,72.02,Inf,98,"(-15.785584 * ((162.35408 + (((-1146.3114 - X6) / sqrt(X9)) * ((((X9 + (-1071.997 - ((sqrt(abs(log(abs(160246.52)))) - (-1.6342347 * X8)) - (X13 - -796.6204)))) * (62.76749 + ((X8 - -113.136246) - (X6 - (((155.78 * (X3 + sqrt(abs(-0.029717185)))) - 29402.201) / (148.72574 + (((2254.1216 - -8193.176) / log(X9)) * ((sqrt(abs(((((-2.6356628e6 / X6) * X8) + X5) - (((-458615.34 * (sqrt(abs((-704458.5 * X8))) - X6)) / (-800.0556 - -2215.6448)) - ((((X4 * -2.0559592e6) - 416149.12) / X15) - 172001.31))))) + (-65907.5 / X15)) / 82278.055)))))))) + 3213.4814) / 3008.3035))) - (X6 - X4))) [likelihood params: Float32[]]"
140,2625044,18911.424,19412.543,277.6549,223.46396,1439.2845,1254.8875,0.82371104,0.81833965,18911.424,10704.547,73.098,Inf,98,"(-15.785584 * ((162.35408 + (((-1146.3114 - X6) / sqrt(X9)) * ((((X9 + (-1071.997 - ((sqrt(abs(log(abs(160246.52)))) - (-1.6342347 * X8)) - (X13 - -796.6204)))) * (62.76749 + ((X8 - -113.136246) - (X6 - (((155.78 * (X3 + sqrt(abs(-0.029717185)))) - 29402.201) / (148.72574 + (((2254.1216 - -8193.176) / log(X9)) * ((sqrt(abs(((((-2.6356628e6 / X6) * X8) + X5) - (((-458615.34 * (sqrt(abs((-704458.5 * X8))) - X6)) / (-800.0556 - -2215.6448)) - ((((X4 * -2.0559592e6) - 416149.12) / X15) - 172001.31))))) + (-65907.5 / X15)) / 82278.055)))))))) + 3213.4814) / 3008.3035))) - (X6 - X4))) [likelihood params: Float32[]]"
141,2646363,18911.424,19412.543,277.6549,223.46396,1439.2845,1254.8875,0.82371104,0.81833965,18911.424,10704.547,72.332,Inf,98,"(-15.785584 * ((162.35408 + (((-1146.3114 - X6) / sqrt(X9)) * ((((X9 + (-1071.997 - ((sqrt(abs(log(abs(160246.52)))) - (-1.6342347 * X8)) - (X13 - -796.6204)))) * (62.76749 + ((X8 - -113.136246) - (X6 - (((155.78 * (X3 + sqrt(abs(-0.029717185)))) - 29402.201) / (148.72574 + (((2254.1216 - -8193.176) / log(X9)) * ((sqrt(abs(((((-2.6356628e6 / X6) * X8) + X5) - (((-458615.34 * (sqrt(abs((-704458.5 * X8))) - X6)) / (-800.0556 - -2215.6448)) - ((((X4 * -2.0559592e6) - 416149.12) / X15) - 172001.31))))) + (-65907.5 / X15)) / 82278.055)))))))) + 3213.4814) / 3008.3035))) - (X6 - X4))) [likelihood params: Float32[]]"
142,2667929,18911.424,19412.543,277.6549,223.46396,1439.2845,1254.8875,0.82371104,0.81833965,18911.424,10704.547,76.106,Inf,98,"(-15.785584 * ((162.35408 + (((-1146.3114 - X6) / sqrt(X9)) * ((((X9 + (-1071.997 - ((sqrt(abs(log(abs(160246.52)))) - (-1.6342347 * X8)) - (X13 - -796.6204)))) * (62.76749 + ((X8 - -113.136246) - (X6 - (((155.78 * (X3 + sqrt(abs(-0.029717185)))) - 29402.201) / (148.72574 + (((2254.1216 - -8193.176) / log(X9)) * ((sqrt(abs(((((-2.6356628e6 / X6) * X8) + X5) - (((-458615.34 * (sqrt(abs((-704458.5 * X8))) - X6)) / (-800.0556 - -2215.6448)) - ((((X4 * -2.0559592e6) - 416149.12) / X15) - 172001.31))))) + (-65907.5 / X15)) / 82278.055)))))))) + 3213.4814) / 3008.3035))) - (X6 - X4))) [likelihood params: Float32[]]"
143,2688872,18911.424,19412.543,277.6549,223.46396,1439.2845,1254.8875,0.82371104,0.81833965,18911.424,10704.547,75.726,Inf,98,"(-15.785584 * ((162.35408 + (((-1146.3114 - X6) / sqrt(X9)) * ((((X9 + (-1071.997 - ((sqrt(abs(log(abs(160246.52)))) - (-1.6342347 * X8)) - (X13 - -796.6204)))) * (62.76749 + ((X8 - -113.136246) - (X6 - (((155.78 * (X3 + sqrt(abs(-0.029717185)))) - 29402.201) / (148.72574 + (((2254.1216 - -8193.176) / log(X9)) * ((sqrt(abs(((((-2.6356628e6 / X6) * X8) + X5) - (((-458615.34 * (sqrt(abs((-704458.5 * X8))) - X6)) / (-800.0556 - -2215.6448)) - ((((X4 * -2.0559592e6) - 416149.12) / X15) - 172001.31))))) + (-65907.5 / X15)) / 82278.055)))))))) + 3213.4814) / 3008.3035))) - (X6 - X4))) [likelihood params: Float32[]]"
144,2710530,18911.424,19412.543,277.6549,223.46396,1439.2845,1254.8875,0.82371104,0.81833965,18911.424,10704.547,75.14,Inf,98,"(-15.785584 * ((162.35408 + (((-1146.3114 - X6) / sqrt(X9)) * ((((X9 + (-1071.997 - ((sqrt(abs(log(abs(160246.52)))) - (-1.6342347 * X8)) - (X13 - -796.6204)))) * (62.76749 + ((X8 - -113.136246) - (X6 - (((155.78 * (X3 + sqrt(abs(-0.029717185)))) - 29402.201) / (148.72574 + (((2254.1216 - -8193.176) / log(X9)) * ((sqrt(abs(((((-2.6356628e6 / X6) * X8) + X5) - (((-458615.34 * (sqrt(abs((-704458.5 * X8))) - X6)) / (-800.0556 - -2215.6448)) - ((((X4 * -2.0559592e6) - 416149.12) / X15) - 172001.31))))) + (-65907.5 / X15)) / 82278.055)))))))) + 3213.4814) / 3008.3035))) - (X6 - X4))) [likelihood params: Float32[]]"
145,2731746,18911.424,19412.543,277.6549,223.46396,1439.2845,1254.8875,0.82371104,0.81833965,18911.424,10704.547,75.284,Inf,98,"(-15.785584 * ((162.35408 + (((-1146.3114 - X6) / sqrt(X9)) * ((((X9 + (-1071.997 - ((sqrt(abs(log(abs(160246.52)))) - (-1.6342347 * X8)) - (X13 - -796.6204)))) * (62.76749 + ((X8 - -113.136246) - (X6 - (((155.78 * (X3 + sqrt(abs(-0.029717185)))) - 29402.201) / (148.72574 + (((2254.1216 - -8193.176) / log(X9)) * ((sqrt(abs(((((-2.6356628e6 / X6) * X8) + X5) - (((-458615.34 * (sqrt(abs((-704458.5 * X8))) - X6)) / (-800.0556 - -2215.6448)) - ((((X4 * -2.0559592e6) - 416149.12) / X15) - 172001.31))))) + (-65907.5 / X15)) / 82278.055)))))))) + 3213.4814) / 3008.3035))) - (X6 - X4))) [likelihood params: Float32[]]"
146,2753781,18879.795,19186.814,252.30557,54.714493,1432.749,1252.9143,0.8245115,0.8186253,18879.795,10698.873,74.728,Inf,91,"(-19.08542 * ((76.85742 + (((226.52853 - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.4834635e6 * ((X9 + -50877.555) * ((((X15 / (185267.69 / X8)) - (89908.664 * X8)) - (X9 - 109792.67)) / X15))))))) - (4.4919844 * X8)) - (X13 - 542.0947)))) * ((((X8 - (((sqrt(abs(-1.5176681e6)) + (-37.536713 - X6)) / sqrt(abs(-2.4853498e6))) - (776620.25 - (X6 - X6)))) / (X3 - X6)) - 200728.38) + (((1.0474188e6 + ((X23 + -249388.61) - 1.4828515e6)) + 951451.1) - (-6014.9897 * X8)))) + X8) / 4.4210825e6))) - (X6 - 12.266049))) [likelihood params: Float32[]]"
147,2776035,18876.287,19174.438,252.30557,45.84522,1432.024,1251.0364,0.82460034,0.8188971,18876.287,10693.475,73.95,Inf,91,"(-19.014204 * ((77.28469 + (((243.78098 - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.5025295e6 * ((X9 + -55017.98) * ((((X15 / (185267.69 / X8)) - (178102.34 * X8)) - (X9 - -33091.664)) / X15))))))) - (4.7428637 * X8)) - (X13 - 550.12256)))) * ((((X8 - (((sqrt(abs(-1.5176681e6)) + (45.76527 - X6)) / sqrt(abs(-2.485348e6))) - (643126.94 - (X6 - X6)))) / (X3 - X6)) - 201997.61) + (((1.0461498e6 + ((X23 + -251124.69) - 1.4843478e6)) + 949955.0) - (-5046.3267 * X8)))) + X8) / 4.307231e6))) - (X6 - 12.667783))) [likelihood params: Float32[]]"
148,2797847,18876.285,19174.916,252.30557,46.3257,1432.0239,1251.0688,0.82460034,0.8188924,18876.285,10693.568,70.534,Inf,91,"(-19.014265 * ((77.28463 + (((243.78143 - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.5025295e6 * ((X9 + -55018.062) * ((((X15 / (185267.69 / X8)) - (178102.38 * X8)) - (X9 - -33091.668)) / X15))))))) - (4.742845 * X8)) - (X13 - 550.1228)))) * ((((X8 - (((sqrt(abs(-1.5176681e6)) + (45.76372 - X6)) / sqrt(abs(-2.485348e6))) - (643129.4 - (X6 - X6)))) / (X3 - X6)) - 201997.19) + (((1.04615025e6 + ((X23 + -251124.27) - 1.4843474e6)) + 949955.44) - (-5046.37 * X8)))) + X8) / 4.30723e6))) - (X6 - 12.667722))) [likelihood params: Float32[]]"
149,2820245,18876.285,19174.916,252.30557,46.3257,1432.0239,1251.0688,0.82460034,0.8188924,18876.285,10693.568,72.266,1.1818564e20,91,"(-19.014265 * ((77.28463 + (((243.78143 - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.5025295e6 * ((X9 + -55018.062) * ((((X15 / (185267.69 / X8)) - (178102.38 * X8)) - (X9 - -33091.668)) / X15))))))) - (4.742845 * X8)) - (X13 - 550.1228)))) * ((((X8 - (((sqrt(abs(-1.5176681e6)) + (45.76372 - X6)) / sqrt(abs(-2.485348e6))) - (643129.4 - (X6 - X6)))) / (X3 - X6)) - 201997.19) + (((1.04615025e6 + ((X23 + -251124.27) - 1.4843474e6)) + 949955.44) - (-5046.37 * X8)))) + X8) / 4.30723e6))) - (X6 - 12.667722))) [likelihood params: Float32[]]"
150,2842097,18702.572,18978.469,219.35207,56.544098,1396.1292,1230.731,0.82899684,0.8218366,18702.572,10635.097,72.834,Inf,81,"(-18.409668 * ((74.02321 + (((-3661.614 - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.4851865e6 * ((X4 + -75808.375) * ((X6 - ((-29306.236 - X6) - -29869.084)) / X15))))))) - (3.7173297 * X8)) - (X13 - 504.37415)))) * ((((X8 - ((X6 - (((-967.8066 * X9) - -129046.055) / X8)) - -10961.536)) / (X3 - X6)) - 299470.4) + ((149389.36 - -149368.53) - (X6 - (((X6 * X9) - 6258.5884) / X8))))) + X8) / 627524.4))) - (X6 - 9.452527))) [likelihood params: Float32[]]"
151,2863817,18691.531,18993.762,219.35207,82.87884,1393.8478,1234.9397,0.8292763,0.8212273,18691.531,10647.197,73.76,Inf,81,"(-18.429098 * ((74.005684 + (((-3663.5583 - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.4851825e6 * ((X4 + -75825.39) * ((X6 - ((-29500.682 - X6) - -29674.637)) / X15))))))) - (3.707558 * X8)) - (X13 - 504.41962)))) * ((((X8 - ((X6 - (((-968.246 * X9) - -129108.586) / X8)) - -10963.244)) / (X3 - X6)) - 299470.12) + ((149389.61 - -149368.78) - (X6 - (((X6 * X9) - 6255.788) / X8))))) + X8) / 627223.6))) - (X6 - 9.435005))) [likelihood params: Float32[]]"
152,2886441,18691.531,18990.844,219.35207,79.960815,1393.8475,1234.9403,0.8292763,0.8212272,18691.531,10647.198,73.798,Inf,81,"(-18.429096 * ((74.005684 + (((-3663.5586 - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.4851825e6 * ((X4 + -75825.38) * ((X6 - ((-29500.682 - X6) - -29674.637)) / X15))))))) - (3.7075584 * X8)) - (X13 - 504.41962)))) * ((((X8 - ((X6 - (((-968.2461 * X9) - -129108.586) / X8)) - -10963.245)) / (X3 - X6)) - 299470.12) + ((149389.61 - -149368.78) - (X6 - (((X6 * X9) - 6255.7886) / X8))))) + X8) / 627223.56))) - (X6 - 9.435006))) [likelihood params: Float32[]]"
153,2907837,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,74.214,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
154,2929441,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,73.11,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
155,2950608,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,72.718,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
156,2971451,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,73.46,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
157,2992341,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,73.412,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
158,3012687,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,72.714,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
159,3032703,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,71.754,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
160,3052401,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,73.656,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
161,3072673,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,73.424,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
162,3093200,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,74.188,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
163,3112770,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,72.856,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
164,3133580,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,72.148,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
165,3153979,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,71.4,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
166,3174094,18625.904,18927.855,227.47621,74.47517,1380.287,1200.2124,0.83093727,0.8262545,18625.904,10547.355,70.018,Inf,84,"(-21.399717 * ((77.372345 + ((((X16 - ((sqrt(abs(-2.1533496e7)) - (X5 * X8)) - (5315.6426 - X6))) - X6) / X4) * ((((X9 + (X16 - ((sqrt(abs(log(abs((4.483145e6 * X9))))) - (3.0786242 * X8)) - (X13 - 496.8755)))) * ((((X8 - (((sqrt(abs(-1.5176684e6)) + (874.26746 - X6)) / sqrt(abs(-2.4853498e6))) - (704038.9 - (583068.0 - X6)))) / (X3 - X6)) - 532781.75) + ((639078.94 - 83808.5) - (X6 - (((-818.8431 * X9) - -147874.9) / X8))))) + X8) / 5.7697985e6))) - (X6 - 12.778757))) [likelihood params: Float32[]]"
