-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2254820,17045.314,17365.686,255.07816,65.29302,1053.6855,917.9373,0.8709406,0.8671173,17045.314,9735.814,73.83,Inf,92,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9610105 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
140,2270915,17045.314,17365.686,255.07816,65.29302,1053.6855,917.9373,0.8709406,0.8671173,17045.314,9735.814,70.32,Inf,92,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9610105 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
141,2286321,17045.314,17365.686,255.07816,65.29302,1053.6855,917.9373,0.8709406,0.8671173,17045.314,9735.814,73.434,Inf,92,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9610105 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
142,2300478,17045.312,17371.678,257.85074,68.513176,1053.6849,917.9371,0.8709407,0.86711735,17045.312,9735.814,72.706,Inf,93,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs((-11636.671 - ((X11 + log(abs(X1))) / X1))))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((log(abs(-1.9419782e8)) / X21) + ((sqrt(abs(X4)) / X1) * X21))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
143,2315375,17045.312,17371.678,257.85074,68.513176,1053.6849,917.9371,0.8709407,0.86711735,17045.312,9735.814,70.348,Inf,93,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs((-11636.671 - ((X11 + log(abs(X1))) / X1))))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((log(abs(-1.9419782e8)) / X21) + ((sqrt(abs(X4)) / X1) * X21))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
144,2329247,17045.312,17371.678,257.85074,68.513176,1053.6849,917.9371,0.8709407,0.86711735,17045.312,9735.814,68.666,Inf,93,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs((-11636.671 - ((X11 + log(abs(X1))) / X1))))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((log(abs(-1.9419782e8)) / X21) + ((sqrt(abs(X4)) / X1) * X21))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
145,2343458,17045.309,17362.227,257.85074,59.06658,1053.6844,917.9367,0.87094074,0.8671174,17045.309,9735.813,69.2,Inf,93,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((4.5602294e9 + log(abs((-11636.671 - ((X11 + log(abs(X1))) / X1))))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((log(abs(-1.9419782e8)) / X21) + ((sqrt(abs(X4)) / X1) * X21))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
146,2358080,17045.309,17362.227,257.85074,59.06658,1053.6844,917.9367,0.87094074,0.8671174,17045.309,9735.813,70.822,Inf,93,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((4.5602294e9 + log(abs((-11636.671 - ((X11 + log(abs(X1))) / X1))))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((log(abs(-1.9419782e8)) / X21) + ((sqrt(abs(X4)) / X1) * X21))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
147,2371998,17045.309,17362.227,257.85074,59.06658,1053.6844,917.9367,0.87094074,0.8671174,17045.309,9735.813,71.512,Inf,93,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((4.5602294e9 + log(abs((-11636.671 - ((X11 + log(abs(X1))) / X1))))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((log(abs(-1.9419782e8)) / X21) + ((sqrt(abs(X4)) / X1) * X21))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
148,2385762,17024.418,17270.604,181.43936,64.74582,1049.3673,911.7438,0.87146956,0.86801386,17024.418,9718.009,72.064,Inf,67,"(1978.7445 + (((5440.675 * (((-4.5517517e9 - ((X7 + ((X15 * (2.6679032e6 * X6)) - -4.545425e9)) - ((X23 * ((168220.12 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-3274.6125)) / X1) / (X4 - (2.8812818e6 * 1.122732e7))) * X23))) - (27.47894 * X20)) - (((231017.28 + (((X1 + X1) - (9787.667 * X1)) - X7)) - (sqrt(abs(-27732.92)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
149,2401322,17024.422,17275.113,181.43936,69.2522,1049.3685,911.72833,0.8714694,0.8680161,17024.422,9717.964,72.838,Inf,67,"(1978.7455 + (((5440.6787 * (((-4.5517517e9 - ((X7 + ((X15 * (2.667905e6 * X6)) - -4.545425e9)) - ((X23 * ((168217.73 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-3274.6174)) / X1) / (X4 - (2.8812795e6 * 1.1227318e7))) * X23))) - (27.47893 * X20)) - (((231016.88 + (((X1 + X1) - (9787.686 * X1)) - X7)) - (sqrt(abs(-27733.121)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
150,2415493,17024.422,17275.113,181.43936,69.2522,1049.3685,911.72833,0.8714694,0.8680161,17024.422,9717.964,72.128,Inf,67,"(1978.7455 + (((5440.6787 * (((-4.5517517e9 - ((X7 + ((X15 * (2.667905e6 * X6)) - -4.545425e9)) - ((X23 * ((168217.73 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-3274.6174)) / X1) / (X4 - (2.8812795e6 * 1.1227318e7))) * X23))) - (27.47893 * X20)) - (((231016.88 + (((X1 + X1) - (9787.686 * X1)) - X7)) - (sqrt(abs(-27733.121)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
151,2430166,17024.422,17275.113,181.43936,69.2522,1049.3685,911.72833,0.8714694,0.8680161,17024.422,9717.964,71.482,Inf,67,"(1978.7455 + (((5440.6787 * (((-4.5517517e9 - ((X7 + ((X15 * (2.667905e6 * X6)) - -4.545425e9)) - ((X23 * ((168217.73 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-3274.6174)) / X1) / (X4 - (2.8812795e6 * 1.1227318e7))) * X23))) - (27.47893 * X20)) - (((231016.88 + (((X1 + X1) - (9787.686 * X1)) - X7)) - (sqrt(abs(-27733.121)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
152,2444185,17024.422,17275.113,181.43936,69.2522,1049.3685,911.72833,0.8714694,0.8680161,17024.422,9717.964,71.784,Inf,67,"(1978.7455 + (((5440.6787 * (((-4.5517517e9 - ((X7 + ((X15 * (2.667905e6 * X6)) - -4.545425e9)) - ((X23 * ((168217.73 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-3274.6174)) / X1) / (X4 - (2.8812795e6 * 1.1227318e7))) * X23))) - (27.47893 * X20)) - (((231016.88 + (((X1 + X1) - (9787.686 * X1)) - X7)) - (sqrt(abs(-27733.121)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
153,2458384,17000.66,17287.508,230.12486,56.72267,1044.4586,907.8335,0.8720708,0.86858,17000.66,9706.767,70.71,Inf,83,"(1760.0198 + (((6639.5435 * (((-4.5517517e9 - ((X7 + ((X15 * (1.4301435e6 * X6)) - ((X21 + ((X15 * 7.9017695e6) - X4)) - ((X1 / -8.02204e6) / (X15 * (6.007946e7 * X6)))))) - ((X23 * ((229253.81 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-4867.687)) / X1) / (X4 - (2.3566068e6 * 1.0768957e7))) * X23))) - (26.526945 * X20)) - (((263766.47 + (((X1 + X1) - (11509.375 * X1)) - X7)) - (sqrt(abs(-16741.793)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
154,2472871,17000.44,17295.646,230.12486,65.0813,1044.4128,907.6216,0.8720764,0.8686106,17000.44,9706.157,70.21,Inf,83,"(1760.0316 + (((6639.5903 * (((-4.5517517e9 - ((X7 + ((X15 * (1.4301594e6 * X6)) - ((X21 + ((X15 * 7.9017685e6) - X4)) - ((X1 / -8.02204e6) / (X15 * (6.007946e7 * X6)))))) - ((X23 * ((229237.75 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-4867.756)) / X1) / (X4 - (2.35659e6 * 1.0768938e7))) * X23))) - (26.52685 * X20)) - (((263761.75 + (((X1 + X1) - (11509.561 * X1)) - X7)) - (sqrt(abs(-16744.125)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
155,2487245,17000.371,17285.643,224.76817,60.50447,1044.3988,907.48254,0.8720781,0.86863077,17000.371,9705.758,70.61,Inf,83,"(1760.035 + (((6639.605 * (((-4.5517517e9 - ((X7 + ((X15 * (1.4301641e6 * X6)) - ((-763665.44 + ((X15 * 7.901768e6) - X4)) - ((X1 / -8.02204e6) / (X15 * (6.007946e7 * X6)))))) - ((X23 * ((229233.0 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-4867.7773)) / X1) / (X4 - (2.3565848e6 * 1.0768932e7))) * X23))) - (26.526821 * X20)) - (((263760.5 + (((X1 + X1) - (11509.612 * X1)) - X7)) - (sqrt(abs(-16744.809)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
156,2501338,16987.508,17263.291,224.76817,51.01595,1041.741,906.7357,0.8724036,0.8687389,16987.508,9703.61,73.054,Inf,83,"(1689.8895 + (((6916.213 * (((-4.5517517e9 - ((X7 + ((X15 * (1.2373969e6 * X6)) - ((-763915.94 + ((X15 * 7.8243505e6) - X4)) - ((X1 / -8.02204e6) / (X15 * (6.007946e7 * X6)))))) - ((X23 * ((234010.17 * X23) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-5282.142)) / X1) / (X4 - (2.2615608e6 * 1.0644928e7))) * X23))) - (27.569916 * X20)) - (((328911.9 + (((X1 + X1) - (13499.506 * X1)) - X7)) - (sqrt(abs(-41016.465)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
157,2515426,16984.424,17299.777,243.65634,71.69743,1041.1035,906.7853,0.8724817,0.8687317,16984.424,9703.753,74.572,Inf,86,"(1662.0388 + (((6969.578 * (((-4.5517517e9 - ((X7 + ((X15 * (1.2094394e6 * X6)) - ((X21 + ((X15 * 7.8082145e6) - X4)) - ((sin(X1) + ((99322.34 / X4) * X4)) * (X20 * X21))))) - ((X23 * ((325061.78 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-5358.1606)) / X1) / (X4 - (2.2430145e6 * 1.064588e7))) * X23))) - (27.290497 * X20)) - (((329003.22 + (((2.410041e6 / -8.02204e6) - (13530.939 * X1)) - X7)) - (sqrt(abs(-37739.902)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
158,2530527,16984.36,17298.545,243.65634,70.529045,1041.0902,906.66565,0.8724834,0.868749,16984.36,9703.409,75.028,Inf,86,"(1662.0449 + (((6969.601 * (((-4.5517517e9 - ((X7 + ((X15 * (1.2094461e6 * X6)) - ((X21 + ((X15 * 7.808214e6) - X4)) - ((sin(X1) + ((99327.445 / X4) * X4)) * (X20 * X21))))) - ((X23 * ((325054.78 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-5358.196)) / X1) / (X4 - (2.243007e6 * 1.0645869e7))) * X23))) - (27.29045 * X20)) - (((329000.72 + (((2.410041e6 / -8.02204e6) - (13531.039 * X1)) - X7)) - (sqrt(abs(-37741.734)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
159,2545259,16984.348,17291.06,243.65634,63.056843,1041.0879,906.61395,0.8724836,0.8687565,16984.348,9703.26,73.91,Inf,86,"(1662.0477 + (((6969.612 * (((-4.5517517e9 - ((X7 + ((X15 * (1.2094492e6 * X6)) - ((X21 + ((X15 * 7.8082135e6) - X4)) - ((sin(X1) + ((99329.86 / X4) * X4)) * (X20 * X21))))) - ((X23 * ((325051.53 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs(-5358.2124)) / X1) / (X4 - (2.2430035e6 * 1.0645864e7))) * X23))) - (27.290428 * X20)) - (((328999.56 + (((2.410041e6 / -8.02204e6) - (13531.087 * X1)) - X7)) - (sqrt(abs(-37742.61)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
160,2559713,16982.436,17303.064,249.32277,71.30684,1040.6927,907.88696,0.872532,0.86857224,16982.436,9706.92,74.972,Inf,88,"(1784.624 + (((126316.69 * (((-4.5517527e9 - ((X7 + ((X15 * (1.2408955e6 * X6)) - ((X21 + ((X15 * 7.7640555e6) - X4)) - ((sin(X1) + ((216378.97 / X4) * X4)) * (X20 * X21))))) - ((X23 * ((379077.06 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-1.0225365e6 / -121444.484))) / X1) / (X4 - (1.7398996e6 * 1.022067e7))) * X23))) - (29.23009 * X20)) - (((364775.25 + (((2.4100408e6 / -8.02204e6) - (14277.337 * X1)) - X7)) - (sqrt(abs(-77972.7)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
161,2574744,16982.424,17299.262,249.32277,67.51592,1040.6902,907.8445,0.87253237,0.8685784,16982.424,9706.798,74.412,Inf,88,"(1784.626 + (((126316.81 * (((-4.5517527e9 - ((X7 + ((X15 * (1.2408978e6 * X6)) - ((X21 + ((X15 * 7.7640555e6) - X4)) - ((sin(X1) + ((216380.6 / X4) * X4)) * (X20 * X21))))) - ((X23 * ((379074.78 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-1.0225385e6 / -121444.24))) / X1) / (X4 - (1.7398979e6 * 1.0220666e7))) * X23))) - (29.230074 * X20)) - (((364774.47 + (((2.4100408e6 / -8.02204e6) - (14277.367 * X1)) - X7)) - (sqrt(abs(-77973.516)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
162,2589889,16982.424,17299.262,249.32277,67.51592,1040.6902,907.8445,0.87253237,0.8685784,16982.424,9706.798,74.044,Inf,88,"(1784.626 + (((126316.81 * (((-4.5517527e9 - ((X7 + ((X15 * (1.2408978e6 * X6)) - ((X21 + ((X15 * 7.7640555e6) - X4)) - ((sin(X1) + ((216380.6 / X4) * X4)) * (X20 * X21))))) - ((X23 * ((379074.78 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-1.0225385e6 / -121444.24))) / X1) / (X4 - (1.7398979e6 * 1.0220666e7))) * X23))) - (29.230074 * X20)) - (((364774.47 + (((2.4100408e6 / -8.02204e6) - (14277.367 * X1)) - X7)) - (sqrt(abs(-77973.516)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
163,2604244,16964.395,17316.377,277.47568,74.50599,1036.9646,904.49396,0.8729887,0.8690634,16964.395,9697.165,73.28,Inf,96,"(1573.8091 + (((121434.91 * (((-4.5517537e9 - ((X7 + ((X15 * (1.979903e6 * X6)) - ((X21 + ((X15 * 7.712946e6) - X4)) - ((sin(X1) + (((((X1 + X1) - (18232.215 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-276456.53 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-579039.06 / -89795.63))) / X1) / (X4 - (2.2551112e6 * 1.0528972e7))) * X23))) - (23.420687 * X20)) - (((302899.44 + (((2.4100415e6 / -8.02204e6) - (12313.392 * X1)) - X7)) - (sqrt(abs(-47758.56)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
164,2619219,16960.242,17316.102,277.47568,78.38368,1036.1069,901.9282,0.8730937,0.86943483,16960.242,9689.789,71.324,Inf,96,"(1573.8555 + (((121440.36 * (((-4.5517537e9 - ((X7 + ((X15 * (1.979996e6 * X6)) - ((X21 + ((X15 * 7.712939e6) - X4)) - ((sin(X1) + (((((X1 + X1) - (18229.22 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-276595.84 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-579091.06 / -89787.57))) / X1) / (X4 - (2.25501e6 * 1.0528886e7))) * X23))) - (23.419563 * X20)) - (((302859.28 + (((2.4100415e6 / -8.02204e6) - (12315.354 * X1)) - X7)) - (sqrt(abs(-47779.88)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
165,2633944,16960.242,17316.102,277.47568,78.38368,1036.1069,901.9282,0.8730937,0.86943483,16960.242,9689.789,70.896,Inf,96,"(1573.8555 + (((121440.36 * (((-4.5517537e9 - ((X7 + ((X15 * (1.979996e6 * X6)) - ((X21 + ((X15 * 7.712939e6) - X4)) - ((sin(X1) + (((((X1 + X1) - (18229.22 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-276595.84 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-579091.06 / -89787.57))) / X1) / (X4 - (2.25501e6 * 1.0528886e7))) * X23))) - (23.419563 * X20)) - (((302859.28 + (((2.4100415e6 / -8.02204e6) - (12315.354 * X1)) - X7)) - (sqrt(abs(-47779.88)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
166,2648871,16960.242,17316.102,277.47568,78.38368,1036.1069,901.9282,0.8730937,0.86943483,16960.242,9689.789,71.936,Inf,96,"(1573.8555 + (((121440.36 * (((-4.5517537e9 - ((X7 + ((X15 * (1.979996e6 * X6)) - ((X21 + ((X15 * 7.712939e6) - X4)) - ((sin(X1) + (((((X1 + X1) - (18229.22 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-276595.84 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-579091.06 / -89787.57))) / X1) / (X4 - (2.25501e6 * 1.0528886e7))) * X23))) - (23.419563 * X20)) - (((302859.28 + (((2.4100415e6 / -8.02204e6) - (12315.354 * X1)) - X7)) - (sqrt(abs(-47779.88)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
167,2663288,16953.16,17302.252,271.69495,77.39723,1034.6433,902.0647,0.873273,0.86941504,16953.16,9690.182,70.984,Inf,94,"(1541.1726 + (((121371.02 * (((-4.5517537e9 - ((X7 + ((X15 * (1.9628095e6 * X6)) - ((X21 + (1.4626923e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (19551.654 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-276801.84 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-578428.75 / -89889.02))) / X1) / (X4 - (2.2562805e6 * 1.0530215e7))) * X23))) - (22.910057 * X20)) - (((314676.12 + (((2.4100415e6 / -8.02204e6) - (12807.306 * X1)) - X7)) - (sqrt(abs(-34180.062)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
168,2678242,16953.16,17302.252,271.69495,77.39723,1034.6433,902.0647,0.873273,0.86941504,16953.16,9690.182,71.884,Inf,94,"(1541.1726 + (((121371.02 * (((-4.5517537e9 - ((X7 + ((X15 * (1.9628095e6 * X6)) - ((X21 + (1.4626923e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (19551.654 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-276801.84 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-578428.75 / -89889.02))) / X1) / (X4 - (2.2562805e6 * 1.0530215e7))) * X23))) - (22.910057 * X20)) - (((314676.12 + (((2.4100415e6 / -8.02204e6) - (12807.306 * X1)) - X7)) - (sqrt(abs(-34180.062)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
169,2692126,16953.16,17302.252,271.69495,77.39723,1034.6433,902.0647,0.873273,0.86941504,16953.16,9690.182,71.268,Inf,94,"(1541.1726 + (((121371.02 * (((-4.5517537e9 - ((X7 + ((X15 * (1.9628095e6 * X6)) - ((X21 + (1.4626923e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (19551.654 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-276801.84 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-578428.75 / -89889.02))) / X1) / (X4 - (2.2562805e6 * 1.0530215e7))) * X23))) - (22.910057 * X20)) - (((314676.12 + (((2.4100415e6 / -8.02204e6) - (12807.306 * X1)) - X7)) - (sqrt(abs(-34180.062)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
170,2706713,16953.16,17302.252,271.69495,77.39723,1034.6433,902.0647,0.873273,0.86941504,16953.16,9690.182,70.778,Inf,94,"(1541.1726 + (((121371.02 * (((-4.5517537e9 - ((X7 + ((X15 * (1.9628095e6 * X6)) - ((X21 + (1.4626923e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (19551.654 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-276801.84 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-578428.75 / -89889.02))) / X1) / (X4 - (2.2562805e6 * 1.0530215e7))) * X23))) - (22.910057 * X20)) - (((314676.12 + (((2.4100415e6 / -8.02204e6) - (12807.306 * X1)) - X7)) - (sqrt(abs(-34180.062)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
171,2721984,16953.16,17302.252,271.69495,77.39723,1034.6433,902.0647,0.873273,0.86941504,16953.16,9690.182,70.846,Inf,94,"(1541.1726 + (((121371.02 * (((-4.5517537e9 - ((X7 + ((X15 * (1.9628095e6 * X6)) - ((X21 + (1.4626923e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (19551.654 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-276801.84 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-578428.75 / -89889.02))) / X1) / (X4 - (2.2562805e6 * 1.0530215e7))) * X23))) - (22.910057 * X20)) - (((314676.12 + (((2.4100415e6 / -8.02204e6) - (12807.306 * X1)) - X7)) - (sqrt(abs(-34180.062)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
172,2736496,16911.596,17250.816,271.69495,67.52475,1026.0548,898.9464,0.8743249,0.8698665,16911.596,9681.216,71.696,Inf,94,"(929.67926 + (((123852.84 * (((-4.5517537e9 - ((X7 + ((X15 * (1.7758356e6 * X6)) - ((X21 + (1.4626759e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (38226.777 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-624033.94 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-600206.44 / -85446.7))) / X1) / (X4 - (2.2047685e6 * 1.0535656e7))) * X23))) - (16.63388 * X20)) - (((410735.7 + (((2.4100412e6 / -8.02204e6) - (16539.432 * X1)) - X15)) - (sqrt(abs(-26384.09)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
