-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2341815,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,77.68,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
140,2359612,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,78.52,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
141,2378198,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,78.664,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
142,2396813,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,77.322,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
143,2414939,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,78.358,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
144,2432779,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,78.638,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
145,2451197,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,77.824,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
146,2468678,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,78.268,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
147,2486074,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,77.73,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
148,2502971,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,77.884,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
149,2519859,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,78.436,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
150,2536977,16014.367,16706.172,274.4863,417.3185,840.6581,676.072,0.89703304,0.90213025,16014.367,9040.452,80.46,Inf,99,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18013.355 - (((-1.0692574e7 - (((-140142.95 * X3) + ((X23 - (((3.1388798 + ((X6 * 0.27889442) - sqrt((X23 - (((12.200531 + ((X6 * -0.11214918) - sqrt(X3))) / -312.62173) * ((-804492.4 / X1) + ((-57166.176 - (-2.8655568e6 / X23)) - (sqrt(abs(X3)) + ((X6 * 33.466415) - (978079.4 / (X7 - X14))))))))))) / -18.467907) * ((-273592.03 / X1) + ((15377.242 - (-762520.6 / X23)) - (3822.3157 - ((-2.51314e6 / X23) / (16.663414 + ((X6 * -0.18202583) - sqrt(abs(X3)))))))))) * -1344.8684)) - -1.2160143e7)) * (X12 / -430452.56)) + sqrt(abs(-7.855588e7))))) [likelihood params: Float32[]]"
151,2554314,16014.323,16717.3,274.4863,428.49026,840.64905,675.96344,0.89703417,0.902146,16014.323,9040.14,80.812,Inf,99,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18013.363 - (((-1.0692563e7 - (((-140143.12 * X3) + ((X23 - (((3.13889 + ((X6 * 0.27889454) - sqrt((X23 - (((12.200535 + ((X6 * -0.11214913) - sqrt(X3))) / -312.62192) * ((-804490.94 / X1) + ((-57166.14 - (-2.8655605e6 / X23)) - (sqrt(abs(X3)) + ((X6 * 33.465946) - (978075.44 / (X7 - X14))))))))))) / -18.467922) * ((-273592.28 / X1) + ((15377.233 - (-762519.56 / X23)) - (3822.3252 - ((-2.513133e6 / X23) / (16.6634 + ((X6 * -0.18202592) - sqrt(abs(X3)))))))))) * -1344.8673)) - -1.2160132e7)) * (X12 / -430452.7)) + sqrt(abs(-7.855588e7))))) [likelihood params: Float32[]]"
152,2570974,16005.034,16687.592,268.9411,413.6153,838.7297,672.56635,0.89726925,0.9026378,16005.034,9030.373,79.486,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18315.656 - (((-1.082727e7 - (((-143873.72 * X3) + ((X23 - (((3.2595649 + ((X6 * 0.26675084) - sqrt((X23 - (((12.302111 + ((X6 * -0.112419404) - sqrt(X3))) / -306.73843) * ((-792616.8 / X1) + ((-58558.59 - (-2.9114672e6 / X23)) - (sqrt(abs(X3)) + (X3 - (1.0293257e6 / (X7 - X14))))))))))) / -18.600002) * ((-269972.1 / X1) + ((15434.902 - (-757844.44 / X23)) - (3764.6582 - ((-2.5095918e6 / X23) / (16.579098 + ((X6 * -0.1794303) - sqrt(abs(X3)))))))))) * -1333.0969)) - -1.2295352e7)) * (X12 / -424695.44)) + sqrt(abs(-7.8384456e7))))) [likelihood params: Float32[]]"
153,2587791,15994.982,16712.129,274.4863,442.66064,836.6525,672.05536,0.89752364,0.90271175,15994.982,9028.904,79.946,Inf,99,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18273.771 - (((-1.066506e7 - (((-147488.11 * X3) + ((X23 - (((3.0797193 + ((X6 * 0.27761352) - sqrt((X23 - (((12.162702 + ((X6 * -0.11209383) - sqrt(X3))) / -313.8637) * ((-778854.8 / X1) + ((-57261.12 - (-2.8711422e6 / X23)) - (sqrt(abs(-649913.8)) + ((X6 * 38.92235) - (980268.44 / (X7 - X14))))))))))) / -18.391678) * ((-270113.75 / X1) + ((15554.534 - (-761538.9 / X23)) - (3645.0842 - ((-2.5277948e6 / X23) / (16.244064 + ((X6 * -0.17465411) - sqrt(abs(X3)))))))))) * -1349.0487)) - -1.2132439e7)) * (X12 / -421380.1)) + sqrt(abs(-7.840777e7))))) [likelihood params: Float32[]]"
154,2605646,15982.23,16694.361,271.71368,440.41696,834.0175,669.1532,0.8978464,0.90313184,15982.23,9020.561,80.22,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645073e7 - (((-152997.6 * X3) + ((X23 - (((2.9752324 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756220.0 / X1) + ((-57526.164 - (-2.8337545e6 / X23)) - (217.9005 + ((X6 * 46.34784) - (971600.6 / (X7 - X14))))))))))) / -18.286585) * ((-268386.3 / X1) + ((15706.739 - (-760368.0 / X23)) - (3493.1409 - ((-2.5207788e6 / X23) / (15.925282 + ((X6 * -0.16891344) - sqrt(abs(X3)))))))))) * -1355.578)) - -1.2112873e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
155,2622955,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,80.394,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
156,2640101,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,80.316,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
157,2656390,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,80.15,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
158,2672408,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,79.094,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
159,2688661,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,77.068,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
160,2705246,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,75.626,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
161,2722127,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,76.694,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
162,2738750,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,78.548,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
163,2755332,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,76.242,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
164,2771748,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,78.328,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
165,2787469,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,75.896,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
166,2802594,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,74.798,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
167,2818176,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,76.128,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
