-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2716344,15572.678,15826.111,194.97961,58.454247,749.3907,637.3059,0.9082118,0.90774214,15572.678,8929.0,73.544,Inf,72,"(X17 + ((1.3516454e-6 * (((((85428.625 * X12) - (((24.169222 - X14) * -31164.062) + (-12904.568 * X3))) - exp(log(abs(-5.1530655e6)))) - (19976.402 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.5396535e-5 * (((X25 - (-112489.62 * X1)) - (1472.9767 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((9551.555 * X17) - 6.5179815e6)))) * log(abs((X1 - 2.1968412e6))))) * X6) + -4.38757e6))) * (X23 * (X1 - 33.284176)))) [likelihood params: Float32[]]"
153,2732001,15572.202,15844.17,199.62639,72.34221,749.2924,637.15186,0.90822387,0.90776443,15572.202,8928.557,72.662,Inf,72,"(X17 + ((1.3521371e-6 * (((((85428.8 * X12) - (((24.169767 - X14) * -31163.852) + (-12904.806 * X3))) - exp(log(abs(-5.153048e6)))) - (19975.322 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.539168e-5 * (((X25 - (-112501.9 * X1)) - (1472.8756 * (X23 * X3))) + (((X19 * X12) - log(abs(X18))) + ((9540.171 * X17) - 6.517991e6)))) * log(abs((X1 - 2.1968035e6))))) * X6) + -4.3875525e6))) * (X23 * (X1 - 33.282475)))) [likelihood params: Float32[]]"
154,2748069,15572.202,15844.17,199.62639,72.34221,749.2924,637.15186,0.90822387,0.90776443,15572.202,8928.557,71.888,Inf,72,"(X17 + ((1.3521371e-6 * (((((85428.8 * X12) - (((24.169767 - X14) * -31163.852) + (-12904.806 * X3))) - exp(log(abs(-5.153048e6)))) - (19975.322 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.539168e-5 * (((X25 - (-112501.9 * X1)) - (1472.8756 * (X23 * X3))) + (((X19 * X12) - log(abs(X18))) + ((9540.171 * X17) - 6.517991e6)))) * log(abs((X1 - 2.1968035e6))))) * X6) + -4.3875525e6))) * (X23 * (X1 - 33.282475)))) [likelihood params: Float32[]]"
155,2763632,15572.202,15844.17,199.62639,72.34221,749.2924,637.15186,0.90822387,0.90776443,15572.202,8928.557,71.756,Inf,72,"(X17 + ((1.3521371e-6 * (((((85428.8 * X12) - (((24.169767 - X14) * -31163.852) + (-12904.806 * X3))) - exp(log(abs(-5.153048e6)))) - (19975.322 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.539168e-5 * (((X25 - (-112501.9 * X1)) - (1472.8756 * (X23 * X3))) + (((X19 * X12) - log(abs(X18))) + ((9540.171 * X17) - 6.517991e6)))) * log(abs((X1 - 2.1968035e6))))) * X6) + -4.3875525e6))) * (X23 * (X1 - 33.282475)))) [likelihood params: Float32[]]"
156,2779552,15572.202,15844.17,199.62639,72.34221,749.2924,637.15186,0.90822387,0.90776443,15572.202,8928.557,72.412,Inf,72,"(X17 + ((1.3521371e-6 * (((((85428.8 * X12) - (((24.169767 - X14) * -31163.852) + (-12904.806 * X3))) - exp(log(abs(-5.153048e6)))) - (19975.322 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.539168e-5 * (((X25 - (-112501.9 * X1)) - (1472.8756 * (X23 * X3))) + (((X19 * X12) - log(abs(X18))) + ((9540.171 * X17) - 6.517991e6)))) * log(abs((X1 - 2.1968035e6))))) * X6) + -4.3875525e6))) * (X23 * (X1 - 33.282475)))) [likelihood params: Float32[]]"
157,2796155,15572.202,15844.17,199.62639,72.34221,749.2924,637.15186,0.90822387,0.90776443,15572.202,8928.557,72.918,Inf,72,"(X17 + ((1.3521371e-6 * (((((85428.8 * X12) - (((24.169767 - X14) * -31163.852) + (-12904.806 * X3))) - exp(log(abs(-5.153048e6)))) - (19975.322 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.539168e-5 * (((X25 - (-112501.9 * X1)) - (1472.8756 * (X23 * X3))) + (((X19 * X12) - log(abs(X18))) + ((9540.171 * X17) - 6.517991e6)))) * log(abs((X1 - 2.1968035e6))))) * X6) + -4.3875525e6))) * (X23 * (X1 - 33.282475)))) [likelihood params: Float32[]]"
158,2811565,15548.51,15876.246,243.98781,83.74829,744.3968,620.98596,0.9088235,0.91010463,15548.51,8882.08,74.022,Inf,88,"(X17 + ((1.3919097e-6 * (((((85429.445 * X12) - (((24.406015 - X14) * -31045.443) + (-12373.219 * X3))) - exp(log(abs(-5.1454715e6)))) - (19549.77 * log(abs(7.2176015e6)))) + ((((X23 + X1) - ((-9.9312485e-5 * (((X25 - (-100197.38 * X1)) - (1340.3234 * (X23 * X3))) + (((X19 * ((X12 + ((-2.082139 * X17) * X12)) + ((24292.973 - ((X1 - X12) - -1.3835792e6)) - -1.4226428e6))) - log(abs(X18))) + ((10975.212 * X17) - 6.9130595e6)))) * log(abs((X1 - 2.2273475e6))))) * X6) + -4.379991e6))) * (X23 * (X1 - 33.342464)))) [likelihood params: Float32[]]"
159,2826828,15548.51,15876.246,243.98781,83.74829,744.3968,620.98596,0.9088235,0.91010463,15548.51,8882.08,74.196,Inf,88,"(X17 + ((1.3919097e-6 * (((((85429.445 * X12) - (((24.406015 - X14) * -31045.443) + (-12373.219 * X3))) - exp(log(abs(-5.1454715e6)))) - (19549.77 * log(abs(7.2176015e6)))) + ((((X23 + X1) - ((-9.9312485e-5 * (((X25 - (-100197.38 * X1)) - (1340.3234 * (X23 * X3))) + (((X19 * ((X12 + ((-2.082139 * X17) * X12)) + ((24292.973 - ((X1 - X12) - -1.3835792e6)) - -1.4226428e6))) - log(abs(X18))) + ((10975.212 * X17) - 6.9130595e6)))) * log(abs((X1 - 2.2273475e6))))) * X6) + -4.379991e6))) * (X23 * (X1 - 33.342464)))) [likelihood params: Float32[]]"
160,2841795,15548.51,15876.246,243.98781,83.74829,744.3968,620.98596,0.9088235,0.91010463,15548.51,8882.08,73.454,Inf,88,"(X17 + ((1.3919097e-6 * (((((85429.445 * X12) - (((24.406015 - X14) * -31045.443) + (-12373.219 * X3))) - exp(log(abs(-5.1454715e6)))) - (19549.77 * log(abs(7.2176015e6)))) + ((((X23 + X1) - ((-9.9312485e-5 * (((X25 - (-100197.38 * X1)) - (1340.3234 * (X23 * X3))) + (((X19 * ((X12 + ((-2.082139 * X17) * X12)) + ((24292.973 - ((X1 - X12) - -1.3835792e6)) - -1.4226428e6))) - log(abs(X18))) + ((10975.212 * X17) - 6.9130595e6)))) * log(abs((X1 - 2.2273475e6))))) * X6) + -4.379991e6))) * (X23 * (X1 - 33.342464)))) [likelihood params: Float32[]]"
161,2857246,15548.51,15876.246,243.98781,83.74829,744.3968,620.98596,0.9088235,0.91010463,15548.51,8882.08,72.216,Inf,88,"(X17 + ((1.3919097e-6 * (((((85429.445 * X12) - (((24.406015 - X14) * -31045.443) + (-12373.219 * X3))) - exp(log(abs(-5.1454715e6)))) - (19549.77 * log(abs(7.2176015e6)))) + ((((X23 + X1) - ((-9.9312485e-5 * (((X25 - (-100197.38 * X1)) - (1340.3234 * (X23 * X3))) + (((X19 * ((X12 + ((-2.082139 * X17) * X12)) + ((24292.973 - ((X1 - X12) - -1.3835792e6)) - -1.4226428e6))) - log(abs(X18))) + ((10975.212 * X17) - 6.9130595e6)))) * log(abs((X1 - 2.2273475e6))))) * X6) + -4.379991e6))) * (X23 * (X1 - 33.342464)))) [likelihood params: Float32[]]"
162,2872117,15548.51,15876.246,243.98781,83.74829,744.3968,620.98596,0.9088235,0.91010463,15548.51,8882.08,75.396,Inf,88,"(X17 + ((1.3919097e-6 * (((((85429.445 * X12) - (((24.406015 - X14) * -31045.443) + (-12373.219 * X3))) - exp(log(abs(-5.1454715e6)))) - (19549.77 * log(abs(7.2176015e6)))) + ((((X23 + X1) - ((-9.9312485e-5 * (((X25 - (-100197.38 * X1)) - (1340.3234 * (X23 * X3))) + (((X19 * ((X12 + ((-2.082139 * X17) * X12)) + ((24292.973 - ((X1 - X12) - -1.3835792e6)) - -1.4226428e6))) - log(abs(X18))) + ((10975.212 * X17) - 6.9130595e6)))) * log(abs((X1 - 2.2273475e6))))) * X6) + -4.379991e6))) * (X23 * (X1 - 33.342464)))) [likelihood params: Float32[]]"
163,2887564,15548.51,15876.246,243.98781,83.74829,744.3968,620.98596,0.9088235,0.91010463,15548.51,8882.08,74.212,Inf,88,"(X17 + ((1.3919097e-6 * (((((85429.445 * X12) - (((24.406015 - X14) * -31045.443) + (-12373.219 * X3))) - exp(log(abs(-5.1454715e6)))) - (19549.77 * log(abs(7.2176015e6)))) + ((((X23 + X1) - ((-9.9312485e-5 * (((X25 - (-100197.38 * X1)) - (1340.3234 * (X23 * X3))) + (((X19 * ((X12 + ((-2.082139 * X17) * X12)) + ((24292.973 - ((X1 - X12) - -1.3835792e6)) - -1.4226428e6))) - log(abs(X18))) + ((10975.212 * X17) - 6.9130595e6)))) * log(abs((X1 - 2.2273475e6))))) * X6) + -4.379991e6))) * (X23 * (X1 - 33.342464)))) [likelihood params: Float32[]]"
164,2902297,15548.51,15876.246,243.98781,83.74829,744.3968,620.98596,0.9088235,0.91010463,15548.51,8882.08,73.606,Inf,88,"(X17 + ((1.3919097e-6 * (((((85429.445 * X12) - (((24.406015 - X14) * -31045.443) + (-12373.219 * X3))) - exp(log(abs(-5.1454715e6)))) - (19549.77 * log(abs(7.2176015e6)))) + ((((X23 + X1) - ((-9.9312485e-5 * (((X25 - (-100197.38 * X1)) - (1340.3234 * (X23 * X3))) + (((X19 * ((X12 + ((-2.082139 * X17) * X12)) + ((24292.973 - ((X1 - X12) - -1.3835792e6)) - -1.4226428e6))) - log(abs(X18))) + ((10975.212 * X17) - 6.9130595e6)))) * log(abs((X1 - 2.2273475e6))))) * X6) + -4.379991e6))) * (X23 * (X1 - 33.342464)))) [likelihood params: Float32[]]"
165,2916580,15548.51,15876.246,243.98781,83.74829,744.3968,620.98596,0.9088235,0.91010463,15548.51,8882.08,74.502,Inf,88,"(X17 + ((1.3919097e-6 * (((((85429.445 * X12) - (((24.406015 - X14) * -31045.443) + (-12373.219 * X3))) - exp(log(abs(-5.1454715e6)))) - (19549.77 * log(abs(7.2176015e6)))) + ((((X23 + X1) - ((-9.9312485e-5 * (((X25 - (-100197.38 * X1)) - (1340.3234 * (X23 * X3))) + (((X19 * ((X12 + ((-2.082139 * X17) * X12)) + ((24292.973 - ((X1 - X12) - -1.3835792e6)) - -1.4226428e6))) - log(abs(X18))) + ((10975.212 * X17) - 6.9130595e6)))) * log(abs((X1 - 2.2273475e6))))) * X6) + -4.379991e6))) * (X23 * (X1 - 33.342464)))) [likelihood params: Float32[]]"
166,2932409,15529.233,15859.527,249.32277,80.971176,740.4136,611.79193,0.90931135,0.9114356,15529.233,8855.646,76.582,Inf,88,"(X17 + ((1.431061e-6 * (((((85740.12 * X12) - (((26.47599 - X14) * -31515.71) + (-11226.195 * X3))) - exp(log(abs(-5.081212e6)))) - (160811.62 * log(abs((X1 - 39.085247))))) + ((((X23 + X1) - ((-8.181947e-5 * (((X25 - (X13 * X1)) - (1544.218 * (X23 * X3))) + (((X19 * ((X12 + ((-3.0730457 * X17) * X12)) + ((33480.01 - (X1 - -1.3744022e6)) - -1.4318191e6))) - log(abs(X18))) + ((14168.707 * X17) - 5.7660625e6)))) * log(abs((X1 - 2.0588351e6))))) * X6) + -4.315542e6))) * (X23 * (X1 - 33.3832)))) [likelihood params: Float32[]]"
167,2947282,15529.126,15865.05,249.32277,86.60095,740.3915,611.6977,0.90931404,0.91144925,15529.126,8855.376,77.72,Inf,88,"(X17 + ((1.4311503e-6 * (((((85740.07 * X12) - (((26.475739 - X14) * -31515.787) + (-11226.078 * X3))) - exp(log(abs(-5.0812195e6)))) - (160814.84 * log(abs((X1 - 39.086063))))) + ((((X23 + X1) - ((-8.1819926e-5 * (((X25 - (X13 * X1)) - (1544.2339 * (X23 * X3))) + (((X19 * ((X12 + ((-3.0733259 * X17) * X12)) + ((33470.395 - (X1 - -1.3744119e6)) - -1.4318095e6))) - log(abs(X18))) + ((14168.096 * X17) - 5.7660615e6)))) * log(abs((X1 - 2.05884e6))))) * X6) + -4.3155495e6))) * (X23 * (X1 - 33.38365)))) [likelihood params: Float32[]]"
168,2962478,15522.964,15846.566,243.98781,79.614586,739.11816,615.2508,0.90947,0.91093487,15522.964,8865.591,77.848,Inf,88,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - log(abs(X18))) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
169,2977869,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,79.202,Inf,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
170,2992451,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,78.514,Inf,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
171,3008122,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,78.756,Inf,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
172,3023496,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,78.064,Inf,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
173,3038784,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,79.456,Inf,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
174,3054430,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,79.192,6.805647e35,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
175,3069077,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,78.482,Inf,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
176,3083346,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,78.732,Inf,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
177,3097099,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,81.346,Inf,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
178,3112045,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,79.866,Inf,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
179,3126889,15522.958,15846.098,241.01646,82.12338,739.1169,615.2527,0.9094702,0.9109346,15522.958,8865.597,79.81,3.4137285e24,89,"(X17 + ((1.4563254e-6 * (((((85748.32 * X12) - (((27.918884 - X14) * -32360.803) + (-10638.906 * X3))) - exp(log(abs(-5.0369725e6)))) - (171153.47 * log(abs((X1 - 38.887505))))) + ((((X23 + X1) - ((-7.5772994e-5 * (((X25 - (X23 - X6)) - (1695.9388 * (X23 * X3))) + (((X19 * ((X12 + ((-2.3134227 * X17) * X12)) + ((27227.623 - (X1 - -1.3812935e6)) - -1.4249279e6))) - (X1 - 39.46236)) + ((13689.264 * X17) - 5.1236465e6)))) * log(abs((X1 - 1.9953779e6))))) * X6) + -4.2691425e6))) * (X23 * (X1 - 33.33115)))) [likelihood params: Float32[]]"
180,3140587,15518.607,15846.398,229.59799,98.19375,738.21796,615.4922,0.9095803,0.91089994,15518.607,8866.285,78.618,Inf,87,"(X17 + ((1.5092477e-6 * (((((82720.08 * X12) - (((-6.552307 - X14) * -30292.541) + (-11239.947 * X3))) - X1) - (733873.5 * log(abs((X1 - 95.87266))))) + ((((X23 + X1) - ((-6.0057093e-5 * (((X25 - (X23 - X6)) - (2127.7651 * (X23 * X3))) + (((X19 * ((X12 + ((-2.1220324 * X17) * X12)) + ((27430.701 - (X1 - -1.382243e6)) - -1.4248235e6))) - (X1 - -947831.3)) + ((16631.064 * X17) - 6.071477e6)))) * log(abs((X1 - 1.6473665e6))))) * X6) + -5.389896e6))) * (X23 * (X1 - 33.09092)))) [likelihood params: Float32[]]"
181,3154794,15518.571,15825.314,229.59799,77.14522,738.2105,615.5719,0.9095812,0.91088843,15518.571,8866.515,77.218,Inf,87,"(X17 + ((1.5092542e-6 * (((((82720.14 * X12) - (((-6.551855 - X14) * -30292.482) + (-11240.02 * X3))) - X1) - (733872.3 * log(abs((X1 - 95.87168))))) + ((((X23 + X1) - ((-6.0056926e-5 * (((X25 - (X23 - X6)) - (2127.7593 * (X23 * X3))) + (((X19 * ((X12 + ((-2.1221426 * X17) * X12)) + ((27431.49 - (X1 - -1.3822421e6)) - -1.4248244e6))) - (X1 - -947826.94)) + ((16631.443 * X17) - 6.071473e6)))) * log(abs((X1 - 1.6473636e6))))) * X6) + -5.3898825e6))) * (X23 * (X1 - 33.090992)))) [likelihood params: Float32[]]"
182,3169270,15509.166,15853.947,274.4863,70.29494,736.2671,614.9061,0.90981925,0.91098475,15509.166,8864.601,77.084,Inf,99,"(X17 + ((8.618493e-12 * (((((81236.68 * X12) - (((30.628895 - X14) * -29090.477) + (-10815.977 * X3))) - X1) - (1.0496822e6 * log(abs((X1 - 120.79848))))) + ((((X23 + X1) - ((-5.9911534e-5 * (((X25 - (X23 - X6)) - (2127.059 * (X23 * X3))) + (((X19 * ((X12 + ((-2.21245 * X17) * X12)) + ((24601.084 - (X1 - -1.4045851e6)) - -1.4513441e6))) - (X1 - -723701.06)) + ((16615.496 * X17) - 5.8475685e6)))) * log(abs((X1 - 1.5328744e6))))) * X6) + -4.764025e6))) * (X23 * (X1 - ((5.3473525e6 - (((X15 * -3467.7117) + X12) + X13)) + (X1 * -175831.75)))))) [likelihood params: Float32[]]"
183,3183934,15509.167,15847.462,274.4863,63.808926,736.2672,614.9104,0.90981925,0.91098416,15509.167,8864.612,78.952,Inf,99,"(X17 + ((8.618479e-12 * (((((81236.68 * X12) - (((30.62891 - X14) * -29090.473) + (-10815.98 * X3))) - X1) - (1.0496821e6 * log(abs((X1 - 120.79844))))) + ((((X23 + X1) - ((-5.991152e-5 * (((X25 - (X23 - X6)) - (2127.0586 * (X23 * X3))) + (((X19 * ((X12 + ((-2.2124252 * X17) * X12)) + ((24601.826 - (X1 - -1.4045844e6)) - -1.4513449e6))) - (X1 - -723700.8)) + ((16615.531 * X17) - 5.847568e6)))) * log(abs((X1 - 1.5328741e6))))) * X6) + -4.7640245e6))) * (X23 * (X1 - ((5.347352e6 - (((X15 * -3467.7012) + X12) + X13)) + (X1 * -175831.8)))))) [likelihood params: Float32[]]"
184,3198926,15508.707,15831.384,263.39594,59.281403,736.1721,615.73224,0.90983087,0.9108652,15508.707,8866.976,78.618,Inf,95,"(X17 + ((8.821442e-12 * (((((80937.86 * X12) - (((43.716988 - X14) * -29252.701) + (-10659.339 * X3))) - X1) - (1.1715251e6 * log(abs((X1 - 130.41743))))) + ((((X23 + X1) - ((-6.677282e-5 * (((X25 - -5.632427e6) - (1868.3566 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1286.1497)) + ((37187.598 - (X1 - -1.3824912e6)) - -1.473451e6))) - (X1 - -3.2448975e6)) + ((12565.729 * X17) - 8.373997e6)))) * log(abs((X1 - 1.5720411e6))))) * X6) + -4.3844405e6))) * (X23 * (X1 - ((5.3089625e6 - (((X15 * -2472.1462) + X12) + X13)) + (X1 * -170530.6)))))) [likelihood params: Float32[]]"
185,3214531,15508.506,15853.737,274.4863,70.745056,736.1307,614.818,0.90983593,0.91099757,15508.506,8864.347,76.91,Inf,99,"(X17 + ((8.683474e-12 * (((((81060.51 * X12) - (((35.599335 - X14) * -29046.88) + (-10769.405 * X3))) - X1) - (1.0977306e6 * log(abs((X1 - 124.98424))))) + ((((X23 + X1) - ((-5.935809e-5 * (((X25 - (X23 - X6)) - (2143.9058 * (X23 * X3))) + (((X19 * ((-1.1364619e6 + ((-2.2320852 * X17) * X12)) + ((403433.94 - (X1 - -1.0253905e6)) - -1.8305389e6))) - (X1 - -739386.44)) + ((16735.447 * X17) - 5.8649625e6)))) * log(abs((X1 - 1.5111665e6))))) * X6) + -4.6182485e6))) * (X23 * (X1 - ((5.321778e6 - (((X15 * -3428.2297) + X12) + X13)) + (X1 * -174880.42)))))) [likelihood params: Float32[]]"
