-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2708294,18082.168,18302.557,178.91328,41.474754,1267.9332,1182.4047,0.8446988,0.8288324,18082.168,10496.158,73.156,Inf,72,"(((((-18594.568 - X6) + 188868.83) / X9) - X4) + (((((X9 + -1.212238e6) + (X1 * (267.69284 * X6))) + -1.1336652e6) - sqrt(abs(((-1.427809e6 * X6) - 1.3286689e7)))) * (-4.434343e-13 * ((((X23 - 349.52112) + (1.5607164 * X9)) * (((X21 - (X6 * X9)) * X6) + ((-480293.75 / (85854.91 * X9)) - ((((3.4608968e6 / X1) + (10948.134 * X6)) + -1.3955442e6) * X4)))) - (X1 * (3.8250112e6 + (343830.62 * X6))))))) [likelihood params: Float32[]]"
172,2726558,18068.562,18283.22,178.91328,35.74396,1265.122,1179.6567,0.8450431,0.8292302,18068.562,10488.258,73.882,Inf,72,"(((((-18826.24 - X6) + 188645.58) / X9) - X4) + (((((X9 + -1.1450088e6) + (X1 * (252.35947 * X6))) + -1.0663974e6) - sqrt(abs(((-1.5118026e6 * X6) - 1.3285566e7)))) * (-4.2509702e-13 * ((((X23 - 349.21216) + (1.5542854 * X9)) * (((X21 - (X6 * X9)) * X6) + ((-480293.38 / (85857.67 * X9)) - ((((3.9283195e6 / X1) + (12246.969 * X6)) + -1.5567269e6) * X4)))) - (X1 * (3.1254565e6 + (388213.7 * X6))))))) [likelihood params: Float32[]]"
173,2744268,18068.537,18289.238,178.91328,41.787796,1265.1168,1179.5613,0.8450437,0.829244,18068.537,10487.984,73.552,Inf,72,"(((((-18826.697 - X6) + 188645.12) / X9) - X4) + (((((X9 + -1.1450144e6) + (X1 * (252.35698 * X6))) + -1.066403e6) - sqrt(abs(((-1.5118035e6 * X6) - 1.3285566e7)))) * (-4.2509851e-13 * ((((X23 - 349.213) + (1.5542778 * X9)) * (((X21 - (X6 * X9)) * X6) + ((-480293.38 / (85857.67 * X9)) - ((((3.9283215e6 / X1) + (12246.951 * X6)) + -1.5567311e6) * X4)))) - (X1 * (3.125451e6 + (388216.25 * X6))))))) [likelihood params: Float32[]]"
174,2762810,17612.137,17850.03,178.91328,58.977543,1170.8094,1080.2528,0.85659486,0.8436201,17612.137,10202.472,76.128,Inf,72,"(((((-10101.341 - X6) + 197089.48) / X9) - X4) + (((((X9 + -1.4471904e6) + (X1 * (1548.7495 * 25.291328))) + -1.3686322e6) - sqrt(abs(((-1.5236449e6 * X6) - 1.3285495e7)))) * (-5.866407e-13 * ((((X23 - 331.86102) + (1.4769068 * X9)) * (((X21 - (X6 * X9)) * X6) + ((-480293.0 / (85859.81 * X9)) - ((((6.329653e6 / X1) + (12049.131 * X6)) + -1.5750336e6) * X4)))) - (X1 * (3.320366e6 + (286951.78 * X6))))))) [likelihood params: Float32[]]"
175,2780487,17525.002,17765.506,188.8529,51.649666,1152.8044,1055.7692,0.8588002,0.84716445,17525.002,10132.082,76.524,Inf,76,"(((((-14546.686 - X6) + 191660.6) / X9) - X4) + (((((X9 + -1.4738824e6) + (X1 * (1674.8651 * 27.317236))) + -1.3966139e6) - sqrt(abs(((-1.5782125e6 * X6) - 1.3284832e7)))) * (-6.2304355e-13 * ((((X23 - 308.86365) + (1.3150312 * X9)) * (((X21 - (X6 * X9)) * X6) + ((-480293.0 / (85859.81 * ((157043.31 - X9) - -3.753647e6))) - ((((9.493594e6 / X1) + (12494.523 * X6)) + -1.7395951e6) * X4)))) - (X1 * (3.979261e6 + (257505.88 * X6))))))) [likelihood params: Float32[]]"
176,2798396,17426.414,17633.771,158.2611,49.095592,1132.433,1038.5453,0.86129534,0.8496578,17426.414,10082.5625,76.266,Inf,66,"(((((-10969.851 - X6) + 194571.92) / X9) - X4) + (((((X9 + -1.4093685e6) + (X1 * (1627.461 * 26.709816))) + -1.3302558e6) - sqrt(abs(((-2.0068344e6 * X6) - 1.3279846e7)))) * (-6.295008e-13 * ((((X23 - 328.38904) + (1.4359677 * X9)) * (X9 + ((-480284.34 / (85907.85 * X9)) - ((((9.467758e6 / X1) + (12722.842 * X6)) + -1.7367872e6) * X4)))) - (X1 * (3.847642e6 + (273743.1 * X6))))))) [likelihood params: Float32[]]"
177,2816164,17426.361,17625.65,153.4653,45.82421,1132.4221,1038.4688,0.86129665,0.84966886,17426.361,10082.343,75.432,Inf,64,"((((X6 + 183406.72) / X9) - X4) + (((((X9 + -1.3573176e6) + (X1 * (1595.4501 * 26.22602))) + -1.2780095e6) - sqrt(abs(((-2.3985222e6 * X6) - 1.3275128e7)))) * (-6.523782e-13 * ((((X23 - 328.2792) + (1.4351842 * X9)) * (X9 + ((-480277.88 / (85944.81 * X9)) - ((((9.497986e6 / X1) + (12763.023 * X6)) + -1.742225e6) * X4)))) - (X1 * (3.788564e6 + (275095.34 * X6))))))) [likelihood params: Float32[]]"
178,2834676,17148.15,17360.99,163.05688,49.782265,1074.9346,998.29614,0.868338,0.85548437,17148.15,9966.847,76.034,Inf,68,"((((X6 + 237976.19) / X9) - X4) + (((((X9 + -1.2940805e6) + (X1 * (1506.6608 * 24.783638))) + -1.2145699e6) - sqrt(abs(((-2.3749998e6 * X6) - 1.32756e7)))) * (-5.904705e-13 * ((((X23 - 412.18127) + (1.9088417 * X9)) * (X9 + ((-480277.9 / (85944.47 * X9)) - ((((7.782575e6 / X1) + (13233.964 * X6)) + -1.7704166e6) * X4)))) - (X1 * ((-252738.3 - (528928.4 * X4)) + (617632.9 * X6))))))) [likelihood params: Float32[]]"
179,2852236,17105.31,17320.713,163.05688,52.346573,1066.0826,992.13367,0.8694222,0.85637647,17105.31,9949.129,74.758,Inf,68,"((((X6 + 266962.34) / X9) - X4) + (((((X9 + -1.2455474e6) + (X1 * (1448.1493 * 23.821814))) + -1.1660774e6) - sqrt(abs(((-2.3328225e6 * X6) - 1.3276291e7)))) * (-5.492193e-13 * ((((X23 - 453.1386) + (2.1590674 * X9)) * (1.541375e6 + ((-480277.9 / (85944.39 * X9)) - ((((7.261735e6 / X1) + (13329.797 * X6)) + -1.7402919e6) * X4)))) - (X1 * ((-81477.016 - (527682.25 * X4)) + (725344.75 * X6))))))) [likelihood params: Float32[]]"
180,2870565,17083.441,17296.148,163.05688,49.6513,1061.5638,987.30084,0.8699757,0.85707605,17083.441,9935.235,75.318,Inf,68,"((((X6 + 286573.5) / X9) - X4) + (((((X9 + -1.2215699e6) + (X1 * (1421.0273 * 23.377625))) + -1.1420809e6) - sqrt(abs(((-2.2812258e6 * X6) - 1.3277112e7)))) * (-5.2923134e-13 * ((((X23 - 479.3458) + (2.3165624 * X9)) * (2.711114e6 + ((-480277.9 / (85944.15 * X9)) - ((((7.049934e6 / X1) + (13238.465 * X6)) + -1.7050654e6) * X4)))) - (X1 * ((92451.37 - (490740.97 * X4)) + (786260.94 * X6))))))) [likelihood params: Float32[]]"
181,2888994,17083.422,17293.422,163.05688,46.942818,1061.5599,987.2459,0.86997616,0.85708404,17083.422,9935.077,76.494,Inf,68,"((((X6 + 286573.28) / X9) - X4) + (((((X9 + -1.2215715e6) + (X1 * (1421.0247 * 23.377583))) + -1.1420825e6) - sqrt(abs(((-2.2812258e6 * X6) - 1.3277112e7)))) * (-5.292319e-13 * ((((X23 - 479.3461) + (2.31656 * X9)) * (2.7111178e6 + ((-480277.9 / (85944.15 * X9)) - ((((7.0499315e6 / X1) + (13238.454 * X6)) + -1.7050662e6) * X4)))) - (X1 * ((92452.125 - (490736.62 * X4)) + (786262.25 * X6))))))) [likelihood params: Float32[]]"
182,2907414,17083.422,17293.422,163.05688,46.942818,1061.5599,987.2459,0.86997616,0.85708404,17083.422,9935.077,75.804,Inf,68,"((((X6 + 286573.28) / X9) - X4) + (((((X9 + -1.2215715e6) + (X1 * (1421.0247 * 23.377583))) + -1.1420825e6) - sqrt(abs(((-2.2812258e6 * X6) - 1.3277112e7)))) * (-5.292319e-13 * ((((X23 - 479.3461) + (2.31656 * X9)) * (2.7111178e6 + ((-480277.9 / (85944.15 * X9)) - ((((7.0499315e6 / X1) + (13238.454 * X6)) + -1.7050662e6) * X4)))) - (X1 * ((92452.125 - (490736.62 * X4)) + (786262.25 * X6))))))) [likelihood params: Float32[]]"
183,2926026,17066.613,17269.871,158.2611,44.99697,1058.0865,983.6434,0.87040156,0.8576055,17066.613,9924.72,75.04,Inf,66,"((((X6 + 303332.1) / X9) - X4) + (((((X9 + -1.2035231e6) + (X1 * (1397.6998 * 22.996923))) + -1.1240142e6) - sqrt(abs((X6 - 1.3277055e7)))) * (-5.162133e-13 * ((((X23 - 501.6998) + (2.4490201 * X9)) * (3.7110268e6 + ((-480277.9 / (85943.78 * X9)) - ((((6.895795e6 / X1) + (13079.179 * X6)) + -1.6684666e6) * X4)))) - (X1 * ((276115.0 - (451484.38 * X4)) + (837195.44 * X6))))))) [likelihood params: Float32[]]"
184,2944507,17043.633,17256.469,164.00385,48.83147,1053.3381,975.86664,0.8709832,0.8587313,17043.633,9902.361,75.466,Inf,66,"((((X6 + 351282.38) / X9) - X4) + (((((X10 - 188299.4) + (X1 * (1107.8485 * 18.168425))) + -1.3129839e6) - sqrt(abs((X6 - 1.3375111e7)))) * (-6.945466e-13 * ((((X23 - 561.67786) + (2.8059344 * X9)) * (6.7185785e6 + ((-480278.88 / (85938.375 * X9)) - ((((6.7483905e6 / X1) + (13194.781 * X6)) + -1.6335759e6) * X4)))) - (X1 * ((1.7943632e6 - (297955.47 * X4)) + (998368.6 * X6))))))) [likelihood params: Float32[]]"
185,2963496,16915.383,17148.533,173.94347,59.20799,1026.8374,945.7802,0.8742291,0.8630867,16915.383,9815.863,74.838,Inf,70,"((((X6 + 372915.75) / X9) - X4) + (((((X9 + -1.1043832e6) + (X1 * (-199572.11 * ((X6 + -2.3442245e6) / 1.6367401e7)))) + -1.0256105e6) - sqrt(abs(((-724947.1 * X6) - 1.3299716e7)))) * (-5.025148e-13 * ((((X23 - 589.8404) + (2.971624 * X9)) * (7.7829945e6 + ((3.6296612e6 / X2) - ((((6.190834e6 / X1) + (12044.705 * X6)) + -1.4552061e6) * X4)))) - (X1 * ((2.2839315e6 - (88981.68 * X4)) + (967401.44 * X6))))))) [likelihood params: Float32[]]"
186,2981804,16912.309,17156.465,183.88309,60.27365,1026.2021,947.90173,0.8743069,0.8627796,16912.309,9821.963,73.338,Inf,74,"((((X6 + 373487.6) / X9) - X4) + (((((X9 + -1.1292658e6) + (X1 * (-200377.33 * ((X6 + -2.3659908e6) / 1.6376598e7)))) + -1.0512764e6) - sqrt(abs(((96089.43 * X6) - 1.3308e7)))) * (-5.13028e-13 * ((((X23 - 590.0642) + (2.9784563 * X9)) * (7.3765295e6 + ((3.5279112e6 / X2) - (((((5.7570295e6 + (-767.7956 * X6)) / X1) + (11519.651 * X6)) + -1.3849445e6) * X4)))) - (X1 * ((3.1315095e6 - (96538.96 * X4)) + (923263.94 * X6))))))) [likelihood params: Float32[]]"
187,3000472,16904.533,17146.316,183.88309,57.900433,1024.5953,948.8653,0.87450373,0.8626401,16904.533,9824.732,74.654,Inf,74,"((((X6 + 388124.88) / X9) - X4) + (((((X9 + -1.1373372e6) + (X1 * (-200915.88 * ((X6 + -2.3739295e6) / 1.6374983e7)))) + -1.0589148e6) - sqrt(abs(((86154.46 * X6) - 1.3310773e7)))) * (-5.1866465e-13 * ((((X23 - 616.68634) + (3.1459365 * X9)) * (7.539264e6 + ((3.1952788e6 / X2) - (((((6.49158e6 + (-14666.049 * X6)) / X1) + (11485.613 * X6)) + -1.345604e6) * X4)))) - (X1 * ((3.387326e6 - (45999.55 * X4)) + (933124.06 * X6))))))) [likelihood params: Float32[]]"
188,3018738,16904.531,17144.393,183.88309,55.97783,1024.5952,948.8252,0.87450373,0.86264586,16904.531,9824.617,77.466,Inf,74,"((((X6 + 388124.72) / X9) - X4) + (((((X9 + -1.137338e6) + (X1 * (-200915.64 * ((X6 + -2.3739265e6) / 1.6374985e7)))) + -1.0589155e6) - sqrt(abs(((86152.58 * X6) - 1.3310773e7)))) * (-5.186649e-13 * ((((X23 - 616.68646) + (3.1459358 * X9)) * (7.539266e6 + ((3.195278e6 / X2) - (((((6.4915805e6 + (-14666.351 * X6)) / X1) + (11485.602 * X6)) + -1.3456045e6) * X4)))) - (X1 * ((3.3873272e6 - (45992.316 * X4)) + (933126.3 * X6))))))) [likelihood params: Float32[]]"
189,3036033,16902.893,17151.98,188.8529,60.234726,1024.2566,945.9297,0.8745452,0.86306506,16902.893,9816.293,76.386,Inf,76,"((((X6 + 396551.9) / X9) - X4) + (((((X9 + -1.0653355e6) + (X1 * (58483.1 * ((X6 + (8.153264e6 - (((X6 * X4) + X9) / 3.9257836e7))) / 1.7458244e7)))) + -990252.56) - sqrt(abs((-1875.134 - 1.3300115e7)))) * (-5.5928667e-13 * ((((X23 - 622.3926) + (3.2009075 * X9)) * (7.4375695e6 + ((3.2024482e6 / X2) - ((((5.1037545e6 / X1) + (10520.542 * X6)) + -1.2619728e6) * X4)))) - (X1 * ((1.190637e7 - (75043.46 * X4)) + (871754.0 * X6))))))) [likelihood params: Float32[]]"
190,3054357,16898.549,17138.033,183.88309,55.601894,1023.3589,949.6465,0.8746551,0.862527,16898.549,9826.979,76.114,Inf,74,"((((12929.072 + 401949.78) / X9) - X4) + (((((X9 + -1.1385318e6) + (X1 * (-200178.97 * ((X6 + -2.3649502e6) / 1.6387869e7)))) + -1.059917e6) - sqrt(abs(((70365.71 * X6) - 1.3314983e7)))) * (-5.193703e-13 * ((((X23 - 658.2518) + (3.4019275 * X9)) * (8.1068275e6 + ((2.9098192e6 / X2) - (((((6.9343085e6 + (-26405.203 * X6)) / X1) + (11330.315 * X6)) + -1.2858078e6) * X4)))) - (X1 * ((3.772386e6 - (-44903.965 * X4)) + (968430.56 * X6))))))) [likelihood params: Float32[]]"
191,3071994,16898.549,17138.033,183.88309,55.601894,1023.3589,949.6465,0.8746551,0.862527,16898.549,9826.979,76.298,Inf,74,"((((12929.072 + 401949.78) / X9) - X4) + (((((X9 + -1.1385318e6) + (X1 * (-200178.97 * ((X6 + -2.3649502e6) / 1.6387869e7)))) + -1.059917e6) - sqrt(abs(((70365.71 * X6) - 1.3314983e7)))) * (-5.193703e-13 * ((((X23 - 658.2518) + (3.4019275 * X9)) * (8.1068275e6 + ((2.9098192e6 / X2) - (((((6.9343085e6 + (-26405.203 * X6)) / X1) + (11330.315 * X6)) + -1.2858078e6) * X4)))) - (X1 * ((3.772386e6 - (-44903.965 * X4)) + (968430.56 * X6))))))) [likelihood params: Float32[]]"
192,3090417,16898.549,17138.033,183.88309,55.601894,1023.3589,949.6465,0.8746551,0.862527,16898.549,9826.979,76.172,Inf,74,"((((12929.072 + 401949.78) / X9) - X4) + (((((X9 + -1.1385318e6) + (X1 * (-200178.97 * ((X6 + -2.3649502e6) / 1.6387869e7)))) + -1.059917e6) - sqrt(abs(((70365.71 * X6) - 1.3314983e7)))) * (-5.193703e-13 * ((((X23 - 658.2518) + (3.4019275 * X9)) * (8.1068275e6 + ((2.9098192e6 / X2) - (((((6.9343085e6 + (-26405.203 * X6)) / X1) + (11330.315 * X6)) + -1.2858078e6) * X4)))) - (X1 * ((3.772386e6 - (-44903.965 * X4)) + (968430.56 * X6))))))) [likelihood params: Float32[]]"
193,3108523,16882.08,17122.295,183.88309,56.332436,1019.95605,944.3703,0.87507194,0.8632908,16882.08,9811.81,75.542,Inf,74,"((((10256.084 + 398754.5) / X9) - X4) + (((((X9 + -1.1474136e6) + (X1 * (-201396.3 * ((X6 + -2.3760352e6) / 1.6418735e7)))) + -1.0721759e6) - sqrt(abs(((181138.1 * X6) - 1.3405969e7)))) * (-5.363469e-13 * ((((X23 - 642.5857) + (3.3008027 * X9)) * (7.7893875e6 + ((2.9472335e6 / X2) - (((((6.16906e6 + (-17185.76 * X6)) / X1) + (10666.652 * X6)) + -1.2297548e6) * X4)))) - (X1 * ((4.6283505e6 - (-20251.27 * X4)) + (903652.0 * X6))))))) [likelihood params: Float32[]]"
194,3127066,16882.08,17122.295,183.88309,56.332436,1019.95605,944.3703,0.87507194,0.8632908,16882.08,9811.81,75.876,Inf,74,"((((10256.084 + 398754.5) / X9) - X4) + (((((X9 + -1.1474136e6) + (X1 * (-201396.3 * ((X6 + -2.3760352e6) / 1.6418735e7)))) + -1.0721759e6) - sqrt(abs(((181138.1 * X6) - 1.3405969e7)))) * (-5.363469e-13 * ((((X23 - 642.5857) + (3.3008027 * X9)) * (7.7893875e6 + ((2.9472335e6 / X2) - (((((6.16906e6 + (-17185.76 * X6)) / X1) + (10666.652 * X6)) + -1.2297548e6) * X4)))) - (X1 * ((4.6283505e6 - (-20251.27 * X4)) + (903652.0 * X6))))))) [likelihood params: Float32[]]"
195,3146116,16868.924,17118.5,183.88309,65.6936,1017.2374,944.2999,0.87540495,0.863301,16868.924,9811.607,77.024,Inf,74,"((((222293.39 + 208642.52) / X9) - X4) + (((((X9 + -1.477296e6) + (X1 * (-193608.97 * ((X6 + -3.1124298e6) / 1.6110556e7)))) + -1.3978679e6) - sqrt(abs(((-6385.538 * X6) - 1.3317134e7)))) * (-3.338934e-13 * ((((X23 - 715.48267) + (3.8604856 * X9)) * (9.919485e6 + ((3.4299918e6 / X2) - (((((6.6138465e6 + (-12112.314 * X6)) / X1) + (11003.097 * X6)) + -1.32056e6) * X4)))) - (X1 * ((3.4320362e6 - (-213038.1 * X9)) + (923533.56 * X6))))))) [likelihood params: Float32[]]"
196,3164872,16868.76,17107.621,183.88309,54.977577,1017.2034,944.0912,0.8754091,0.8633312,16868.76,9811.008,77.332,Inf,74,"((((222291.88 + 208641.0) / X9) - X4) + (((((X9 + -1.4773038e6) + (X1 * (-193607.52 * ((X6 + -3.1124065e6) / 1.611057e7)))) + -1.3978756e6) - sqrt(abs(((-6387.595 * X6) - 1.3317134e7)))) * (-3.3389478e-13 * ((((X23 - 715.4846) + (3.8604717 * X9)) * (9.919504e6 + ((3.429992e6 / X2) - (((((6.6138325e6 + (-12113.323 * X6)) / X1) + (11003.06 * X6)) + -1.3205642e6) * X4)))) - (X1 * ((3.4320378e6 - (-213043.48 * X9)) + (923539.2 * X6))))))) [likelihood params: Float32[]]"
197,3183703,16817.5,18182.494,263.90573,1101.0879,1006.6115,951.00476,0.8767064,0.8623304,16817.5,9830.884,77.366,Inf,100,"((((27798.912 + 430097.94) / X9) - X4) + (((((X9 + -1.2007089e6) + (X1 * (-204889.69 * ((X6 + -2.3822572e6) / 1.6266687e7)))) + -1.1300272e6) - sqrt(abs((X6 - 1.3405889e7)))) * (-5.5015725e-13 * ((((X23 - 718.1327) + (3.7940562 * X9)) * (7.458773e6 + ((2.352346e6 / X2) - (((((5.6469105e6 + (-26752.041 * X6)) / X1) + (9319.389 * X6)) + -1.0374822e6) * X4)))) - (X1 * ((1.3974572e7 - ((X1 * (84917.15 * ((X6 + (((((8.663449e6 / (-2.188922e6 * X6)) / ((-166.20491 + (26061.027 + 75642.01)) / X7)) + (X17 * X6)) + -5197.702) * X4)) / 2.3617072e7))) * X4)) + (868115.8 * X6))))))) [likelihood params: Float32[]]"
198,3202176,16755.955,18112.527,263.90573,1092.6652,993.8943,953.72095,0.87826407,0.86193717,16755.955,9838.693,76.244,Inf,100,"((((30855.24 + 433067.47) / X9) - X4) + (((((X9 + -1.227605e6) + (X1 * (-207936.17 * ((X6 + -2.4214032e6) / 1.6236407e7)))) + -1.1563686e6) - sqrt(abs((X6 - 1.3406091e7)))) * (-5.667284e-13 * ((((X23 - 685.65405) + (3.641656 * X9)) * (7.5953905e6 + ((2.2037548e6 / X2) - (((((4.780426e6 + (-14036.696 * X6)) / X1) + (9020.929 * X6)) + -1.0243366e6) * X4)))) - (X1 * ((1.4956303e7 - ((X1 * (207055.8 * ((X6 + (((((8.663449e6 / (-2.188922e6 * X6)) / ((-165.57397 + (26061.656 + 75642.664)) / X7)) + (X17 * X6)) + -6799.5566) * X4)) / 2.3616376e7))) * X4)) + (850939.9 * X6))))))) [likelihood params: Float32[]]"
199,3220911,16754.613,18108.588,263.90573,1090.0684,993.61725,953.24805,0.87829804,0.86200565,16754.613,9837.333,75.844,Inf,100,"((((29181.549 + 431449.06) / X9) - X4) + (((((X9 + -1.2412199e6) + (X1 * (-209129.38 * ((X6 + -2.434756e6) / 1.6224491e7)))) + -1.1700001e6) - sqrt(abs((X6 - 1.3406191e7)))) * (-5.7490726e-13 * ((((X23 - 679.4472) + (3.6099057 * X9)) * (7.3310605e6 + ((2.1783365e6 / X2) - (((((4.41462e6 + (-10451.322 * X6)) / X1) + (8691.154 * X6)) + -994123.44) * X4)))) - (X1 * ((1.5934717e7 - ((X1 * (202999.03 * ((X6 + (((((8.663449e6 / (-2.188922e6 * X6)) / ((-164.92442 + (26062.307 + 75643.33)) / X7)) + (X17 * X6)) + -5812.8096) * X4)) / 2.3616414e7))) * X4)) + (812826.44 * X6))))))) [likelihood params: Float32[]]"
200,3239877,16754.61,18117.867,263.90573,1099.3517,993.6166,953.2398,0.8782981,0.86200684,16754.61,9837.31,76.334,Inf,100,"((((29181.486 + 431449.0) / X9) - X4) + (((((X9 + -1.2412201e6) + (X1 * (-209129.31 * ((X6 + -2.4347552e6) / 1.6224492e7)))) + -1.1700004e6) - sqrt(abs((X6 - 1.3406191e7)))) * (-5.7490736e-13 * ((((X23 - 679.44727) + (3.6099052 * X9)) * (7.3310615e6 + ((2.1783365e6 / X2) - (((((4.414619e6 + (-10451.363 * X6)) / X1) + (8691.152 * X6)) + -994123.56) * X4)))) - (X1 * ((1.5934717e7 - ((X1 * (202998.31 * ((X6 + (((((8.663449e6 / (-2.188922e6 * X6)) / ((-164.92442 + (26062.307 + 75643.33)) / X7)) + (X17 * X6)) + -5812.947) * X4)) / 2.3616414e7))) * X4)) + (812826.7 * X6))))))) [likelihood params: Float32[]]"
739.828065 seconds (41.27 M allocations: 56.717 GiB, 1.05% gc time, 2104 lock conflicts, 1.36% compilation time: 13% of which was recompilation)
