-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2486380,15836.106,16214.953,289.03717,89.80951,803.8236,671.66,0.9015447,0.90276897,15836.106,9027.768,72.682,Inf,100,"(((sqrt(abs(((77.26807 * X21) + (((-16586.867 + X22) + ((X6 * 191.96251) - (((X7 + X23) + ((((X6 * -0.76465607) - X13) + 223.13643) * ((-60268.945 - -60083.227) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7528042e6 + (X7 + ((X13 * (3.4045732e7 - (((X17 * 2400.4016) - X23) + ((50533.062 * (-2747.8726 + (X23 - (X1 / -1.1199835e6)))) - (((X1 * ((X1 * -7982.952) - ((X23 + X21) + -562718.3))) + -2.1940648e8) + (X15 + (-991621.06 / -1.8668658e7))))))) - ((X6 * -6.4821904e7) - (X5 + X7))))) / ((X22 * 399.24936) + 859586.3))) + (-8534.649 + X1)) [likelihood params: Float32[]]"
141,2503681,15836.105,16214.408,289.03717,89.26548,803.8235,671.85834,0.9015447,0.90274024,15836.105,9028.338,72.916,Inf,100,"(((sqrt(abs(((77.26412 * X21) + (((-16586.197 + X22) + ((X6 * 191.9889) - (((X7 + X23) + ((((X6 * -0.76460916) - X13) + 223.13931) * ((-60268.96 - -60083.21) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7528894e6 + (X7 + ((X13 * (3.404196e7 - (((X17 * 2403.886) - X23) + ((50528.45 * (-2747.6516 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7979.7397) - ((X23 + X21) + -562513.6))) + -2.1941026e8) + (X15 + (-991621.06 / -1.8668658e7))))))) - ((X6 * -6.4820396e7) - (X5 + X7))))) / ((X22 * 399.37466) + 859228.44))) + (-8534.391 + X1)) [likelihood params: Float32[]]"
142,2521430,15836.105,16214.408,289.03717,89.26548,803.8235,671.85834,0.9015447,0.90274024,15836.105,9028.338,73.736,Inf,100,"(((sqrt(abs(((77.26412 * X21) + (((-16586.197 + X22) + ((X6 * 191.9889) - (((X7 + X23) + ((((X6 * -0.76460916) - X13) + 223.13931) * ((-60268.96 - -60083.21) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7528894e6 + (X7 + ((X13 * (3.404196e7 - (((X17 * 2403.886) - X23) + ((50528.45 * (-2747.6516 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7979.7397) - ((X23 + X21) + -562513.6))) + -2.1941026e8) + (X15 + (-991621.06 / -1.8668658e7))))))) - ((X6 * -6.4820396e7) - (X5 + X7))))) / ((X22 * 399.37466) + 859228.44))) + (-8534.391 + X1)) [likelihood params: Float32[]]"
143,2539240,15836.105,16214.408,289.03717,89.26548,803.8235,671.85834,0.9015447,0.90274024,15836.105,9028.338,74.782,Inf,100,"(((sqrt(abs(((77.26412 * X21) + (((-16586.197 + X22) + ((X6 * 191.9889) - (((X7 + X23) + ((((X6 * -0.76460916) - X13) + 223.13931) * ((-60268.96 - -60083.21) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7528894e6 + (X7 + ((X13 * (3.404196e7 - (((X17 * 2403.886) - X23) + ((50528.45 * (-2747.6516 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7979.7397) - ((X23 + X21) + -562513.6))) + -2.1941026e8) + (X15 + (-991621.06 / -1.8668658e7))))))) - ((X6 * -6.4820396e7) - (X5 + X7))))) / ((X22 * 399.37466) + 859228.44))) + (-8534.391 + X1)) [likelihood params: Float32[]]"
144,2557082,15836.078,16211.613,280.36606,95.1691,803.8177,671.8356,0.9015454,0.9027436,15836.078,9028.272,73.404,Inf,97,"(((sqrt(abs(((77.26412 * X21) + (((-16586.197 + X22) + ((X6 * 191.9889) - (((X7 + X23) + ((((X6 * -0.76460916) - X13) + 223.13931) * ((-60268.96 - -60083.21) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7528894e6 + (X7 + ((X13 * (3.404196e7 - (((X17 * 2403.886) - X23) + ((50528.45 * (-2747.6516 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7979.7397) - ((X23 + X21) + -562513.6))) + -2.1941026e8) + (X15 + X7)))))) - ((X6 * -6.4820396e7) - log(abs(X6)))))) / ((X22 * 399.37466) + 859228.44))) + (-8534.391 + X1)) [likelihood params: Float32[]]"
145,2574236,15822.434,16189.74,280.36606,86.940674,800.9984,673.65765,0.9018907,0.90247977,15822.434,9033.511,73.736,Inf,97,"(((sqrt(abs(((79.78809 * X21) + (((-16569.756 + X17) + ((X6 * 193.66357) - (((X7 + X23) + ((((X6 * -0.79332834) - X13) + 225.33418) * ((-60265.793 - -60084.496) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7908114e6 + (X7 + ((X13 * (3.50021e7 - (((X17 * -222.68279) - X23) + ((50787.453 * (-2802.197 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7957.67) - ((X23 + X21) + -561145.94))) + -2.1845211e8) + (X15 + X7)))))) - ((X6 * -6.7007636e7) - log(abs(X6)))))) / ((X22 * 481.78995) + 855375.4))) + (-7507.297 + X1)) [likelihood params: Float32[]]"
146,2592348,15822.434,16189.74,280.36606,86.940674,800.9984,673.65765,0.9018907,0.90247977,15822.434,9033.511,73.466,Inf,97,"(((sqrt(abs(((79.78809 * X21) + (((-16569.756 + X17) + ((X6 * 193.66357) - (((X7 + X23) + ((((X6 * -0.79332834) - X13) + 225.33418) * ((-60265.793 - -60084.496) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7908114e6 + (X7 + ((X13 * (3.50021e7 - (((X17 * -222.68279) - X23) + ((50787.453 * (-2802.197 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7957.67) - ((X23 + X21) + -561145.94))) + -2.1845211e8) + (X15 + X7)))))) - ((X6 * -6.7007636e7) - log(abs(X6)))))) / ((X22 * 481.78995) + 855375.4))) + (-7507.297 + X1)) [likelihood params: Float32[]]"
147,2610513,15822.434,16189.74,280.36606,86.940674,800.9984,673.65765,0.9018907,0.90247977,15822.434,9033.511,73.99,Inf,97,"(((sqrt(abs(((79.78809 * X21) + (((-16569.756 + X17) + ((X6 * 193.66357) - (((X7 + X23) + ((((X6 * -0.79332834) - X13) + 225.33418) * ((-60265.793 - -60084.496) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7908114e6 + (X7 + ((X13 * (3.50021e7 - (((X17 * -222.68279) - X23) + ((50787.453 * (-2802.197 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7957.67) - ((X23 + X21) + -561145.94))) + -2.1845211e8) + (X15 + X7)))))) - ((X6 * -6.7007636e7) - log(abs(X6)))))) / ((X22 * 481.78995) + 855375.4))) + (-7507.297 + X1)) [likelihood params: Float32[]]"
148,2628287,15822.434,16189.74,280.36606,86.940674,800.9984,673.65765,0.9018907,0.90247977,15822.434,9033.511,76.396,Inf,97,"(((sqrt(abs(((79.78809 * X21) + (((-16569.756 + X17) + ((X6 * 193.66357) - (((X7 + X23) + ((((X6 * -0.79332834) - X13) + 225.33418) * ((-60265.793 - -60084.496) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7908114e6 + (X7 + ((X13 * (3.50021e7 - (((X17 * -222.68279) - X23) + ((50787.453 * (-2802.197 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7957.67) - ((X23 + X21) + -561145.94))) + -2.1845211e8) + (X15 + X7)))))) - ((X6 * -6.7007636e7) - log(abs(X6)))))) / ((X22 * 481.78995) + 855375.4))) + (-7507.297 + X1)) [likelihood params: Float32[]]"
149,2646614,15758.066,16142.653,296.57748,88.010025,787.698,663.8107,0.9035198,0.9039053,15758.066,9005.201,75.162,Inf,99,"(((sqrt(abs(((75.44136 * X21) + (((-15984.875 + X17) + ((X6 * 205.04582) - (((X7 + X23) + ((((X6 * -0.81249285) - X13) + 222.29329) * ((-60270.723 - -60079.562) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7899908e6 + (X7 + ((X13 * (3.4933532e7 - ((((X3 / X5) * -655146.7) - X23) + ((50858.617 * (-2797.905 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -8268.088) - ((X23 + X21) + -565444.9))) + -2.1852062e8) + (X15 + X7)))))) - ((X6 * -6.666984e7) - log(abs(X6)))))) / ((X22 * 498.0643) + 885185.4))) + (-7292.2954 + X1)) [likelihood params: Float32[]]"
150,2663956,15758.051,16150.4795,296.57748,95.85157,787.6947,663.92084,0.9035202,0.9038893,15758.051,9005.518,74.446,Inf,99,"(((sqrt(abs(((75.44142 * X21) + (((-15984.857 + X17) + ((X6 * 205.04607) - (((X7 + X23) + ((((X6 * -0.81249243) - X13) + 222.2933) * ((-60270.723 - -60079.562) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7899908e6 + (X7 + ((X13 * (3.4933524e7 - ((((X3 / X5) * -655136.7) - X23) + ((50858.605 * (-2797.9045 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -8268.135) - ((X23 + X21) + -565443.7))) + -2.1852062e8) + (X15 + X7)))))) - ((X6 * -6.666983e7) - log(abs(X6)))))) / ((X22 * 498.06967) + 885186.3))) + (-7292.2896 + X1)) [likelihood params: Float32[]]"
151,2681867,15758.051,16150.4795,296.57748,95.85157,787.6947,663.92084,0.9035202,0.9038893,15758.051,9005.518,75.948,Inf,99,"(((sqrt(abs(((75.44142 * X21) + (((-15984.857 + X17) + ((X6 * 205.04607) - (((X7 + X23) + ((((X6 * -0.81249243) - X13) + 222.2933) * ((-60270.723 - -60079.562) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7899908e6 + (X7 + ((X13 * (3.4933524e7 - ((((X3 / X5) * -655136.7) - X23) + ((50858.605 * (-2797.9045 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -8268.135) - ((X23 + X21) + -565443.7))) + -2.1852062e8) + (X15 + X7)))))) - ((X6 * -6.666983e7) - log(abs(X6)))))) / ((X22 * 498.06967) + 885186.3))) + (-7292.2896 + X1)) [likelihood params: Float32[]]"
152,2700279,15758.051,16150.4795,296.57748,95.85157,787.6947,663.92084,0.9035202,0.9038893,15758.051,9005.518,75.858,Inf,99,"(((sqrt(abs(((75.44142 * X21) + (((-15984.857 + X17) + ((X6 * 205.04607) - (((X7 + X23) + ((((X6 * -0.81249243) - X13) + 222.2933) * ((-60270.723 - -60079.562) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7899908e6 + (X7 + ((X13 * (3.4933524e7 - ((((X3 / X5) * -655136.7) - X23) + ((50858.605 * (-2797.9045 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -8268.135) - ((X23 + X21) + -565443.7))) + -2.1852062e8) + (X15 + X7)))))) - ((X6 * -6.666983e7) - log(abs(X6)))))) / ((X22 * 498.06967) + 885186.3))) + (-7292.2896 + X1)) [likelihood params: Float32[]]"
153,2718090,15735.394,16123.371,291.49945,96.47895,783.013,659.4541,0.9040936,0.9045359,15735.394,8992.676,77.522,Inf,99,"(((sqrt(abs(((60.671314 * X21) + (((-14878.753 + X17) + ((X6 * 242.57108) - (((X7 + X23) + ((((X6 * -0.7708188) - X13) + 220.16382) * ((-60293.24 - -60057.28) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.793331e6 + (X7 + ((X13 * (3.4849776e7 - ((((X23 / X5) * -911417.5) - X23) + ((52483.4 * (-2792.847 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6264.1396) - ((X23 + X21) + -438434.88))) + -2.186052e8) + (X15 + X7)))))) - ((X6 * -6.2597456e7) - log(abs(X6)))))) / ((X22 * 339.6561) + 666462.8))) + (-8387.493 + X1)) [likelihood params: Float32[]]"
154,2735511,15712.728,16107.102,291.49945,102.87536,778.3296,659.21796,0.90466726,0.9045701,15712.728,8991.997,77.51,Inf,99,"(((sqrt(abs(((48.606094 * X21) + (((-13725.89 + X17) + ((X6 * 262.97586) - (((X7 + X23) + ((((X6 * -0.7765098) - X13) + 219.70872) * ((-60302.934 - -60047.625) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7928951e6 + (X7 + ((X13 * (3.484089e7 - ((((X23 / X5) * -1.165372e6) - X23) + ((53155.965 * (-2792.4905 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -5632.243) - ((X23 + X21) + -395296.88))) + -2.1861598e8) + (X15 + X7)))))) - ((X6 * -6.0217296e7) - log(abs(X6)))))) / ((X22 * 301.641) + 606451.3))) + (-8729.064 + X1)) [likelihood params: Float32[]]"
155,2753801,15712.684,16099.09,291.49945,94.90769,778.3203,659.3072,0.9046684,0.90455717,15712.684,8992.253,75.806,Inf,99,"(((sqrt(abs(((48.606167 * X21) + (((-13725.88 + X17) + ((X6 * 262.97598) - (((X7 + X23) + ((((X6 * -0.77650946) - X13) + 219.70876) * ((-60302.934 - -60047.625) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.792895e6 + (X7 + ((X13 * (3.484088e7 - ((((X23 / X5) * -1.1653601e6) - X23) + ((53155.96 * (-2792.4902 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -5632.264) - ((X23 + X21) + -395296.3))) + -2.18616e8) + (X15 + X7)))))) - ((X6 * -6.0217292e7) - log(abs(X6)))))) / ((X22 * 301.64877) + 606452.5))) + (-8729.061 + X1)) [likelihood params: Float32[]]"
156,2772390,15712.684,16099.09,291.49945,94.90769,778.3203,659.3072,0.9046684,0.90455717,15712.684,8992.253,75.336,Inf,99,"(((sqrt(abs(((48.606167 * X21) + (((-13725.88 + X17) + ((X6 * 262.97598) - (((X7 + X23) + ((((X6 * -0.77650946) - X13) + 219.70876) * ((-60302.934 - -60047.625) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.792895e6 + (X7 + ((X13 * (3.484088e7 - ((((X23 / X5) * -1.1653601e6) - X23) + ((53155.96 * (-2792.4902 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -5632.264) - ((X23 + X21) + -395296.3))) + -2.18616e8) + (X15 + X7)))))) - ((X6 * -6.0217292e7) - log(abs(X6)))))) / ((X22 * 301.64877) + 606452.5))) + (-8729.061 + X1)) [likelihood params: Float32[]]"
157,2790776,15712.684,16099.09,291.49945,94.90769,778.3203,659.3072,0.9046684,0.90455717,15712.684,8992.253,75.262,Inf,99,"(((sqrt(abs(((48.606167 * X21) + (((-13725.88 + X17) + ((X6 * 262.97598) - (((X7 + X23) + ((((X6 * -0.77650946) - X13) + 219.70876) * ((-60302.934 - -60047.625) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.792895e6 + (X7 + ((X13 * (3.484088e7 - ((((X23 / X5) * -1.1653601e6) - X23) + ((53155.96 * (-2792.4902 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -5632.264) - ((X23 + X21) + -395296.3))) + -2.18616e8) + (X15 + X7)))))) - ((X6 * -6.0217292e7) - log(abs(X6)))))) / ((X22 * 301.64877) + 606452.5))) + (-8729.061 + X1)) [likelihood params: Float32[]]"
158,2808797,15712.684,16099.09,291.49945,94.90769,778.3203,659.3072,0.9046684,0.90455717,15712.684,8992.253,74.724,6.805647e35,99,"(((sqrt(abs(((48.606167 * X21) + (((-13725.88 + X17) + ((X6 * 262.97598) - (((X7 + X23) + ((((X6 * -0.77650946) - X13) + 219.70876) * ((-60302.934 - -60047.625) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.792895e6 + (X7 + ((X13 * (3.484088e7 - ((((X23 / X5) * -1.1653601e6) - X23) + ((53155.96 * (-2792.4902 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -5632.264) - ((X23 + X21) + -395296.3))) + -2.18616e8) + (X15 + X7)))))) - ((X6 * -6.0217292e7) - log(abs(X6)))))) / ((X22 * 301.64877) + 606452.5))) + (-8729.061 + X1)) [likelihood params: Float32[]]"
159,2826698,15712.684,16099.09,291.49945,94.90769,778.3203,659.3072,0.9046684,0.90455717,15712.684,8992.253,75.994,Inf,99,"(((sqrt(abs(((48.606167 * X21) + (((-13725.88 + X17) + ((X6 * 262.97598) - (((X7 + X23) + ((((X6 * -0.77650946) - X13) + 219.70876) * ((-60302.934 - -60047.625) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.792895e6 + (X7 + ((X13 * (3.484088e7 - ((((X23 / X5) * -1.1653601e6) - X23) + ((53155.96 * (-2792.4902 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -5632.264) - ((X23 + X21) + -395296.3))) + -2.18616e8) + (X15 + X7)))))) - ((X6 * -6.0217292e7) - log(abs(X6)))))) / ((X22 * 301.64877) + 606452.5))) + (-8729.061 + X1)) [likelihood params: Float32[]]"
160,2844156,15712.684,16099.09,291.49945,94.90769,778.3203,659.3072,0.9046684,0.90455717,15712.684,8992.253,75.634,Inf,99,"(((sqrt(abs(((48.606167 * X21) + (((-13725.88 + X17) + ((X6 * 262.97598) - (((X7 + X23) + ((((X6 * -0.77650946) - X13) + 219.70876) * ((-60302.934 - -60047.625) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.792895e6 + (X7 + ((X13 * (3.484088e7 - ((((X23 / X5) * -1.1653601e6) - X23) + ((53155.96 * (-2792.4902 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -5632.264) - ((X23 + X21) + -395296.3))) + -2.18616e8) + (X15 + X7)))))) - ((X6 * -6.0217292e7) - log(abs(X6)))))) / ((X22 * 301.64877) + 606452.5))) + (-8729.061 + X1)) [likelihood params: Float32[]]"
161,2861591,15712.684,16099.09,291.49945,94.90769,778.3203,659.3072,0.9046684,0.90455717,15712.684,8992.253,75.264,Inf,99,"(((sqrt(abs(((48.606167 * X21) + (((-13725.88 + X17) + ((X6 * 262.97598) - (((X7 + X23) + ((((X6 * -0.77650946) - X13) + 219.70876) * ((-60302.934 - -60047.625) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.792895e6 + (X7 + ((X13 * (3.484088e7 - ((((X23 / X5) * -1.1653601e6) - X23) + ((53155.96 * (-2792.4902 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -5632.264) - ((X23 + X21) + -395296.3))) + -2.18616e8) + (X15 + X7)))))) - ((X6 * -6.0217292e7) - log(abs(X6)))))) / ((X22 * 301.64877) + 606452.5))) + (-8729.061 + X1)) [likelihood params: Float32[]]"
162,2878586,15712.684,16099.09,291.49945,94.90769,778.3203,659.3072,0.9046684,0.90455717,15712.684,8992.253,77.814,7.6073894e30,99,"(((sqrt(abs(((48.606167 * X21) + (((-13725.88 + X17) + ((X6 * 262.97598) - (((X7 + X23) + ((((X6 * -0.77650946) - X13) + 219.70876) * ((-60302.934 - -60047.625) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.792895e6 + (X7 + ((X13 * (3.484088e7 - ((((X23 / X5) * -1.1653601e6) - X23) + ((53155.96 * (-2792.4902 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -5632.264) - ((X23 + X21) + -395296.3))) + -2.18616e8) + (X15 + X7)))))) - ((X6 * -6.0217292e7) - log(abs(X6)))))) / ((X22 * 301.64877) + 606452.5))) + (-8729.061 + X1)) [likelihood params: Float32[]]"
163,2896802,15506.894,15896.882,291.49945,98.488945,735.7975,638.03485,0.90987676,0.90763664,15506.894,8931.096,75.906,Inf,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X15 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
164,2915156,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,73.928,Inf,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
165,2932860,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,75.598,Inf,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
166,2950761,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,75.736,Inf,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
167,2968775,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,76.73,6.805647e35,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
168,2986826,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,75.936,Inf,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
169,3004119,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,75.966,Inf,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
170,3021467,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,75.404,6.805647e35,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
171,3038332,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,77.092,5.736947e25,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
172,3055165,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,75.552,Inf,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
