-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2008158,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,71.626,Inf,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
113,2026371,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,70.382,Inf,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
114,2045248,18967.506,19253.873,221.8071,64.560486,1450.873,1147.9813,0.8222916,0.8338156,18967.506,10397.191,69.554,6.805647e35,80,"((((X13 * X7) + -118851.35) - ((((X13 * X7) * (-4.4681775e6 / (1.1040306e6 / X8))) - (1.773002e7 + sqrt(abs((X22 + (14306.084 + (((185995.47 * sqrt(abs((-30680.82 * X10)))) / X7) * ((((((141756.64 + 54497.332) * 2.470175e6) / X8) / 25795.088) + (X7 + -861070.2)) * ((X8 / (((sqrt(abs((1.4805502e6 + ((3.745718e7 / (9.431052e7 / (X20 / X1))) * -473082.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06753919) [likelihood params: Float32[]]"
115,2064301,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,70.024,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
116,2083101,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,71.226,1.6636434e27,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
117,2102159,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,72.676,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
118,2120938,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,70.98,6.805647e35,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
119,2139464,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,71.622,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
120,2158178,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,71.152,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
121,2177402,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,71.486,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
122,2196894,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,70.548,6.0060247e29,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
123,2216469,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,70.74,6.805647e35,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
124,2236270,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,71.36,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
125,2255271,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.666,6.805647e35,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
126,2273874,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.07,2.738327e20,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
127,2291948,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.538,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
128,2310568,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.082,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
129,2329772,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,68.25,7.808286e26,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
130,2347977,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,67.786,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
131,2366168,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,68.42,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
132,2385175,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,68.922,2.9561827e24,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
133,2403452,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.744,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
134,2422318,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,67.99,6.805647e35,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
135,2440668,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.286,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
136,2459297,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.99,6.805647e35,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
137,2477866,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,67.71,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
138,2496953,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.528,6.805647e35,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
139,2516795,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,68.274,6.47354e21,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
140,2536177,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,68.136,6.805647e35,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
141,2555301,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,71.044,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
142,2574890,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.858,3.2527706e20,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
143,2593627,18960.934,19234.82,221.8071,52.080803,1449.5151,1147.8625,0.8224579,0.8338328,18960.934,10396.85,69.03,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948238e6 / X8))) - (1.7767154e7 + sqrt(abs((X22 + (15164.598 + (((177545.22 * sqrt(abs((-27420.967 * X10)))) / X7) * ((((((140843.72 + 53602.656) * 2.4694458e6) / X8) / 25830.502) + (X7 + -854949.06)) * ((X8 / (((sqrt(abs((1.2669112e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.88)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06703899) [likelihood params: Float32[]]"
144,2611803,18960.92,19246.297,216.64401,68.731995,1449.5121,1147.8589,0.82245827,0.83383334,18960.92,10396.84,67.506,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948236e6 / X8))) - (1.7767154e7 + sqrt(abs((654599.1 + (15164.598 + (((177545.27 * sqrt(abs((-27420.982 * X10)))) / X7) * ((((((140843.73 + 53602.676) * 2.4694458e6) / X8) / 25830.5) + (X7 + -854949.0)) * ((X8 / (((sqrt(abs((1.2669111e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.97)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.067039) [likelihood params: Float32[]]"
145,2630097,18960.92,19246.297,216.64401,68.731995,1449.5121,1147.8589,0.82245827,0.83383334,18960.92,10396.84,70.032,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948236e6 / X8))) - (1.7767154e7 + sqrt(abs((654599.1 + (15164.598 + (((177545.27 * sqrt(abs((-27420.982 * X10)))) / X7) * ((((((140843.73 + 53602.676) * 2.4694458e6) / X8) / 25830.5) + (X7 + -854949.0)) * ((X8 / (((sqrt(abs((1.2669111e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.97)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.067039) [likelihood params: Float32[]]"
146,2648166,18960.92,19246.297,216.64401,68.731995,1449.5121,1147.8589,0.82245827,0.83383334,18960.92,10396.84,69.996,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948236e6 / X8))) - (1.7767154e7 + sqrt(abs((654599.1 + (15164.598 + (((177545.27 * sqrt(abs((-27420.982 * X10)))) / X7) * ((((((140843.73 + 53602.676) * 2.4694458e6) / X8) / 25830.5) + (X7 + -854949.0)) * ((X8 / (((sqrt(abs((1.2669111e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.97)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.067039) [likelihood params: Float32[]]"
147,2666269,18960.92,19246.297,216.64401,68.731995,1449.5121,1147.8589,0.82245827,0.83383334,18960.92,10396.84,70.334,Inf,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948236e6 / X8))) - (1.7767154e7 + sqrt(abs((654599.1 + (15164.598 + (((177545.27 * sqrt(abs((-27420.982 * X10)))) / X7) * ((((((140843.73 + 53602.676) * 2.4694458e6) / X8) / 25830.5) + (X7 + -854949.0)) * ((X8 / (((sqrt(abs((1.2669111e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.97)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.067039) [likelihood params: Float32[]]"
148,2683708,18960.92,19246.297,216.64401,68.731995,1449.5121,1147.8589,0.82245827,0.83383334,18960.92,10396.84,68.916,2.675065e29,80,"((((X13 * X7) + -118999.414) - ((((X13 * X7) * (-4.4709345e6 / (1.0948236e6 / X8))) - (1.7767154e7 + sqrt(abs((654599.1 + (15164.598 + (((177545.27 * sqrt(abs((-27420.982 * X10)))) / X7) * ((((((140843.73 + 53602.676) * 2.4694458e6) / X8) / 25830.5) + (X7 + -854949.0)) * ((X8 / (((sqrt(abs((1.2669111e6 + ((3.745551e7 / (9.4311176e7 / (X20 / X1))) * -398475.97)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.067039) [likelihood params: Float32[]]"
