-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1902742,16121.598,16523.928,271.9885,130.34106,862.81537,807.75854,0.8943191,0.883067,16121.598,9419.051,76.962,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.0762265e-5 + (-2.2712167e-10 * (((X11 + -2450.2375) * X13) + (470.0439 * X23)))) * sqrt(abs(X3))) + -0.00042651573) * (X8 - (((((0.06755255 + (1.944407e-6 * (((X3 + X6) * 68.49188) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015161728 * X6)) * X9) + (-11.062316 + (183437.38 / (10509.981 - X6)))))) + (4.5709007e-6 * X6)) * ((-502.0604 + ((((((188271.25 + (-1697.1732 * X3)) * X2) + (X11 + X6)) * -3.6022627e-6) + 3.1901937) * X6)) * sqrt(abs(X21)))) + 3.8918507) * X9) + -109.27948)))) [likelihood params: Float32[]]"
151,1920539,16109.782,16512.889,266.32205,136.78464,860.37396,809.6934,0.89461815,0.8827869,16109.782,9424.613,74.822,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.1048603e-5 + (-2.2698635e-10 * (((X11 + -2453.421) * X13) + (447.73853 * X23)))) * sqrt(abs(X3))) + -0.00042757587) * (X8 - (((((0.086306006 + (3.0003773e-6 * (((X3 + X6) * 61.84055) + X23))) * sqrt(abs(X3))) + (-0.014946379 * X6)) * X9) + (-15.287403 + (139423.12 / (12869.343 - X6)))))) + (6.43669e-7 * X11)) * ((-512.36993 + ((((((181966.28 + (-1644.3091 * X3)) * X2) + (X11 + X6)) * -4.0301225e-6) + 3.3937094) * X6)) * sqrt(abs(X21)))) + 3.4018998) * X9) + -54.06577)))) [likelihood params: Float32[]]"
152,1938139,16109.773,16516.803,266.32205,140.70703,860.3723,809.7121,0.8946184,0.88278425,16109.773,9424.668,76.14,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.1048612e-5 + (-2.2698632e-10 * (((X11 + -2453.4207) * X13) + (447.73886 * X23)))) * sqrt(abs(X3))) + -0.00042757593) * (X8 - (((((0.086305894 + (3.000362e-6 * (((X3 + X6) * 61.840233) + X23))) * sqrt(abs(X3))) + (-0.014946394 * X6)) * X9) + (-15.287573 + (139420.94 / (12869.544 - X6)))))) + (6.4366424e-7 * X11)) * ((-512.3718 + ((((((181966.6 + (-1644.3059 * X3)) * X2) + (X11 + X6)) * -4.0301543e-6) + 3.3936853) * X6)) * sqrt(abs(X21)))) + 3.4019089) * X9) + -54.064903)))) [likelihood params: Float32[]]"
153,1956250,16109.773,16516.803,266.32205,140.70703,860.3723,809.7121,0.8946184,0.88278425,16109.773,9424.668,73.98,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.1048612e-5 + (-2.2698632e-10 * (((X11 + -2453.4207) * X13) + (447.73886 * X23)))) * sqrt(abs(X3))) + -0.00042757593) * (X8 - (((((0.086305894 + (3.000362e-6 * (((X3 + X6) * 61.840233) + X23))) * sqrt(abs(X3))) + (-0.014946394 * X6)) * X9) + (-15.287573 + (139420.94 / (12869.544 - X6)))))) + (6.4366424e-7 * X11)) * ((-512.3718 + ((((((181966.6 + (-1644.3059 * X3)) * X2) + (X11 + X6)) * -4.0301543e-6) + 3.3936853) * X6)) * sqrt(abs(X21)))) + 3.4019089) * X9) + -54.064903)))) [likelihood params: Float32[]]"
154,1973545,16109.773,16516.803,266.32205,140.70703,860.3723,809.7121,0.8946184,0.88278425,16109.773,9424.668,74.248,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.1048612e-5 + (-2.2698632e-10 * (((X11 + -2453.4207) * X13) + (447.73886 * X23)))) * sqrt(abs(X3))) + -0.00042757593) * (X8 - (((((0.086305894 + (3.000362e-6 * (((X3 + X6) * 61.840233) + X23))) * sqrt(abs(X3))) + (-0.014946394 * X6)) * X9) + (-15.287573 + (139420.94 / (12869.544 - X6)))))) + (6.4366424e-7 * X11)) * ((-512.3718 + ((((((181966.6 + (-1644.3059 * X3)) * X2) + (X11 + X6)) * -4.0301543e-6) + 3.3936853) * X6)) * sqrt(abs(X21)))) + 3.4019089) * X9) + -54.064903)))) [likelihood params: Float32[]]"
155,1990560,16106.695,16500.191,266.32205,127.174065,859.7362,811.1244,0.8946963,0.8825798,16106.695,9428.728,74.896,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.1257732e-5 + (-2.2668782e-10 * (((X11 + -2460.015) * X13) + (445.0152 * X23)))) * sqrt(abs(X3))) + -0.0004277712) * (X8 - (((((0.09091971 + (2.7096467e-6 * (((X3 + X6) * 56.447838) + X23))) * sqrt(abs(X3))) + (-0.014336241 * X6)) * X9) + (-16.175177 + (121462.836 / (15414.964 - X6)))))) + (6.2574725e-7 * X11)) * ((-482.5559 + ((((((181727.47 + (-1643.866 * X3)) * X2) + (X11 + X6)) * -4.14931e-6) + 3.0378153) * X6)) * sqrt(abs(X21)))) + 3.6754787) * X9) + -88.038414)))) [likelihood params: Float32[]]"
156,2007759,16061.668,16476.203,266.32205,148.21233,850.43207,809.7942,0.8958359,0.8827723,16061.668,9424.903,74.744,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.7997883e-5 + (-2.246981e-10 * (((X11 + -2573.1035) * X13) + (446.48526 * X23)))) * sqrt(abs(X3))) + -0.0003968969) * (X8 - (((((0.10709109 + (2.1786987e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.017664582 * X6)) * X9) + (-5.697892 + (167065.1 / (29226.92 - X6)))))) + (5.855828e-7 * X11)) * ((-618.7962 + ((((((176619.64 + (-1580.902 * X3)) * X2) + (X11 + X6)) * -4.193694e-6) + 4.356062) * X6)) * sqrt(abs(X21)))) + 3.8514545) * X9) + -101.082405)))) [likelihood params: Float32[]]"
157,2025366,16061.58,16485.453,266.32205,157.5505,850.4138,810.08014,0.89583814,0.88273096,16061.58,9425.726,76.518,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.7998074e-5 + (-2.2469808e-10 * (((X11 + -2573.1084) * X13) + (446.48383 * X23)))) * sqrt(abs(X3))) + -0.00039689563) * (X8 - (((((0.107088454 + (2.178733e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.017664762 * X6)) * X9) + (-5.701391 + (166953.34 / (29248.117 - X6)))))) + (5.8558106e-7 * X11)) * ((-618.80206 + ((((((176617.78 + (-1580.9238 * X3)) * X2) + (X11 + X6)) * -4.1948847e-6) + 4.356528) * X6)) * sqrt(abs(X21)))) + 3.8514664) * X9) + -101.082)))) [likelihood params: Float32[]]"
158,2041708,16061.58,16485.453,266.32205,157.5505,850.4138,810.08014,0.89583814,0.88273096,16061.58,9425.726,76.502,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.7998074e-5 + (-2.2469808e-10 * (((X11 + -2573.1084) * X13) + (446.48383 * X23)))) * sqrt(abs(X3))) + -0.00039689563) * (X8 - (((((0.107088454 + (2.178733e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.017664762 * X6)) * X9) + (-5.701391 + (166953.34 / (29248.117 - X6)))))) + (5.8558106e-7 * X11)) * ((-618.80206 + ((((((176617.78 + (-1580.9238 * X3)) * X2) + (X11 + X6)) * -4.1948847e-6) + 4.356528) * X6)) * sqrt(abs(X21)))) + 3.8514664) * X9) + -101.082)))) [likelihood params: Float32[]]"
159,2057978,16061.58,16485.453,266.32205,157.5505,850.4138,810.08014,0.89583814,0.88273096,16061.58,9425.726,78.014,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.7998074e-5 + (-2.2469808e-10 * (((X11 + -2573.1084) * X13) + (446.48383 * X23)))) * sqrt(abs(X3))) + -0.00039689563) * (X8 - (((((0.107088454 + (2.178733e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.017664762 * X6)) * X9) + (-5.701391 + (166953.34 / (29248.117 - X6)))))) + (5.8558106e-7 * X11)) * ((-618.80206 + ((((((176617.78 + (-1580.9238 * X3)) * X2) + (X11 + X6)) * -4.1948847e-6) + 4.356528) * X6)) * sqrt(abs(X21)))) + 3.8514664) * X9) + -101.082)))) [likelihood params: Float32[]]"
160,2074838,16061.58,16485.453,266.32205,157.5505,850.4138,810.08014,0.89583814,0.88273096,16061.58,9425.726,78.382,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.7998074e-5 + (-2.2469808e-10 * (((X11 + -2573.1084) * X13) + (446.48383 * X23)))) * sqrt(abs(X3))) + -0.00039689563) * (X8 - (((((0.107088454 + (2.178733e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.017664762 * X6)) * X9) + (-5.701391 + (166953.34 / (29248.117 - X6)))))) + (5.8558106e-7 * X11)) * ((-618.80206 + ((((((176617.78 + (-1580.9238 * X3)) * X2) + (X11 + X6)) * -4.1948847e-6) + 4.356528) * X6)) * sqrt(abs(X21)))) + 3.8514664) * X9) + -101.082)))) [likelihood params: Float32[]]"
161,2091574,16061.58,16485.453,266.32205,157.5505,850.4138,810.08014,0.89583814,0.88273096,16061.58,9425.726,76.618,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.7998074e-5 + (-2.2469808e-10 * (((X11 + -2573.1084) * X13) + (446.48383 * X23)))) * sqrt(abs(X3))) + -0.00039689563) * (X8 - (((((0.107088454 + (2.178733e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.017664762 * X6)) * X9) + (-5.701391 + (166953.34 / (29248.117 - X6)))))) + (5.8558106e-7 * X11)) * ((-618.80206 + ((((((176617.78 + (-1580.9238 * X3)) * X2) + (X11 + X6)) * -4.1948847e-6) + 4.356528) * X6)) * sqrt(abs(X21)))) + 3.8514664) * X9) + -101.082)))) [likelihood params: Float32[]]"
162,2109234,16034.54,16444.895,266.32205,144.03264,844.8265,798.2458,0.89652246,0.8844441,16034.54,9391.701,77.838,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.5181882e-5 + (-2.2664663e-10 * (((X11 + -2514.9175) * X13) + (463.9077 * X23)))) * sqrt(abs(X3))) + -0.00040572285) * (X8 - (((((0.073438935 + (5.4217235e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029839676 * X6)) * X9) + (X9 + (-241047.77 / (11402.307 - X6)))))) + (8.250522e-7 * X11)) * ((-369.76562 + ((((((169391.73 + (-1523.586 * X3)) * X2) + (X11 + X6)) * -3.143446e-6) + 1.8772458) * X6)) * sqrt(abs(X21)))) + 5.161447) * X9) + -235.87485)))) [likelihood params: Float32[]]"
163,2126396,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,77.034,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
164,2144090,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,77.75,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
165,2161988,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.612,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
166,2179743,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.224,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
167,2197519,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.164,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
168,2214911,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.856,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
169,2232364,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.762,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
170,2249654,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.822,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
171,2267175,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,76.51,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
172,2284732,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.064,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
173,2302407,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.994,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
174,2319785,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.516,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
175,2337263,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.806,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
176,2353858,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.054,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
177,2370438,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.004,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
178,2388782,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.746,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
179,2406803,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,76.238,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
180,2423392,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.646,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
181,2440623,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,73.612,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
