-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2048637,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.044,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
116,2067943,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.31,6.805647e35,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
117,2087892,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.202,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
118,2107658,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.05,1.2485039e25,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
119,2127526,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.046,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
120,2146619,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.162,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
121,2166257,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,67.322,6.805647e35,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
122,2186283,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,65.96,6.805647e35,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
123,2204991,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,68.084,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
124,2223632,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,68.128,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
125,2241843,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.584,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
126,2261050,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.158,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
127,2280028,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.818,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
128,2299894,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,70.1,5.2971453e26,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
129,2320180,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,71.904,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
130,2339469,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,70.71,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
131,2358997,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,69.506,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
132,2378728,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,68.548,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
133,2398559,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,66.206,1.1327772e32,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
134,2418161,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,66.82,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
135,2437738,16276.763,3.4028235e38,219.04176,3.4028235e38,894.87756,666.40466,0.89039207,0.90352976,16276.763,9012.658,66.226,Inf,83,"(((((X5 / X23) * -5937.52) + -183.14038) * -0.19708987) + ((((((3037.293 + (log(abs(X6)) * -751.2903)) * 0.43768013) * (-459682.66 + ((170115.9 - (((((X21 - (281318.94 / ((X23 / 304620.25) / 340770.66))) - ((((((((117028.53 + X13) + (-7.0300515e6 / X11)) + (-1.2554245e6 / X3)) * X13) * ((116015.42 / X6) + (13775.543 - 212.72865))) * 15067.241) - ((X3 + (X3 / X6)) - (log(X6) * X3))) - 0.041020837)) / 4.7999115e6) + 6.334443e8) / X11)) - X3))) / X3) - 80287.07) / X3)) [likelihood params: Float32[]]"
136,2457146,16276.741,3.4028235e38,219.04176,3.4028235e38,894.87317,666.5023,0.89039254,0.9035156,16276.741,9012.939,66.136,6.805647e35,83,"(((((X5 / X23) * -5937.5303) + -183.1486) * -0.1970902) + ((((((3037.2898 + (log(abs(X6)) * -751.291)) * 0.43768314) * (-459682.75 + ((170115.81 - (((((X21 - (281318.7 / ((X23 / 304619.97) / 340770.34))) - ((((((((117028.52 + X13) + (-7.0300565e6 / X11)) + (-1.2554254e6 / X3)) * X13) * ((116015.3 / X6) + (13775.542 - 212.72989))) * 15067.24) - ((X3 + (X3 / X6)) - (log(X6) * X3))) - 0.0410209)) / 4.799912e6) + 6.334443e8) / X11)) - X3))) / X3) - 80286.89) / X3)) [likelihood params: Float32[]]"
137,2477098,16263.832,3.4028235e38,194.93616,3.4028235e38,892.2058,653.35175,0.8907193,0.9054193,16263.832,8975.131,65.066,Inf,76,"(((((X5 / X23) * -6426.2686) + -71.40536) * -0.19226405) + ((((((3023.2505 + (log(abs(X6)) * -746.6057)) * 0.44700035) * (-482667.62 + ((149456.44 - (((((X21 - (1.3331605e6 / ((X23 / 1.2886125e6) / (1.4521631e6 / X6)))) - ((((((((118837.66 + X13) + (-9.053998e6 / X11)) + (-1.1037618e6 / X3)) * X13) * ((-2124.5862 / X6) + (14209.094 - -428.32513))) * 15489.656) - X6) - 0.010010948)) / 4.6715395e6) + 6.332811e8) / X11)) - X3))) / X3) - 82029.79) / X3)) [likelihood params: Float32[]]"
138,2496076,16263.832,3.4028235e38,194.93616,3.4028235e38,892.2058,653.35175,0.8907193,0.9054193,16263.832,8975.131,66.874,6.805647e35,76,"(((((X5 / X23) * -6426.2686) + -71.40536) * -0.19226405) + ((((((3023.2505 + (log(abs(X6)) * -746.6057)) * 0.44700035) * (-482667.62 + ((149456.44 - (((((X21 - (1.3331605e6 / ((X23 / 1.2886125e6) / (1.4521631e6 / X6)))) - ((((((((118837.66 + X13) + (-9.053998e6 / X11)) + (-1.1037618e6 / X3)) * X13) * ((-2124.5862 / X6) + (14209.094 - -428.32513))) * 15489.656) - X6) - 0.010010948)) / 4.6715395e6) + 6.332811e8) / X11)) - X3))) / X3) - 82029.79) / X3)) [likelihood params: Float32[]]"
139,2515081,16263.832,3.4028235e38,194.93616,3.4028235e38,892.2058,653.35175,0.8907193,0.9054193,16263.832,8975.131,66.902,5.3694037e23,76,"(((((X5 / X23) * -6426.2686) + -71.40536) * -0.19226405) + ((((((3023.2505 + (log(abs(X6)) * -746.6057)) * 0.44700035) * (-482667.62 + ((149456.44 - (((((X21 - (1.3331605e6 / ((X23 / 1.2886125e6) / (1.4521631e6 / X6)))) - ((((((((118837.66 + X13) + (-9.053998e6 / X11)) + (-1.1037618e6 / X3)) * X13) * ((-2124.5862 / X6) + (14209.094 - -428.32513))) * 15489.656) - X6) - 0.010010948)) / 4.6715395e6) + 6.332811e8) / X11)) - X3))) / X3) - 82029.79) / X3)) [likelihood params: Float32[]]"
140,2534280,16263.832,3.4028235e38,194.93616,3.4028235e38,892.2058,653.35175,0.8907193,0.9054193,16263.832,8975.131,65.728,2.8754191e29,76,"(((((X5 / X23) * -6426.2686) + -71.40536) * -0.19226405) + ((((((3023.2505 + (log(abs(X6)) * -746.6057)) * 0.44700035) * (-482667.62 + ((149456.44 - (((((X21 - (1.3331605e6 / ((X23 / 1.2886125e6) / (1.4521631e6 / X6)))) - ((((((((118837.66 + X13) + (-9.053998e6 / X11)) + (-1.1037618e6 / X3)) * X13) * ((-2124.5862 / X6) + (14209.094 - -428.32513))) * 15489.656) - X6) - 0.010010948)) / 4.6715395e6) + 6.332811e8) / X11)) - X3))) / X3) - 82029.79) / X3)) [likelihood params: Float32[]]"
141,2554762,16263.678,3.4028235e38,200.06606,3.4028235e38,892.17395,653.2719,0.89072317,0.90543085,16263.678,8974.902,65.408,Inf,78,"(((((X5 / X23) * -6459.519) + -59.630146) * -0.1912169) + ((((((3021.1082 + (log(abs(X6)) * -746.06586)) * 0.44717878) * (-446201.2 + ((179829.44 - (((((X21 - (1.330234e6 / ((X23 / 1.2667614e6) / (1.47807e6 / X6)))) - ((((((((118546.17 + X13) + (-9.045941e6 / X11)) + (-1.0989209e6 / X3)) * X13) * ((-2256.177 / X6) + (14239.23 - -427.73596))) * 15473.254) - X6) - 0.018612025)) / 4.6621125e6) + 6.333152e8) / X11)) - (67326.984 + X13)))) / X3) - 81841.18) / X3)) [likelihood params: Float32[]]"
142,2573780,16263.678,3.4028235e38,200.06606,3.4028235e38,892.17395,653.2719,0.89072317,0.90543085,16263.678,8974.902,65.026,Inf,78,"(((((X5 / X23) * -6459.519) + -59.630146) * -0.1912169) + ((((((3021.1082 + (log(abs(X6)) * -746.06586)) * 0.44717878) * (-446201.2 + ((179829.44 - (((((X21 - (1.330234e6 / ((X23 / 1.2667614e6) / (1.47807e6 / X6)))) - ((((((((118546.17 + X13) + (-9.045941e6 / X11)) + (-1.0989209e6 / X3)) * X13) * ((-2256.177 / X6) + (14239.23 - -427.73596))) * 15473.254) - X6) - 0.018612025)) / 4.6621125e6) + 6.333152e8) / X11)) - (67326.984 + X13)))) / X3) - 81841.18) / X3)) [likelihood params: Float32[]]"
143,2592912,16263.678,3.4028235e38,200.06606,3.4028235e38,892.17395,653.2719,0.89072317,0.90543085,16263.678,8974.902,65.628,Inf,78,"(((((X5 / X23) * -6459.519) + -59.630146) * -0.1912169) + ((((((3021.1082 + (log(abs(X6)) * -746.06586)) * 0.44717878) * (-446201.2 + ((179829.44 - (((((X21 - (1.330234e6 / ((X23 / 1.2667614e6) / (1.47807e6 / X6)))) - ((((((((118546.17 + X13) + (-9.045941e6 / X11)) + (-1.0989209e6 / X3)) * X13) * ((-2256.177 / X6) + (14239.23 - -427.73596))) * 15473.254) - X6) - 0.018612025)) / 4.6621125e6) + 6.333152e8) / X11)) - (67326.984 + X13)))) / X3) - 81841.18) / X3)) [likelihood params: Float32[]]"
144,2612321,16263.678,3.4028235e38,200.06606,3.4028235e38,892.17395,653.2719,0.89072317,0.90543085,16263.678,8974.902,65.04,6.805647e35,78,"(((((X5 / X23) * -6459.519) + -59.630146) * -0.1912169) + ((((((3021.1082 + (log(abs(X6)) * -746.06586)) * 0.44717878) * (-446201.2 + ((179829.44 - (((((X21 - (1.330234e6 / ((X23 / 1.2667614e6) / (1.47807e6 / X6)))) - ((((((((118546.17 + X13) + (-9.045941e6 / X11)) + (-1.0989209e6 / X3)) * X13) * ((-2256.177 / X6) + (14239.23 - -427.73596))) * 15473.254) - X6) - 0.018612025)) / 4.6621125e6) + 6.333152e8) / X11)) - (67326.984 + X13)))) / X3) - 81841.18) / X3)) [likelihood params: Float32[]]"
145,2630955,16263.678,3.4028235e38,200.06606,3.4028235e38,892.17395,653.2719,0.89072317,0.90543085,16263.678,8974.902,65.532,Inf,78,"(((((X5 / X23) * -6459.519) + -59.630146) * -0.1912169) + ((((((3021.1082 + (log(abs(X6)) * -746.06586)) * 0.44717878) * (-446201.2 + ((179829.44 - (((((X21 - (1.330234e6 / ((X23 / 1.2667614e6) / (1.47807e6 / X6)))) - ((((((((118546.17 + X13) + (-9.045941e6 / X11)) + (-1.0989209e6 / X3)) * X13) * ((-2256.177 / X6) + (14239.23 - -427.73596))) * 15473.254) - X6) - 0.018612025)) / 4.6621125e6) + 6.333152e8) / X11)) - (67326.984 + X13)))) / X3) - 81841.18) / X3)) [likelihood params: Float32[]]"
146,2649948,16263.678,3.4028235e38,200.06606,3.4028235e38,892.17395,653.2719,0.89072317,0.90543085,16263.678,8974.902,66.758,6.805647e35,78,"(((((X5 / X23) * -6459.519) + -59.630146) * -0.1912169) + ((((((3021.1082 + (log(abs(X6)) * -746.06586)) * 0.44717878) * (-446201.2 + ((179829.44 - (((((X21 - (1.330234e6 / ((X23 / 1.2667614e6) / (1.47807e6 / X6)))) - ((((((((118546.17 + X13) + (-9.045941e6 / X11)) + (-1.0989209e6 / X3)) * X13) * ((-2256.177 / X6) + (14239.23 - -427.73596))) * 15473.254) - X6) - 0.018612025)) / 4.6621125e6) + 6.333152e8) / X11)) - (67326.984 + X13)))) / X3) - 81841.18) / X3)) [likelihood params: Float32[]]"
147,2668355,16263.678,3.4028235e38,200.06606,3.4028235e38,892.17395,653.2719,0.89072317,0.90543085,16263.678,8974.902,65.846,Inf,78,"(((((X5 / X23) * -6459.519) + -59.630146) * -0.1912169) + ((((((3021.1082 + (log(abs(X6)) * -746.06586)) * 0.44717878) * (-446201.2 + ((179829.44 - (((((X21 - (1.330234e6 / ((X23 / 1.2667614e6) / (1.47807e6 / X6)))) - ((((((((118546.17 + X13) + (-9.045941e6 / X11)) + (-1.0989209e6 / X3)) * X13) * ((-2256.177 / X6) + (14239.23 - -427.73596))) * 15473.254) - X6) - 0.018612025)) / 4.6621125e6) + 6.333152e8) / X11)) - (67326.984 + X13)))) / X3) - 81841.18) / X3)) [likelihood params: Float32[]]"
148,2687241,16263.678,3.4028235e38,200.06606,3.4028235e38,892.17395,653.2719,0.89072317,0.90543085,16263.678,8974.902,66.298,1.3452652e32,78,"(((((X5 / X23) * -6459.519) + -59.630146) * -0.1912169) + ((((((3021.1082 + (log(abs(X6)) * -746.06586)) * 0.44717878) * (-446201.2 + ((179829.44 - (((((X21 - (1.330234e6 / ((X23 / 1.2667614e6) / (1.47807e6 / X6)))) - ((((((((118546.17 + X13) + (-9.045941e6 / X11)) + (-1.0989209e6 / X3)) * X13) * ((-2256.177 / X6) + (14239.23 - -427.73596))) * 15473.254) - X6) - 0.018612025)) / 4.6621125e6) + 6.333152e8) / X11)) - (67326.984 + X13)))) / X3) - 81841.18) / X3)) [likelihood params: Float32[]]"
149,2706474,16263.678,3.4028235e38,200.06606,3.4028235e38,892.17395,653.2719,0.89072317,0.90543085,16263.678,8974.902,64.284,1.5432074e29,78,"(((((X5 / X23) * -6459.519) + -59.630146) * -0.1912169) + ((((((3021.1082 + (log(abs(X6)) * -746.06586)) * 0.44717878) * (-446201.2 + ((179829.44 - (((((X21 - (1.330234e6 / ((X23 / 1.2667614e6) / (1.47807e6 / X6)))) - ((((((((118546.17 + X13) + (-9.045941e6 / X11)) + (-1.0989209e6 / X3)) * X13) * ((-2256.177 / X6) + (14239.23 - -427.73596))) * 15473.254) - X6) - 0.018612025)) / 4.6621125e6) + 6.333152e8) / X11)) - (67326.984 + X13)))) / X3) - 81841.18) / X3)) [likelihood params: Float32[]]"
150,2725613,16180.347,3.4028235e38,230.84544,3.4028235e38,874.9549,645.19714,0.8928322,0.90659976,16180.347,8951.687,62.698,6.805647e35,90,"(((((X5 / X23) * -6290.664) + -1263.5334) * -0.1824629) + ((((((3018.6982 + (log(abs(X6)) * -745.931)) * 0.43508285) * (-426588.5 + ((199442.8 - (((((X21 - (1.339379e6 / ((X23 / 1.2751909e6) / (1.4877459e6 / X6)))) - ((((((((117787.3 + X13) + (-1.0332707e7 / X11)) + (-869088.25 / X3)) * X13) * ((1426.997 / X6) + (14132.597 - -321.20123))) * 15357.96) - X6) - 0.026676217)) / 4.6908975e6) + 6.333529e8) / X11)) - (((-5.0908833 * (-799013.0 + ((X6 - -976271.8) - (X11 * 2478.0417)))) / X3) + X13)))) / X3) - 93598.91) / X3)) [likelihood params: Float32[]]"
