-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1758692,16914.217,17271.354,262.68088,94.45485,1026.5964,857.93353,0.87425864,0.8758036,16914.217,9563.304,69.718,Inf,97,"((3.707779e6 / 3245.2542) - (398.78574 - (((X5 * (X11 / X6)) * (0.00020114185 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 130643.445) / X1) * log(abs(X21))))) * -46811.668) / X6)) - (X6 * (sqrt(abs((X5 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 92803.08) + (((sqrt(abs(-4365.2183)) * -674827.75) / X1) + -7.0447315e6))))))) + (((sqrt(abs(165578.19)) * -109449.664) / X1) + 1.5733624e6)))) + ((((X16 * 5.151813e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(8.2646205e6)))) * 1.329714e7)))) - ((X23 * -1.349125e6) + 4.0512e7)) - 4.050639e7))) * (sqrt(abs(327.3566)) * 5.307819e-6)))) [likelihood params: Float32[]]"
108,1773077,16914.12,17283.943,262.68088,107.14255,1026.5764,857.8696,0.8742611,0.8758128,16914.12,9563.12,70.196,Inf,97,"((3.7077788e6 / 3245.2544) - (398.7858 - (((X5 * (X11 / X6)) * (0.00020114188 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 130643.47) / X1) * log(abs(X21))))) * -46811.67) / X6)) - (X6 * (sqrt(abs((X5 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 92803.54) + (((sqrt(abs(-4364.973)) * -674810.9) / X1) + -7.0447245e6))))))) + (((sqrt(abs(165578.17)) * -109449.664) / X1) + 1.5733624e6)))) + ((((X16 * 5.151813e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(8.2646205e6)))) * 1.329714e7)))) - ((X23 * -1.349125e6) + 4.0512e7)) - 4.050639e7))) * (sqrt(abs(327.3567)) * 5.3078197e-6)))) [likelihood params: Float32[]]"
109,1788233,16914.12,17283.943,262.68088,107.14255,1026.5764,857.8696,0.8742611,0.8758128,16914.12,9563.12,71.57,Inf,97,"((3.7077788e6 / 3245.2544) - (398.7858 - (((X5 * (X11 / X6)) * (0.00020114188 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 130643.47) / X1) * log(abs(X21))))) * -46811.67) / X6)) - (X6 * (sqrt(abs((X5 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 92803.54) + (((sqrt(abs(-4364.973)) * -674810.9) / X1) + -7.0447245e6))))))) + (((sqrt(abs(165578.17)) * -109449.664) / X1) + 1.5733624e6)))) + ((((X16 * 5.151813e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(8.2646205e6)))) * 1.329714e7)))) - ((X23 * -1.349125e6) + 4.0512e7)) - 4.050639e7))) * (sqrt(abs(327.3567)) * 5.3078197e-6)))) [likelihood params: Float32[]]"
110,1803149,16914.12,17283.943,262.68088,107.14255,1026.5764,857.8696,0.8742611,0.8758128,16914.12,9563.12,71.866,Inf,97,"((3.7077788e6 / 3245.2544) - (398.7858 - (((X5 * (X11 / X6)) * (0.00020114188 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 130643.47) / X1) * log(abs(X21))))) * -46811.67) / X6)) - (X6 * (sqrt(abs((X5 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 92803.54) + (((sqrt(abs(-4364.973)) * -674810.9) / X1) + -7.0447245e6))))))) + (((sqrt(abs(165578.17)) * -109449.664) / X1) + 1.5733624e6)))) + ((((X16 * 5.151813e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(8.2646205e6)))) * 1.329714e7)))) - ((X23 * -1.349125e6) + 4.0512e7)) - 4.050639e7))) * (sqrt(abs(327.3567)) * 5.3078197e-6)))) [likelihood params: Float32[]]"
111,1817827,16914.12,17283.943,262.68088,107.14255,1026.5764,857.8696,0.8742611,0.8758128,16914.12,9563.12,72.056,Inf,97,"((3.7077788e6 / 3245.2544) - (398.7858 - (((X5 * (X11 / X6)) * (0.00020114188 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 130643.47) / X1) * log(abs(X21))))) * -46811.67) / X6)) - (X6 * (sqrt(abs((X5 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 92803.54) + (((sqrt(abs(-4364.973)) * -674810.9) / X1) + -7.0447245e6))))))) + (((sqrt(abs(165578.17)) * -109449.664) / X1) + 1.5733624e6)))) + ((((X16 * 5.151813e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(8.2646205e6)))) * 1.329714e7)))) - ((X23 * -1.349125e6) + 4.0512e7)) - 4.050639e7))) * (sqrt(abs(327.3567)) * 5.3078197e-6)))) [likelihood params: Float32[]]"
112,1832429,16914.098,17291.08,268.097,108.885345,1026.5715,857.8601,0.8742616,0.8758142,16914.098,9563.093,72.184,Inf,99,"((3.7077788e6 / 3245.2544) - (398.7858 - (((X5 * (X11 / X6)) * (0.00020114188 * (((log(abs(625817.44)) + (((X5 * ((sqrt(abs((((X6 * 130643.47) / X1) * log(abs(X21))))) * -46811.67) / X6)) - (X6 * (sqrt(abs((X5 * ((X5 * (X11 / (-13499.902 * -2307.403))) - (X6 * ((X23 * 92803.58) + (((sqrt(abs(-4364.9575)) * -674809.7) / X1) + -7.044723e6))))))) + (((sqrt(abs(165578.17)) * -109449.664) / X1) + 1.5733624e6)))) + ((((X16 * 5.151813e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(8.2646205e6)))) * 1.329714e7)))) - ((X23 * -1.349125e6) + 4.0512e7)) - 4.050639e7))) * (sqrt(abs(327.3567)) * 5.3078197e-6)))) [likelihood params: Float32[]]"
113,1846184,16906.998,17290.898,280.36606,103.53484,1025.1046,856.71985,0.8744413,0.8759793,16906.998,9559.814,72.48,Inf,97,"((X7 / 1.2352755e6) - (-744.59265 - (((X5 * (X11 / X6)) * (0.00020526545 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 131912.95) / X1) * log(abs(X21))))) * -48879.023) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 73056.664) + (((sqrt(abs(-3238.0574)) * -631391.7) / X1) + -5.509741e6))))))) + (((sqrt(abs(166417.36)) * -112321.42) / X1) + 1.6375815e6)))) + ((((X16 * 5.3363865e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(9.219332e6)))) * 1.4213681e7)))) - ((X23 * -1.4393894e6) + 4.0549936e7)) - X25))) * (sqrt(abs(301.38272)) * 5.2778514e-6)))) [likelihood params: Float32[]]"
114,1859320,16906.998,17290.898,280.36606,103.53484,1025.1046,856.71985,0.8744413,0.8759793,16906.998,9559.814,69.592,Inf,97,"((X7 / 1.2352755e6) - (-744.59265 - (((X5 * (X11 / X6)) * (0.00020526545 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 131912.95) / X1) * log(abs(X21))))) * -48879.023) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 73056.664) + (((sqrt(abs(-3238.0574)) * -631391.7) / X1) + -5.509741e6))))))) + (((sqrt(abs(166417.36)) * -112321.42) / X1) + 1.6375815e6)))) + ((((X16 * 5.3363865e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(9.219332e6)))) * 1.4213681e7)))) - ((X23 * -1.4393894e6) + 4.0549936e7)) - X25))) * (sqrt(abs(301.38272)) * 5.2778514e-6)))) [likelihood params: Float32[]]"
115,1872285,16906.998,17290.898,280.36606,103.53484,1025.1046,856.71985,0.8744413,0.8759793,16906.998,9559.814,70.338,Inf,97,"((X7 / 1.2352755e6) - (-744.59265 - (((X5 * (X11 / X6)) * (0.00020526545 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 131912.95) / X1) * log(abs(X21))))) * -48879.023) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 73056.664) + (((sqrt(abs(-3238.0574)) * -631391.7) / X1) + -5.509741e6))))))) + (((sqrt(abs(166417.36)) * -112321.42) / X1) + 1.6375815e6)))) + ((((X16 * 5.3363865e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(9.219332e6)))) * 1.4213681e7)))) - ((X23 * -1.4393894e6) + 4.0549936e7)) - X25))) * (sqrt(abs(301.38272)) * 5.2778514e-6)))) [likelihood params: Float32[]]"
116,1884844,16906.998,17290.898,280.36606,103.53484,1025.1046,856.71985,0.8744413,0.8759793,16906.998,9559.814,68.82,Inf,97,"((X7 / 1.2352755e6) - (-744.59265 - (((X5 * (X11 / X6)) * (0.00020526545 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 131912.95) / X1) * log(abs(X21))))) * -48879.023) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 73056.664) + (((sqrt(abs(-3238.0574)) * -631391.7) / X1) + -5.509741e6))))))) + (((sqrt(abs(166417.36)) * -112321.42) / X1) + 1.6375815e6)))) + ((((X16 * 5.3363865e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(9.219332e6)))) * 1.4213681e7)))) - ((X23 * -1.4393894e6) + 4.0549936e7)) - X25))) * (sqrt(abs(301.38272)) * 5.2778514e-6)))) [likelihood params: Float32[]]"
117,1897578,16904.7,17280.172,280.36606,95.10797,1024.6298,855.9933,0.8744995,0.87608445,16904.7,9557.726,70.372,Inf,97,"((X7 / -836146.5) - (-751.0759 - (((X5 * (X11 / X6)) * (0.00020677231 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 128369.76) / X1) * log(abs(X21))))) * -48345.69) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 74903.68) + (((sqrt(abs(-3242.6545)) * -635329.94) / X1) + -5.678698e6))))))) + (((sqrt(abs(162831.75)) * -111198.84) / X1) + 1.5987761e6)))) + ((((X16 * 5.2117425e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(9.520586e6)))) * 1.4464571e7)))) - ((X23 * -1.3882199e6) + 539239.1)) - X25))) * (sqrt(abs(304.5925)) * 5.326987e-6)))) [likelihood params: Float32[]]"
118,1910066,16904.69,17266.139,280.36606,81.08356,1024.6279,855.9975,0.87449974,0.87608385,16904.69,9557.738,71.898,Inf,97,"((X7 / -836146.94) - (-751.0759 - (((X5 * (X11 / X6)) * (0.00020677231 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 128369.76) / X1) * log(abs(X21))))) * -48345.69) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 74903.68) + (((sqrt(abs(-3242.6626)) * -635330.8) / X1) + -5.678698e6))))))) + (((sqrt(abs(162831.75)) * -111198.84) / X1) + 1.5987761e6)))) + ((((X16 * 5.2117425e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(9.520586e6)))) * 1.4464571e7)))) - ((X23 * -1.3882199e6) + 539239.1)) - X25))) * (sqrt(abs(304.5925)) * 5.326987e-6)))) [likelihood params: Float32[]]"
119,1922011,16904.69,17266.139,280.36606,81.08356,1024.6279,855.9975,0.87449974,0.87608385,16904.69,9557.738,69.04,Inf,97,"((X7 / -836146.94) - (-751.0759 - (((X5 * (X11 / X6)) * (0.00020677231 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 128369.76) / X1) * log(abs(X21))))) * -48345.69) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 74903.68) + (((sqrt(abs(-3242.6626)) * -635330.8) / X1) + -5.678698e6))))))) + (((sqrt(abs(162831.75)) * -111198.84) / X1) + 1.5987761e6)))) + ((((X16 * 5.2117425e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(9.520586e6)))) * 1.4464571e7)))) - ((X23 * -1.3882199e6) + 539239.1)) - X25))) * (sqrt(abs(304.5925)) * 5.326987e-6)))) [likelihood params: Float32[]]"
120,1934662,16904.69,17266.139,280.36606,81.08356,1024.6279,855.9975,0.87449974,0.87608385,16904.69,9557.738,69.414,Inf,97,"((X7 / -836146.94) - (-751.0759 - (((X5 * (X11 / X6)) * (0.00020677231 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 128369.76) / X1) * log(abs(X21))))) * -48345.69) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 74903.68) + (((sqrt(abs(-3242.6626)) * -635330.8) / X1) + -5.678698e6))))))) + (((sqrt(abs(162831.75)) * -111198.84) / X1) + 1.5987761e6)))) + ((((X16 * 5.2117425e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(9.520586e6)))) * 1.4464571e7)))) - ((X23 * -1.3882199e6) + 539239.1)) - X25))) * (sqrt(abs(304.5925)) * 5.326987e-6)))) [likelihood params: Float32[]]"
121,1947214,16904.684,17284.246,280.36606,99.197815,1024.6263,856.05457,0.8744999,0.87607557,16904.684,9557.902,70.716,Inf,97,"((X7 / -836146.94) - (-751.0759 - (((X5 * (X11 / X6)) * (0.00020677231 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 128369.76) / X1) * log(abs(X21))))) * -48345.69) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 74903.68) + (((sqrt(abs(-3242.6626)) * -635330.8) / X1) + -5.678698e6))))))) + (((sqrt(abs(162831.75)) * -111198.84) / X1) + 1.5987761e6)))) + ((((X16 * 5.2117425e6) - X16) + (sqrt(abs(X4)) * -1031.9489)) - (sqrt(abs(sqrt(abs(9.520586e6)))) * 1.4464571e7)))) - ((X23 * -1.3882199e6) + 539239.1)) - X25))) * (sqrt(abs(304.5925)) * 5.326987e-6)))) [likelihood params: Float32[]]"
122,1959486,16843.762,17206.41,280.36606,82.28241,1012.03784,852.7169,0.87604177,0.8765588,16843.762,9548.307,72.64,Inf,97,"((X7 / -104468.945) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.4) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.73) + (((sqrt(abs(-5281.399)) * -634624.25) / X1) + -6.8860785e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.69882)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
123,1972632,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,73.694,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
124,1985172,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,73.994,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
125,1997198,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,74.932,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
126,2008770,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,75.08,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
127,2020661,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,73.818,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
128,2032164,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,72.97,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
129,2044929,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,74.15,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
130,2056190,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,74.608,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
131,2067587,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,73.464,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
132,2079036,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,71.986,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
133,2090080,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,69.85,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
134,2101650,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,70.38,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
135,2113580,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,70.0,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
