-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2071518,16214.89,16591.234,277.25888,99.08598,882.0925,826.1146,0.891958,0.8804098,16214.89,9471.824,75.016,Inf,100,"((-2266.1448 + X6) + (((-8.828141e6 / (-1290.4475 - (17.870165 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21725.982 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.2353 * (((X6 / X4) * (-1.0973822e7 / ((X6 + (104.6003 * (X23 * X7))) + (2.1004015e6 + (1891.7847 * (-1742.5084 + (((X6 * -4384.2866) / (111390.06 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.848) * X7) - (X20 * (90816.33 / X4)))) - (44373.113 * (X13 - X7)))) + ((9.277775e6 * X4) - ((X14 - X3) * -5.205699e6))))))) / (44186.58 - ((X3 - 149788.38) + (2702.538 * X4)))) * 7243.727))) [likelihood params: Float32[]]"
148,2083796,16214.89,16591.234,277.25888,99.08598,882.0925,826.1146,0.891958,0.8804098,16214.89,9471.824,72.064,Inf,100,"((-2266.1448 + X6) + (((-8.828141e6 / (-1290.4475 - (17.870165 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21725.982 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.2353 * (((X6 / X4) * (-1.0973822e7 / ((X6 + (104.6003 * (X23 * X7))) + (2.1004015e6 + (1891.7847 * (-1742.5084 + (((X6 * -4384.2866) / (111390.06 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.848) * X7) - (X20 * (90816.33 / X4)))) - (44373.113 * (X13 - X7)))) + ((9.277775e6 * X4) - ((X14 - X3) * -5.205699e6))))))) / (44186.58 - ((X3 - 149788.38) + (2702.538 * X4)))) * 7243.727))) [likelihood params: Float32[]]"
149,2094741,16214.89,16591.234,277.25888,99.08598,882.0925,826.1146,0.891958,0.8804098,16214.89,9471.824,72.152,Inf,100,"((-2266.1448 + X6) + (((-8.828141e6 / (-1290.4475 - (17.870165 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21725.982 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.2353 * (((X6 / X4) * (-1.0973822e7 / ((X6 + (104.6003 * (X23 * X7))) + (2.1004015e6 + (1891.7847 * (-1742.5084 + (((X6 * -4384.2866) / (111390.06 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.848) * X7) - (X20 * (90816.33 / X4)))) - (44373.113 * (X13 - X7)))) + ((9.277775e6 * X4) - ((X14 - X3) * -5.205699e6))))))) / (44186.58 - ((X3 - 149788.38) + (2702.538 * X4)))) * 7243.727))) [likelihood params: Float32[]]"
150,2106612,16214.89,16591.234,277.25888,99.08598,882.0925,826.1146,0.891958,0.8804098,16214.89,9471.824,73.02,Inf,100,"((-2266.1448 + X6) + (((-8.828141e6 / (-1290.4475 - (17.870165 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21725.982 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.2353 * (((X6 / X4) * (-1.0973822e7 / ((X6 + (104.6003 * (X23 * X7))) + (2.1004015e6 + (1891.7847 * (-1742.5084 + (((X6 * -4384.2866) / (111390.06 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.848) * X7) - (X20 * (90816.33 / X4)))) - (44373.113 * (X13 - X7)))) + ((9.277775e6 * X4) - ((X14 - X3) * -5.205699e6))))))) / (44186.58 - ((X3 - 149788.38) + (2702.538 * X4)))) * 7243.727))) [likelihood params: Float32[]]"
151,2118949,16214.89,16591.234,277.25888,99.08598,882.0925,826.1146,0.891958,0.8804098,16214.89,9471.824,72.902,Inf,100,"((-2266.1448 + X6) + (((-8.828141e6 / (-1290.4475 - (17.870165 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21725.982 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.2353 * (((X6 / X4) * (-1.0973822e7 / ((X6 + (104.6003 * (X23 * X7))) + (2.1004015e6 + (1891.7847 * (-1742.5084 + (((X6 * -4384.2866) / (111390.06 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.848) * X7) - (X20 * (90816.33 / X4)))) - (44373.113 * (X13 - X7)))) + ((9.277775e6 * X4) - ((X14 - X3) * -5.205699e6))))))) / (44186.58 - ((X3 - 149788.38) + (2702.538 * X4)))) * 7243.727))) [likelihood params: Float32[]]"
152,2131411,16214.89,16591.234,277.25888,99.08598,882.0925,826.1146,0.891958,0.8804098,16214.89,9471.824,75.132,Inf,100,"((-2266.1448 + X6) + (((-8.828141e6 / (-1290.4475 - (17.870165 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21725.982 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.2353 * (((X6 / X4) * (-1.0973822e7 / ((X6 + (104.6003 * (X23 * X7))) + (2.1004015e6 + (1891.7847 * (-1742.5084 + (((X6 * -4384.2866) / (111390.06 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.848) * X7) - (X20 * (90816.33 / X4)))) - (44373.113 * (X13 - X7)))) + ((9.277775e6 * X4) - ((X14 - X3) * -5.205699e6))))))) / (44186.58 - ((X3 - 149788.38) + (2702.538 * X4)))) * 7243.727))) [likelihood params: Float32[]]"
153,2142416,16214.89,16591.234,277.25888,99.08598,882.0925,826.1146,0.891958,0.8804098,16214.89,9471.824,75.258,Inf,100,"((-2266.1448 + X6) + (((-8.828141e6 / (-1290.4475 - (17.870165 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21725.982 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.2353 * (((X6 / X4) * (-1.0973822e7 / ((X6 + (104.6003 * (X23 * X7))) + (2.1004015e6 + (1891.7847 * (-1742.5084 + (((X6 * -4384.2866) / (111390.06 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.848) * X7) - (X20 * (90816.33 / X4)))) - (44373.113 * (X13 - X7)))) + ((9.277775e6 * X4) - ((X14 - X3) * -5.205699e6))))))) / (44186.58 - ((X3 - 149788.38) + (2702.538 * X4)))) * 7243.727))) [likelihood params: Float32[]]"
154,2154874,16192.902,16551.672,268.097,90.67128,877.5493,826.7647,0.89251447,0.88031566,16192.902,9473.693,74.588,Inf,99,"((-1357.5293 + X6) + (((-8.864681e6 / (-1095.6271 - (11.90353 * X6))) / sqrt(abs(X4))) - ((((-16400.807 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-828.7056 * (((X6 / X4) * (-1.088052e7 / ((X6 + (109.101875 * (X23 * X7))) + (2.0897428e6 + (1894.6742 * (-1747.9446 + (((X6 * -4349.612) / (111635.5 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 48778.305) * X7) - (X20 * (51202.2 / X4)))) - (43240.09 * (X13 - X7)))) + ((9.973387e6 * X4) - ((X14 - X3) * -5.3260325e6))))))) / (49358.605 - ((X3 - 154968.25) + (3678.1272 * X4)))) * 5469.491))) [likelihood params: Float32[]]"
155,2167634,16188.439,16550.402,268.097,93.86449,876.62726,824.85864,0.8926274,0.8805916,16188.439,9468.214,73.768,Inf,99,"((-1257.4459 + X6) + (((-8.829231e6 / (-1100.1536 - (14.4683485 * X6))) / sqrt(abs(X4))) - ((((-16237.706 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-824.0349 * (((X6 / X4) * (-1.0894524e7 / ((X6 + (108.03956 * (X23 * X7))) + (2.0876502e6 + (1895.2042 * (-1749.0763 + (((X6 * -4310.318) / (112761.41 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 48864.66) * X7) - (X20 * (59124.094 / X4)))) - (43113.37 * (X13 - X7)))) + ((1.0087498e7 * X4) - ((X14 - X3) * -5.2464555e6))))))) / (50366.387 - ((X3 - 155976.42) + (3673.5188 * X4)))) * 5415.7173))) [likelihood params: Float32[]]"
156,2180324,16188.358,16555.148,268.097,98.69284,876.6104,824.7535,0.89262944,0.8806068,16188.358,9467.911,75.288,Inf,99,"((-1246.1292 + X6) + (((-8.82135e6 / (-1081.3079 - (15.173921 * X6))) / sqrt(abs(X4))) - ((((-14896.466 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.2497 * (((X6 / X4) * (-1.0948322e7 / ((X6 + (103.75375 * (X23 * X7))) + (2.1053622e6 + (1887.3229 * (-1739.9185 + (((X6 * -4258.246) / (115313.1 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.24) * X7) - (X20 * (59490.402 / X4)))) - (43383.637 * (X13 - X7)))) + ((1.012862e7 * X4) - ((X14 - X3) * -5.277868e6))))))) / (33133.242 - ((X3 - 138703.31) + (3045.842 * X4)))) * 4972.3984))) [likelihood params: Float32[]]"
157,2192869,16188.025,16552.871,268.097,96.74771,876.5415,824.6182,0.8926379,0.8806264,16188.025,9467.522,75.332,Inf,99,"((-1246.1211 + X6) + (((-8.821355e6 / (-1081.2905 - (15.17366 * X6))) / sqrt(abs(X4))) - ((((-14896.63 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25134 * (((X6 / X4) * (-1.0948329e7 / ((X6 + (103.75432 * (X23 * X7))) + (2.1053648e6 + (1887.3217 * (-1739.9171 + (((X6 * -4258.2153) / (115313.945 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.164) * X7) - (X20 * (59490.33 / X4)))) - (43383.625 * (X13 - X7)))) + ((1.0128627e7 * X4) - ((X14 - X3) * -5.2778655e6))))))) / (33132.094 - ((X6 - 138702.16) + (3045.8909 * X4)))) * 4972.4536))) [likelihood params: Float32[]]"
158,2204979,16188.025,16552.871,268.097,96.74771,876.5415,824.6182,0.8926379,0.8806264,16188.025,9467.522,73.858,Inf,99,"((-1246.1211 + X6) + (((-8.821355e6 / (-1081.2905 - (15.17366 * X6))) / sqrt(abs(X4))) - ((((-14896.63 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25134 * (((X6 / X4) * (-1.0948329e7 / ((X6 + (103.75432 * (X23 * X7))) + (2.1053648e6 + (1887.3217 * (-1739.9171 + (((X6 * -4258.2153) / (115313.945 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.164) * X7) - (X20 * (59490.33 / X4)))) - (43383.625 * (X13 - X7)))) + ((1.0128627e7 * X4) - ((X14 - X3) * -5.2778655e6))))))) / (33132.094 - ((X6 - 138702.16) + (3045.8909 * X4)))) * 4972.4536))) [likelihood params: Float32[]]"
159,2217009,16188.025,16552.871,268.097,96.74771,876.5415,824.6182,0.8926379,0.8806264,16188.025,9467.522,75.774,Inf,99,"((-1246.1211 + X6) + (((-8.821355e6 / (-1081.2905 - (15.17366 * X6))) / sqrt(abs(X4))) - ((((-14896.63 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25134 * (((X6 / X4) * (-1.0948329e7 / ((X6 + (103.75432 * (X23 * X7))) + (2.1053648e6 + (1887.3217 * (-1739.9171 + (((X6 * -4258.2153) / (115313.945 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.164) * X7) - (X20 * (59490.33 / X4)))) - (43383.625 * (X13 - X7)))) + ((1.0128627e7 * X4) - ((X14 - X3) * -5.2778655e6))))))) / (33132.094 - ((X6 - 138702.16) + (3045.8909 * X4)))) * 4972.4536))) [likelihood params: Float32[]]"
160,2229753,16188.025,16552.871,268.097,96.74771,876.5415,824.6182,0.8926379,0.8806264,16188.025,9467.522,78.018,Inf,99,"((-1246.1211 + X6) + (((-8.821355e6 / (-1081.2905 - (15.17366 * X6))) / sqrt(abs(X4))) - ((((-14896.63 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25134 * (((X6 / X4) * (-1.0948329e7 / ((X6 + (103.75432 * (X23 * X7))) + (2.1053648e6 + (1887.3217 * (-1739.9171 + (((X6 * -4258.2153) / (115313.945 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.164) * X7) - (X20 * (59490.33 / X4)))) - (43383.625 * (X13 - X7)))) + ((1.0128627e7 * X4) - ((X14 - X3) * -5.2778655e6))))))) / (33132.094 - ((X6 - 138702.16) + (3045.8909 * X4)))) * 4972.4536))) [likelihood params: Float32[]]"
161,2242009,16188.025,16552.871,268.097,96.74771,876.5415,824.6182,0.8926379,0.8806264,16188.025,9467.522,76.85,Inf,99,"((-1246.1211 + X6) + (((-8.821355e6 / (-1081.2905 - (15.17366 * X6))) / sqrt(abs(X4))) - ((((-14896.63 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25134 * (((X6 / X4) * (-1.0948329e7 / ((X6 + (103.75432 * (X23 * X7))) + (2.1053648e6 + (1887.3217 * (-1739.9171 + (((X6 * -4258.2153) / (115313.945 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.164) * X7) - (X20 * (59490.33 / X4)))) - (43383.625 * (X13 - X7)))) + ((1.0128627e7 * X4) - ((X14 - X3) * -5.2778655e6))))))) / (33132.094 - ((X6 - 138702.16) + (3045.8909 * X4)))) * 4972.4536))) [likelihood params: Float32[]]"
162,2254949,16188.025,16552.871,268.097,96.74771,876.5415,824.6182,0.8926379,0.8806264,16188.025,9467.522,74.506,Inf,99,"((-1246.1211 + X6) + (((-8.821355e6 / (-1081.2905 - (15.17366 * X6))) / sqrt(abs(X4))) - ((((-14896.63 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25134 * (((X6 / X4) * (-1.0948329e7 / ((X6 + (103.75432 * (X23 * X7))) + (2.1053648e6 + (1887.3217 * (-1739.9171 + (((X6 * -4258.2153) / (115313.945 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.164) * X7) - (X20 * (59490.33 / X4)))) - (43383.625 * (X13 - X7)))) + ((1.0128627e7 * X4) - ((X14 - X3) * -5.2778655e6))))))) / (33132.094 - ((X6 - 138702.16) + (3045.8909 * X4)))) * 4972.4536))) [likelihood params: Float32[]]"
163,2267302,16188.025,16552.871,268.097,96.74771,876.5415,824.6182,0.8926379,0.8806264,16188.025,9467.522,73.52,Inf,99,"((-1246.1211 + X6) + (((-8.821355e6 / (-1081.2905 - (15.17366 * X6))) / sqrt(abs(X4))) - ((((-14896.63 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25134 * (((X6 / X4) * (-1.0948329e7 / ((X6 + (103.75432 * (X23 * X7))) + (2.1053648e6 + (1887.3217 * (-1739.9171 + (((X6 * -4258.2153) / (115313.945 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.164) * X7) - (X20 * (59490.33 / X4)))) - (43383.625 * (X13 - X7)))) + ((1.0128627e7 * X4) - ((X14 - X3) * -5.2778655e6))))))) / (33132.094 - ((X6 - 138702.16) + (3045.8909 * X4)))) * 4972.4536))) [likelihood params: Float32[]]"
164,2279717,16188.025,16552.871,268.097,96.74771,876.5415,824.6182,0.8926379,0.8806264,16188.025,9467.522,73.926,Inf,99,"((-1246.1211 + X6) + (((-8.821355e6 / (-1081.2905 - (15.17366 * X6))) / sqrt(abs(X4))) - ((((-14896.63 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25134 * (((X6 / X4) * (-1.0948329e7 / ((X6 + (103.75432 * (X23 * X7))) + (2.1053648e6 + (1887.3217 * (-1739.9171 + (((X6 * -4258.2153) / (115313.945 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.164) * X7) - (X20 * (59490.33 / X4)))) - (43383.625 * (X13 - X7)))) + ((1.0128627e7 * X4) - ((X14 - X3) * -5.2778655e6))))))) / (33132.094 - ((X6 - 138702.16) + (3045.8909 * X4)))) * 4972.4536))) [likelihood params: Float32[]]"
165,2292311,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,74.266,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
166,2304509,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,74.608,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
167,2318193,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,75.44,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
168,2330366,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,75.002,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
169,2343554,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,75.386,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
170,2356518,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,77.726,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
171,2369011,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,77.632,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
172,2382268,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,76.538,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
173,2395787,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,74.73,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
174,2408894,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,73.596,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
175,2422241,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,74.472,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
176,2434293,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,76.186,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
177,2446996,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,76.512,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
