-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1329226,16602.734,16944.963,283.25644,58.97265,962.2342,923.3171,0.88214195,0.8663385,16602.734,9751.281,75.368,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-18415.209 / X7) + -16.009542) / X23) + (((((15132.443 + ((X7 + 46996.566) / X6)) / X7) - sqrt(abs((((((X18 * (sin(207451.4) - -883960.6)) / 151294.78) + (X3 / X6)) + (X22 * ((((((689087.3 + (X7 * (((X3 * 33444.633) / X6) + (-76265.984 - (X7 * -381.42896))))) / X4) + 118384.805) + (-117079.89 + (X11 * (((X7 * X6) / X6) + (-11.132495 - (X7 * 2.1828837)))))) / X6) + 677.8635))) + 2829.623)))) / X9) + 7.499197)))) [likelihood params: Float32[]]"
145,1339780,16602.734,16944.963,283.25644,58.97265,962.2342,923.3171,0.88214195,0.8663385,16602.734,9751.281,73.368,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-18415.209 / X7) + -16.009542) / X23) + (((((15132.443 + ((X7 + 46996.566) / X6)) / X7) - sqrt(abs((((((X18 * (sin(207451.4) - -883960.6)) / 151294.78) + (X3 / X6)) + (X22 * ((((((689087.3 + (X7 * (((X3 * 33444.633) / X6) + (-76265.984 - (X7 * -381.42896))))) / X4) + 118384.805) + (-117079.89 + (X11 * (((X7 * X6) / X6) + (-11.132495 - (X7 * 2.1828837)))))) / X6) + 677.8635))) + 2829.623)))) / X9) + 7.499197)))) [likelihood params: Float32[]]"
146,1350214,16602.734,16944.963,283.25644,58.97265,962.2342,923.3171,0.88214195,0.8663385,16602.734,9751.281,74.13,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-18415.209 / X7) + -16.009542) / X23) + (((((15132.443 + ((X7 + 46996.566) / X6)) / X7) - sqrt(abs((((((X18 * (sin(207451.4) - -883960.6)) / 151294.78) + (X3 / X6)) + (X22 * ((((((689087.3 + (X7 * (((X3 * 33444.633) / X6) + (-76265.984 - (X7 * -381.42896))))) / X4) + 118384.805) + (-117079.89 + (X11 * (((X7 * X6) / X6) + (-11.132495 - (X7 * 2.1828837)))))) / X6) + 677.8635))) + 2829.623)))) / X9) + 7.499197)))) [likelihood params: Float32[]]"
147,1360222,16602.734,16944.963,283.25644,58.97265,962.2342,923.3171,0.88214195,0.8663385,16602.734,9751.281,73.398,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-18415.209 / X7) + -16.009542) / X23) + (((((15132.443 + ((X7 + 46996.566) / X6)) / X7) - sqrt(abs((((((X18 * (sin(207451.4) - -883960.6)) / 151294.78) + (X3 / X6)) + (X22 * ((((((689087.3 + (X7 * (((X3 * 33444.633) / X6) + (-76265.984 - (X7 * -381.42896))))) / X4) + 118384.805) + (-117079.89 + (X11 * (((X7 * X6) / X6) + (-11.132495 - (X7 * 2.1828837)))))) / X6) + 677.8635))) + 2829.623)))) / X9) + 7.499197)))) [likelihood params: Float32[]]"
148,1370672,16601.84,17147.248,283.25644,262.15213,962.04926,923.2606,0.8821646,0.8663467,16601.84,9751.119,73.47,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-17909.1 / X7) + -23.459482) / X23) + (((((15316.933 + ((X7 + 55376.266) / 154.8715)) / X7) - sqrt(abs((((((X18 * (sin(192918.48) - -792812.4)) / 426628.12) + (X3 / X6)) + (X22 * ((((((686775.0 + (X7 * (((X3 * 33236.67) / X6) + (-75968.18 - (X7 * -381.48807))))) / X4) + 118209.54) + (-117255.16 + (X11 * (((X7 * X6) / X6) + (-10.364048 - (X7 * 2.1908376)))))) / X6) + 679.3543))) + 2935.137)))) / X9) + 7.5040617)))) [likelihood params: Float32[]]"
149,1380903,16601.84,17147.248,283.25644,262.15213,962.04926,923.2606,0.8821646,0.8663467,16601.84,9751.119,72.084,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-17909.1 / X7) + -23.459482) / X23) + (((((15316.933 + ((X7 + 55376.266) / 154.8715)) / X7) - sqrt(abs((((((X18 * (sin(192918.48) - -792812.4)) / 426628.12) + (X3 / X6)) + (X22 * ((((((686775.0 + (X7 * (((X3 * 33236.67) / X6) + (-75968.18 - (X7 * -381.48807))))) / X4) + 118209.54) + (-117255.16 + (X11 * (((X7 * X6) / X6) + (-10.364048 - (X7 * 2.1908376)))))) / X6) + 679.3543))) + 2935.137)))) / X9) + 7.5040617)))) [likelihood params: Float32[]]"
150,1390356,16601.84,17147.248,283.25644,262.15213,962.04926,923.2606,0.8821646,0.8663467,16601.84,9751.119,74.17,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-17909.1 / X7) + -23.459482) / X23) + (((((15316.933 + ((X7 + 55376.266) / 154.8715)) / X7) - sqrt(abs((((((X18 * (sin(192918.48) - -792812.4)) / 426628.12) + (X3 / X6)) + (X22 * ((((((686775.0 + (X7 * (((X3 * 33236.67) / X6) + (-75968.18 - (X7 * -381.48807))))) / X4) + 118209.54) + (-117255.16 + (X11 * (((X7 * X6) / X6) + (-10.364048 - (X7 * 2.1908376)))))) / X6) + 679.3543))) + 2935.137)))) / X9) + 7.5040617)))) [likelihood params: Float32[]]"
151,1400081,16601.84,17147.248,283.25644,262.15213,962.04926,923.2606,0.8821646,0.8663467,16601.84,9751.119,74.71,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-17909.1 / X7) + -23.459482) / X23) + (((((15316.933 + ((X7 + 55376.266) / 154.8715)) / X7) - sqrt(abs((((((X18 * (sin(192918.48) - -792812.4)) / 426628.12) + (X3 / X6)) + (X22 * ((((((686775.0 + (X7 * (((X3 * 33236.67) / X6) + (-75968.18 - (X7 * -381.48807))))) / X4) + 118209.54) + (-117255.16 + (X11 * (((X7 * X6) / X6) + (-10.364048 - (X7 * 2.1908376)))))) / X6) + 679.3543))) + 2935.137)))) / X9) + 7.5040617)))) [likelihood params: Float32[]]"
152,1408393,16600.334,17135.688,277.47568,257.87717,961.73785,919.5288,0.88220274,0.8668869,16600.334,9740.391,76.764,Inf,96,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + -1596.2314) + -2.5152206e7))) ^ exp(((((-18002.016 / X7) + -21.687845) / X23) + (((((15344.298 + (70171.055 / 190.11127)) / X7) - sqrt(abs((((((X18 * (sin(245631.95) - -19265.812)) / 1.069328e6) + (X3 / X6)) + (X22 * ((((((701437.2 + (X7 * (((X3 * 33046.152) / X6) + (-75842.12 - (X7 * -380.59723))))) / X4) + 117508.04) + (-117957.91 + (X11 * (((X7 * X6) / X6) + (-6.5383177 - (X7 * 2.2013507)))))) / X6) + 673.50476))) + 2961.1204)))) / X9) + 7.4913344)))) [likelihood params: Float32[]]"
153,1417661,16537.582,17110.713,294.4439,278.68842,948.7716,904.97955,0.8837909,0.8689931,16537.582,9698.562,78.192,Inf,100,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + -2.5152206e7))) ^ exp(((((-17704.928 / X7) + -30.402111) / X23) + (((((15448.339 + ((X7 + 97642.98) / 72.006775)) / X7) - sqrt(abs((((((X18 * (sin(346553.0) - -917061.25)) / 547774.56) + (561358.25 / X6)) + (X22 * ((((((711582.9 + (X7 * (((X3 * 33680.406) / X6) + (-79817.06 - (X7 * -419.95584))))) / X4) + 121232.78) + (-114231.98 + (X11 * (((X7 * X6) / X6) + (-27.929697 - (X7 * 2.1773114)))))) / X6) + 724.2971))) + -3035.8323)))) / X9) + 7.42947)))) [likelihood params: Float32[]]"
154,1426544,16537.582,17110.713,294.4439,278.68842,948.7716,904.97955,0.8837909,0.8689931,16537.582,9698.562,78.396,Inf,100,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + -2.5152206e7))) ^ exp(((((-17704.928 / X7) + -30.402111) / X23) + (((((15448.339 + ((X7 + 97642.98) / 72.006775)) / X7) - sqrt(abs((((((X18 * (sin(346553.0) - -917061.25)) / 547774.56) + (561358.25 / X6)) + (X22 * ((((((711582.9 + (X7 * (((X3 * 33680.406) / X6) + (-79817.06 - (X7 * -419.95584))))) / X4) + 121232.78) + (-114231.98 + (X11 * (((X7 * X6) / X6) + (-27.929697 - (X7 * 2.1773114)))))) / X6) + 724.2971))) + -3035.8323)))) / X9) + 7.42947)))) [likelihood params: Float32[]]"
155,1435377,16524.875,17030.307,263.48883,241.943,946.1456,905.8272,0.88411254,0.8688704,16524.875,9700.998,77.54,Inf,93,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + -2.5152206e7))) ^ exp(((((-17354.252 / X7) + -42.041145) / X23) + (((((15668.924 + ((X7 + 85908.23) / 64.83583)) / X7) - sqrt(abs((((X6 + (738161.9 / X6)) + (X22 * ((((((736783.44 + (X7 * (((X3 * 34806.227) / X6) + (-85054.12 - (X7 * -470.33365))))) / X4) + 125104.02) + (-110360.75 + (X11 * (((X7 * X6) / X6) + (-47.37562 - (X7 * 2.195799)))))) / X6) + 771.0959))) + -4882.025)))) / X9) + 7.494803)))) [likelihood params: Float32[]]"
156,1445438,16524.852,17026.807,263.48883,238.4667,946.1406,906.1188,0.88411313,0.8688282,16524.852,9701.837,79.384,Inf,93,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + -2.5152206e7))) ^ exp(((((-17353.97 / X7) + -42.03778) / X23) + (((((15669.291 + ((X7 + 85932.05) / 64.8179)) / X7) - sqrt(abs((((X6 + (738156.1 / X6)) + (X22 * ((((((736782.25 + (X7 * (((X3 * 34806.223) / X6) + (-85054.125 - (X7 * -470.33383))))) / X4) + 125104.03) + (-110360.74 + (X11 * (((X7 * X6) / X6) + (-47.37559 - (X7 * 2.1957982)))))) / X6) + 771.0963))) + -4882.0625)))) / X9) + 7.49484)))) [likelihood params: Float32[]]"
157,1455307,16524.852,17026.807,263.48883,238.4667,946.1406,906.1188,0.88411313,0.8688282,16524.852,9701.837,78.33,Inf,93,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + -2.5152206e7))) ^ exp(((((-17353.97 / X7) + -42.03778) / X23) + (((((15669.291 + ((X7 + 85932.05) / 64.8179)) / X7) - sqrt(abs((((X6 + (738156.1 / X6)) + (X22 * ((((((736782.25 + (X7 * (((X3 * 34806.223) / X6) + (-85054.125 - (X7 * -470.33383))))) / X4) + 125104.03) + (-110360.74 + (X11 * (((X7 * X6) / X6) + (-47.37559 - (X7 * 2.1957982)))))) / X6) + 771.0963))) + -4882.0625)))) / X9) + 7.49484)))) [likelihood params: Float32[]]"
158,1464513,16524.852,17026.807,263.48883,238.4667,946.1406,906.1188,0.88411313,0.8688282,16524.852,9701.837,79.666,Inf,93,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + -2.5152206e7))) ^ exp(((((-17353.97 / X7) + -42.03778) / X23) + (((((15669.291 + ((X7 + 85932.05) / 64.8179)) / X7) - sqrt(abs((((X6 + (738156.1 / X6)) + (X22 * ((((((736782.25 + (X7 * (((X3 * 34806.223) / X6) + (-85054.125 - (X7 * -470.33383))))) / X4) + 125104.03) + (-110360.74 + (X11 * (((X7 * X6) / X6) + (-47.37559 - (X7 * 2.1957982)))))) / X6) + 771.0963))) + -4882.0625)))) / X9) + 7.49484)))) [likelihood params: Float32[]]"
159,1474271,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,78.138,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
160,1484076,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,74.502,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
161,1494436,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,75.772,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
162,1504047,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,76.348,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
163,1513901,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,76.892,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
164,1522189,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,76.826,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
165,1531303,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,78.004,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
166,1541296,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,79.428,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
167,1551295,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,76.852,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
168,1561595,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,76.672,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
169,1572167,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,76.804,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
170,1582501,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,77.188,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
171,1592690,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,78.224,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
172,1603223,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,77.442,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
173,1613044,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,76.944,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
174,1623531,16520.957,17110.031,289.03717,300.0374,945.3362,904.7626,0.88421166,0.8690245,16520.957,9697.9375,76.12,Inf,100,"(abs(((-286617.2 - (-1.2578399e7 + ((0.7589448 * -932.6878) + (-22644.117 + 1935.6173)))) + (((340.2757 ^ -75217.23) + -1596.2314) + ((sin(6.998694e6) / X3) + (X7 * X6))))) ^ exp(((((-17314.514 / X7) + -47.002014) / X23) + (((((14858.543 + ((X7 + -5.7529984e9) / -2.439154e6)) / X7) - sqrt(abs((((X6 + (862039.1 / X6)) + (X22 * ((((((953002.25 + (X7 * (((X3 * 35541.316) / X6) + (-94470.85 - (X7 * -547.33624))))) / X4) + 123604.98) + (-111886.086 + (X11 * (((X7 * X6) / X6) + (-30.34788 - (X7 * 2.421823)))))) / X6) + 802.0809))) + -6178.886)))) / X9) + 7.5239873)))) [likelihood params: Float32[]]"
