-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2132386,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,71.784,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
138,2147373,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,72.796,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
139,2162178,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,73.766,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
140,2176707,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,71.59,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
141,2192333,16839.521,17940.377,271.71368,829.14343,1011.1619,818.5412,0.87614906,0.8815061,16839.521,9450.051,70.72,Inf,98,"((sin((7.4047275e-6 / X1)) * ((6.036844e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((961625.5 - (X4 * -173789.62)) - -446453.66) - -1.8889051e9)) + (((-1.2899925e8 * 64.73642) - (-412866.03 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (770319.2 * (-688166.6 / X1))) - ((X16 + (-1.4759971e7 * X16)) * X23)) + (-7.029346e6 + (877604.5 * (-73631.914 + (551.9198 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00029366903)) - (-9.049414e-5 * (((X13 / log(abs(-0.61956847))) + 326.89404) * ((-11127.531 * X16) - (X1 - (X6 - (-899503.1 - ((910034.2 - (X4 * -287.25674)) - X16)))))))) [likelihood params: Float32[]]"
142,2207680,16839.521,17940.377,271.71368,829.14343,1011.1619,818.5412,0.87614906,0.8815061,16839.521,9450.051,71.21,Inf,98,"((sin((7.4047275e-6 / X1)) * ((6.036844e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((961625.5 - (X4 * -173789.62)) - -446453.66) - -1.8889051e9)) + (((-1.2899925e8 * 64.73642) - (-412866.03 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (770319.2 * (-688166.6 / X1))) - ((X16 + (-1.4759971e7 * X16)) * X23)) + (-7.029346e6 + (877604.5 * (-73631.914 + (551.9198 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00029366903)) - (-9.049414e-5 * (((X13 / log(abs(-0.61956847))) + 326.89404) * ((-11127.531 * X16) - (X1 - (X6 - (-899503.1 - ((910034.2 - (X4 * -287.25674)) - X16)))))))) [likelihood params: Float32[]]"
143,2222508,16839.521,17940.377,271.71368,829.14343,1011.1619,818.5412,0.87614906,0.8815061,16839.521,9450.051,72.542,Inf,98,"((sin((7.4047275e-6 / X1)) * ((6.036844e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((961625.5 - (X4 * -173789.62)) - -446453.66) - -1.8889051e9)) + (((-1.2899925e8 * 64.73642) - (-412866.03 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (770319.2 * (-688166.6 / X1))) - ((X16 + (-1.4759971e7 * X16)) * X23)) + (-7.029346e6 + (877604.5 * (-73631.914 + (551.9198 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00029366903)) - (-9.049414e-5 * (((X13 / log(abs(-0.61956847))) + 326.89404) * ((-11127.531 * X16) - (X1 - (X6 - (-899503.1 - ((910034.2 - (X4 * -287.25674)) - X16)))))))) [likelihood params: Float32[]]"
144,2237300,16812.205,18122.049,263.39594,1046.4471,1005.5174,827.0548,0.8768405,0.88027364,16812.205,9474.527,72.714,Inf,95,"((sin((-2.4779723e-7 / X1)) * ((sin(((1.5380199e13 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((-3.924338e7 * X16) - 1.3456464e7) - ((-1.3329304e8 * -1.8322285e6) + ((X4 * (-2.1546854e9 - X1)) + (((3.386978e8 * -6896.986) - (-6.982829e10 - ((57965.637 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-323354.9 * (9.96154e6 + ((1.1224614e6 + (-11936.199 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00011827436)) - (-3.7792294e-9 * (((X13 / log(abs(-0.53243214))) + 251.20274) * ((X8 / (-1.2080148e6 / (-183282.4 * X6))) - (X1 - (1.3188718e10 - (3.5346365e9 - 6.9159384e7))))))) [likelihood params: Float32[]]"
145,2252705,16811.723,18128.344,263.39594,1053.224,1005.41754,826.9326,0.8768527,0.88029134,16811.723,9474.177,72.178,Inf,95,"((sin((-2.4780127e-7 / X1)) * ((sin(((1.5380199e13 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((-3.9243388e7 * X16) - 1.3456464e7) - ((-1.3329961e8 * -1.8317101e6) + ((X4 * (-2.1546854e9 - X1)) + (((3.386978e8 * -6897.455) - (-6.982829e10 - ((57573.703 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-323359.88 * (9.961535e6 + ((1.1224569e6 + (-11936.235 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00011827628)) - (-3.779144e-9 * (((X13 / log(abs(-0.53243166))) + 251.20316) * ((X8 / (-1.2080148e6 / (-183282.4 * X6))) - (X1 - (1.3188718e10 - (3.5346365e9 - 6.9159384e7))))))) [likelihood params: Float32[]]"
146,2268228,16811.613,18142.73,263.39594,1067.7208,1005.3954,826.9362,0.8768554,0.8802908,16811.613,9474.187,73.612,Inf,95,"((sin((-2.4780775e-7 / X1)) * ((sin(((1.5380199e13 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((-3.9237732e7 * X16) - 1.3456464e7) - ((-1.3330432e8 * -1.8316079e6) + ((X4 * (-2.1546854e9 - X1)) + (((3.386978e8 * -6898.1313) - (-6.982829e10 - ((56583.555 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-323367.6 * (9.961529e6 + ((1.1224589e6 + (-11936.242 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00011827937)) - (-3.7791024e-9 * (((X13 / log(abs(-0.5324311))) + 251.20363) * ((X8 / (-1.2080148e6 / (-183282.4 * X6))) - (X1 - (1.3188718e10 - (3.5346365e9 - 6.9159384e7))))))) [likelihood params: Float32[]]"
147,2283199,16801.432,18135.943,263.39594,1071.115,1003.29144,824.44257,0.8771131,0.88065183,16801.432,9467.018,74.028,Inf,95,"((sin((-2.4514407e-7 / X1)) * ((sin(((1.5399261e13 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((3.533204e8 * X16) - -8.016495e8) - ((-1.881099e8 * -1.3557515e6) + ((X4 * (-2.1508618e9 - X1)) + (((3.3867334e8 * 42622.32) - (-6.982829e10 - ((-225681.42 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-314098.9 * (-4.3371812e7 + ((1.2276174e6 + (-12894.29 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.0001171217)) - (-3.834231e-9 * (((X13 / log(abs(-0.5322938))) + 251.36989) * ((X8 / (-1.2080149e6 / (-183280.38 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915932e7))))))) [likelihood params: Float32[]]"
148,2297708,16801.2,18114.824,263.39594,1050.2285,1003.24304,824.4215,0.877119,0.8806549,16801.2,9466.957,71.858,Inf,95,"((sin((-2.4515248e-7 / X1)) * ((sin(((1.5399261e13 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((3.532838e8 * X16) - -8.016495e8) - ((-1.8811069e8 * -1.3557084e6) + ((X4 * (-2.1508618e9 - X1)) + (((3.3867434e8 * 42621.414) - (-6.982829e10 - ((-226505.39 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-314102.25 * (-4.337182e7 + ((1.2276154e6 + (-12894.325 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00011712572)) - (-3.8341335e-9 * (((X13 / log(abs(-0.53229296))) + 251.37056) * ((X8 / (-1.2080149e6 / (-183280.38 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915932e7))))))) [likelihood params: Float32[]]"
149,2313145,16801.182,18136.754,263.39594,1072.1759,1003.23975,824.4077,0.8771194,0.88065684,16801.182,9466.918,71.94,Inf,95,"((sin((-2.4515268e-7 / X1)) * ((sin(((1.5399261e13 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((3.532838e8 * X16) - -8.016495e8) - ((-1.881045e8 * -1.3556772e6) + ((X4 * (-2.1508618e9 - X1)) + (((3.3867434e8 * 42621.414) - (-6.982829e10 - ((-226836.08 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-314102.28 * (-4.337182e7 + ((1.227616e6 + (-12894.322 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00011712581)) - (-3.8341383e-9 * (((X13 / log(abs(-0.53229296))) + 251.37056) * ((X8 / (-1.2080149e6 / (-183280.38 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915932e7))))))) [likelihood params: Float32[]]"
150,2326881,16801.182,18136.754,263.39594,1072.1759,1003.23975,824.4077,0.8771194,0.88065684,16801.182,9466.918,70.31,Inf,95,"((sin((-2.4515268e-7 / X1)) * ((sin(((1.5399261e13 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((3.532838e8 * X16) - -8.016495e8) - ((-1.881045e8 * -1.3556772e6) + ((X4 * (-2.1508618e9 - X1)) + (((3.3867434e8 * 42621.414) - (-6.982829e10 - ((-226836.08 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-314102.28 * (-4.337182e7 + ((1.227616e6 + (-12894.322 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00011712581)) - (-3.8341383e-9 * (((X13 / log(abs(-0.53229296))) + 251.37056) * ((X8 / (-1.2080149e6 / (-183280.38 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915932e7))))))) [likelihood params: Float32[]]"
151,2340669,16777.988,18079.592,263.39594,1038.2073,998.4471,821.6506,0.87770647,0.881056,16777.988,9458.99,69.572,Inf,95,"((sin((-2.6261705e-7 / X1)) * ((sin(((3.485082e6 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((3.5349046e8 * X16) - -7.085793e8) - ((-1.8808824e8 * -1.2902591e6) + ((X4 * (-2.150857e9 - X1)) + (((3.38695e8 * 42226.64) - (-6.982829e10 - ((-225596.5 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-318258.6 * (-4.3376116e7 + ((1.269639e6 + (-12703.025 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00012551813)) - (-4.123266e-9 * (((X13 / log(abs(-0.53158486))) + 252.00516) * ((X8 / (-1.2080208e6 / (-183240.53 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915933e7))))))) [likelihood params: Float32[]]"
152,2354571,16777.988,18079.592,263.39594,1038.2073,998.4471,821.6506,0.87770647,0.881056,16777.988,9458.99,69.718,Inf,95,"((sin((-2.6261705e-7 / X1)) * ((sin(((3.485082e6 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((3.5349046e8 * X16) - -7.085793e8) - ((-1.8808824e8 * -1.2902591e6) + ((X4 * (-2.150857e9 - X1)) + (((3.38695e8 * 42226.64) - (-6.982829e10 - ((-225596.5 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-318258.6 * (-4.3376116e7 + ((1.269639e6 + (-12703.025 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00012551813)) - (-4.123266e-9 * (((X13 / log(abs(-0.53158486))) + 252.00516) * ((X8 / (-1.2080208e6 / (-183240.53 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915933e7))))))) [likelihood params: Float32[]]"
153,2369499,16777.98,18100.783,257.26477,1065.5374,998.4458,821.65027,0.8777066,0.881056,16777.98,9458.99,70.174,Inf,95,"((sin((-2.6261708e-7 / X1)) * ((sin(((3.4941872e6 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((3.5349046e8 * X16) - -7.085793e8) - ((-1.8808838e8 * -1.2902589e6) + ((X4 * (-2.150857e9 - X1)) + (((3.38695e8 * 42226.64) - (-6.982829e10 - ((-225598.22 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - 210354.73) + (-2.7902772e7 + (-318258.6 * (-4.3376116e7 + ((1.269639e6 + (-12703.025 * X16)) * X23)))))))) * X6)))) + 40.52857))) * -0.00012551814)) - (-4.1232657e-9 * (((X13 / log(abs(-0.53158486))) + 252.00516) * ((X8 / (-1.2080208e6 / (-183240.53 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915933e7))))))) [likelihood params: Float32[]]"
154,2383896,16777.959,18098.166,257.26477,1062.9419,998.44116,821.67816,0.8777072,0.881052,16777.959,9459.07,71.584,Inf,95,"((sin((-2.6261876e-7 / X1)) * ((sin(((3.8541898e6 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((3.534926e8 * X16) - -7.085793e8) - ((-1.880988e8 * -1.2902139e6) + ((5.1492915 * (-2.150857e9 - X1)) + (((3.38695e8 * 42226.465) - (-6.982829e10 - ((-225887.95 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-318259.3 * (-4.3376116e7 + ((1.2696369e6 + (-12703.04 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00012551894)) - (-4.123224e-9 * (((X13 / log(abs(-0.5315846))) + 252.00533) * ((X8 / (-1.2080208e6 / (-183240.53 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915933e7))))))) [likelihood params: Float32[]]"
155,2397945,16777.959,18098.166,257.26477,1062.9419,998.44116,821.67816,0.8777072,0.881052,16777.959,9459.07,69.476,Inf,95,"((sin((-2.6261876e-7 / X1)) * ((sin(((3.8541898e6 * X16) / X1)) - ((exp(-49.734024) * 0.61870724) - ((((3.534926e8 * X16) - -7.085793e8) - ((-1.880988e8 * -1.2902139e6) + ((5.1492915 * (-2.150857e9 - X1)) + (((3.38695e8 * 42226.465) - (-6.982829e10 - ((-225887.95 * X16) - (((575485.0 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902772e7 + (-318259.3 * (-4.3376116e7 + ((1.2696369e6 + (-12703.04 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00012551894)) - (-4.123224e-9 * (((X13 / log(abs(-0.5315846))) + 252.00533) * ((X8 / (-1.2080208e6 / (-183240.53 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915933e7))))))) [likelihood params: Float32[]]"
156,2413328,16777.525,18052.848,280.48813,994.8344,998.35156,821.5028,0.87771815,0.88107735,16777.525,9458.565,68.906,Inf,99,"((sin((-2.6262714e-7 / X1)) * ((sin(((4.124452e6 * X16) / X1)) - ((exp(-49.734024) * 2.6518725e9) - ((((3.534863e8 * X16) - -7.087927e8) - ((-1.8808643e8 * -1.2895149e6) + ((X4 * ((-2.6301924e7 * X16) - X1)) + (((3.38695e8 * 42236.414) - (-6.982829e10 - ((-225596.72 * X16) - (((X4 * ((1.1119534e6 * X9) - X4)) - X3) + (-2.7902772e7 + (-318239.44 * (-4.3375996e7 + ((1.2696566e6 + (-12702.954 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00012552293)) - (-4.1246433e-9 * (((X13 / log(abs(-0.5315825))) + 252.00746) * ((X8 / (-1.2080208e6 / (-183240.5 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915933e7))))))) [likelihood params: Float32[]]"
157,2427675,16777.525,18052.848,280.48813,994.8344,998.35156,821.5028,0.87771815,0.88107735,16777.525,9458.565,71.336,Inf,99,"((sin((-2.6262714e-7 / X1)) * ((sin(((4.124452e6 * X16) / X1)) - ((exp(-49.734024) * 2.6518725e9) - ((((3.534863e8 * X16) - -7.087927e8) - ((-1.8808643e8 * -1.2895149e6) + ((X4 * ((-2.6301924e7 * X16) - X1)) + (((3.38695e8 * 42236.414) - (-6.982829e10 - ((-225596.72 * X16) - (((X4 * ((1.1119534e6 * X9) - X4)) - X3) + (-2.7902772e7 + (-318239.44 * (-4.3375996e7 + ((1.2696566e6 + (-12702.954 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00012552293)) - (-4.1246433e-9 * (((X13 / log(abs(-0.5315825))) + 252.00746) * ((X8 / (-1.2080208e6 / (-183240.5 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915933e7))))))) [likelihood params: Float32[]]"
158,2442099,16777.525,18052.848,280.48813,994.8344,998.35156,821.5028,0.87771815,0.88107735,16777.525,9458.565,70.418,Inf,99,"((sin((-2.6262714e-7 / X1)) * ((sin(((4.124452e6 * X16) / X1)) - ((exp(-49.734024) * 2.6518725e9) - ((((3.534863e8 * X16) - -7.087927e8) - ((-1.8808643e8 * -1.2895149e6) + ((X4 * ((-2.6301924e7 * X16) - X1)) + (((3.38695e8 * 42236.414) - (-6.982829e10 - ((-225596.72 * X16) - (((X4 * ((1.1119534e6 * X9) - X4)) - X3) + (-2.7902772e7 + (-318239.44 * (-4.3375996e7 + ((1.2696566e6 + (-12702.954 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00012552293)) - (-4.1246433e-9 * (((X13 / log(abs(-0.5315825))) + 252.00746) * ((X8 / (-1.2080208e6 / (-183240.5 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915933e7))))))) [likelihood params: Float32[]]"
159,2456519,16777.525,18052.848,280.48813,994.8344,998.35156,821.5028,0.87771815,0.88107735,16777.525,9458.565,71.64,Inf,99,"((sin((-2.6262714e-7 / X1)) * ((sin(((4.124452e6 * X16) / X1)) - ((exp(-49.734024) * 2.6518725e9) - ((((3.534863e8 * X16) - -7.087927e8) - ((-1.8808643e8 * -1.2895149e6) + ((X4 * ((-2.6301924e7 * X16) - X1)) + (((3.38695e8 * 42236.414) - (-6.982829e10 - ((-225596.72 * X16) - (((X4 * ((1.1119534e6 * X9) - X4)) - X3) + (-2.7902772e7 + (-318239.44 * (-4.3375996e7 + ((1.2696566e6 + (-12702.954 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00012552293)) - (-4.1246433e-9 * (((X13 / log(abs(-0.5315825))) + 252.00746) * ((X8 / (-1.2080208e6 / (-183240.5 * X6))) - (X1 - (1.3188718e10 - (3.5346368e9 - 6.915933e7))))))) [likelihood params: Float32[]]"
160,2471227,16750.035,17938.195,243.72452,944.43536,992.6709,814.20544,0.8784139,0.8821338,16750.035,9437.586,69.034,Inf,90,"((sin((-2.2556613e-7 / X1)) * ((((5.165539e6 + (-186401.56 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118802.85) + ((X4 * ((-3.1428296e7 * X16) - X1)) + (((3.388833e8 * 54480.934) - (-6.982829e10 - ((-225507.9 * X16) - (((575485.06 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902774e7 + (-391087.44 * (-4.2355972e7 + ((1.35278e6 + (-13460.416 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211454)) - (-1.34713725e-8 * (((X13 / log(abs(-0.559912))) + 274.89932) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249049e7 * X6)))))))) [likelihood params: Float32[]]"
161,2485745,16750.023,17948.883,243.72452,955.1354,992.66876,814.17145,0.8784142,0.88213867,16750.023,9437.488,67.89,Inf,90,"((sin((-2.2556448e-7 / X1)) * ((((5.163239e6 + (-184914.52 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118805.984) + ((X4 * ((-3.142834e7 * X16) - X1)) + (((3.388833e8 * 54481.145) - (-6.982829e10 - ((-225507.9 * X16) - (((575485.06 * (637920.3 / -3.1414436e7)) - X3) + (-2.7902774e7 + (-391086.5 * (-4.2355972e7 + ((1.352782e6 + (-13460.4 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.00010821067)) - (-1.34715386e-8 * (((X13 / log(abs(-0.55991215))) + 274.8992) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249044e7 * X6)))))))) [likelihood params: Float32[]]"
162,2499107,16750.008,17857.193,232.89232,874.2934,992.66565,814.1976,0.8784146,0.8821349,16750.008,9437.563,67.758,Inf,86,"((sin((-2.2556672e-7 / X1)) * ((((5.167636e6 + (-182555.8 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118797.4) + ((X4 * ((-3.14283e7 * X16) - X1)) + (((3.388833e8 * 54480.758) - (-6.982829e10 - ((-225507.9 * X16) - ((-1.3722163e9 - X3) + (-2.7902774e7 + (-391088.03 * (-4.2355972e7 + ((1.3527784e6 + (-13460.427 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211745)) - (-1.3471346e-8 * (((X13 / log(abs(-0.5599118))) + 274.8995) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249042e7 * X6)))))))) [likelihood params: Float32[]]"
163,2513084,16750.008,17857.193,232.89232,874.2934,992.66565,814.1976,0.8784146,0.8821349,16750.008,9437.563,66.336,Inf,86,"((sin((-2.2556672e-7 / X1)) * ((((5.167636e6 + (-182555.8 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118797.4) + ((X4 * ((-3.14283e7 * X16) - X1)) + (((3.388833e8 * 54480.758) - (-6.982829e10 - ((-225507.9 * X16) - ((-1.3722163e9 - X3) + (-2.7902774e7 + (-391088.03 * (-4.2355972e7 + ((1.3527784e6 + (-13460.427 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211745)) - (-1.3471346e-8 * (((X13 / log(abs(-0.5599118))) + 274.8995) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249042e7 * X6)))))))) [likelihood params: Float32[]]"
164,2527391,16750.008,17857.193,232.89232,874.2934,992.66565,814.1976,0.8784146,0.8821349,16750.008,9437.563,68.228,Inf,86,"((sin((-2.2556672e-7 / X1)) * ((((5.167636e6 + (-182555.8 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118797.4) + ((X4 * ((-3.14283e7 * X16) - X1)) + (((3.388833e8 * 54480.758) - (-6.982829e10 - ((-225507.9 * X16) - ((-1.3722163e9 - X3) + (-2.7902774e7 + (-391088.03 * (-4.2355972e7 + ((1.3527784e6 + (-13460.427 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211745)) - (-1.3471346e-8 * (((X13 / log(abs(-0.5599118))) + 274.8995) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249042e7 * X6)))))))) [likelihood params: Float32[]]"
165,2540935,16750.008,17857.193,232.89232,874.2934,992.66565,814.1976,0.8784146,0.8821349,16750.008,9437.563,69.192,Inf,86,"((sin((-2.2556672e-7 / X1)) * ((((5.167636e6 + (-182555.8 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118797.4) + ((X4 * ((-3.14283e7 * X16) - X1)) + (((3.388833e8 * 54480.758) - (-6.982829e10 - ((-225507.9 * X16) - ((-1.3722163e9 - X3) + (-2.7902774e7 + (-391088.03 * (-4.2355972e7 + ((1.3527784e6 + (-13460.427 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211745)) - (-1.3471346e-8 * (((X13 / log(abs(-0.5599118))) + 274.8995) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249042e7 * X6)))))))) [likelihood params: Float32[]]"
