-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2840778,15523.229,15894.263,238.54028,132.49445,739.1729,653.1362,0.90946335,0.9054505,15523.229,8974.512,71.598,Inf,93,"((651.4396 + ((X6 - -40343.297) / X9)) + (((X6 / (X6 - -2.5818616e9)) + (((exp(-35353.875) + 5.0296946) * ((X12 - (((exp(exp(-6.8790874e8)) / (X23 + X1)) + 4.347362e6) / (X23 + X14))) + X23)) - (-24823.07 + ((-4.1894184e7 + (((X6 - X1) * (((((0.0135059375 * X9) + X1) * (X4 - (2.3429238e7 - (X4 / X23)))) / (639.3023 + (X12 - ((exp((-167.8615 + ((X6 - -15788.62) / X9))) + X9) * (X6 - X4))))) + (11769.643 + ((X4 * -1982.9056) - X12)))) - (-194088.83 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
192,2857285,15523.229,15894.263,238.54028,132.49445,739.1729,653.1362,0.90946335,0.9054505,15523.229,8974.512,70.348,Inf,93,"((651.4396 + ((X6 - -40343.297) / X9)) + (((X6 / (X6 - -2.5818616e9)) + (((exp(-35353.875) + 5.0296946) * ((X12 - (((exp(exp(-6.8790874e8)) / (X23 + X1)) + 4.347362e6) / (X23 + X14))) + X23)) - (-24823.07 + ((-4.1894184e7 + (((X6 - X1) * (((((0.0135059375 * X9) + X1) * (X4 - (2.3429238e7 - (X4 / X23)))) / (639.3023 + (X12 - ((exp((-167.8615 + ((X6 - -15788.62) / X9))) + X9) * (X6 - X4))))) + (11769.643 + ((X4 * -1982.9056) - X12)))) - (-194088.83 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
193,2874846,15523.229,15894.263,238.54028,132.49445,739.1729,653.1362,0.90946335,0.9054505,15523.229,8974.512,70.054,Inf,93,"((651.4396 + ((X6 - -40343.297) / X9)) + (((X6 / (X6 - -2.5818616e9)) + (((exp(-35353.875) + 5.0296946) * ((X12 - (((exp(exp(-6.8790874e8)) / (X23 + X1)) + 4.347362e6) / (X23 + X14))) + X23)) - (-24823.07 + ((-4.1894184e7 + (((X6 - X1) * (((((0.0135059375 * X9) + X1) * (X4 - (2.3429238e7 - (X4 / X23)))) / (639.3023 + (X12 - ((exp((-167.8615 + ((X6 - -15788.62) / X9))) + X9) * (X6 - X4))))) + (11769.643 + ((X4 * -1982.9056) - X12)))) - (-194088.83 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
194,2891518,15523.229,15894.263,238.54028,132.49445,739.1729,653.1362,0.90946335,0.9054505,15523.229,8974.512,69.27,Inf,93,"((651.4396 + ((X6 - -40343.297) / X9)) + (((X6 / (X6 - -2.5818616e9)) + (((exp(-35353.875) + 5.0296946) * ((X12 - (((exp(exp(-6.8790874e8)) / (X23 + X1)) + 4.347362e6) / (X23 + X14))) + X23)) - (-24823.07 + ((-4.1894184e7 + (((X6 - X1) * (((((0.0135059375 * X9) + X1) * (X4 - (2.3429238e7 - (X4 / X23)))) / (639.3023 + (X12 - ((exp((-167.8615 + ((X6 - -15788.62) / X9))) + X9) * (X6 - X4))))) + (11769.643 + ((X4 * -1982.9056) - X12)))) - (-194088.83 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
195,2908009,15523.162,15835.98,228.28049,84.5383,739.1591,653.1175,0.909465,0.9054532,15523.162,8974.458,70.298,Inf,89,"((629.0724 + ((X6 - -46393.105) / X9)) + ((X9 + (((exp(-35353.875) + 4.912126) * ((X12 - (((exp(exp(-6.8790874e8)) / (X23 + X1)) + 4.4598835e6) / (X23 + X14))) + X23)) - (-24629.635 + ((-4.1866068e7 + (((X6 - X1) * (((((0.00986175 * X9) + X1) * (X4 - (2.3786036e7 - (X4 / X23)))) / (636.0054 + (X12 - ((exp((-167.49277 + ((X6 - -15754.104) / X9))) + X9) * (X6 - X4))))) + (11644.925 + ((X4 * -1982.0538) - X12)))) - (-194334.42 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
196,2924802,15523.162,15835.98,228.28049,84.5383,739.1591,653.1175,0.909465,0.9054532,15523.162,8974.458,70.564,Inf,89,"((629.0724 + ((X6 - -46393.105) / X9)) + ((X9 + (((exp(-35353.875) + 4.912126) * ((X12 - (((exp(exp(-6.8790874e8)) / (X23 + X1)) + 4.4598835e6) / (X23 + X14))) + X23)) - (-24629.635 + ((-4.1866068e7 + (((X6 - X1) * (((((0.00986175 * X9) + X1) * (X4 - (2.3786036e7 - (X4 / X23)))) / (636.0054 + (X12 - ((exp((-167.49277 + ((X6 - -15754.104) / X9))) + X9) * (X6 - X4))))) + (11644.925 + ((X4 * -1982.0538) - X12)))) - (-194334.42 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
197,2941161,15523.162,15835.98,228.28049,84.5383,739.1591,653.1175,0.909465,0.9054532,15523.162,8974.458,72.136,Inf,89,"((629.0724 + ((X6 - -46393.105) / X9)) + ((X9 + (((exp(-35353.875) + 4.912126) * ((X12 - (((exp(exp(-6.8790874e8)) / (X23 + X1)) + 4.4598835e6) / (X23 + X14))) + X23)) - (-24629.635 + ((-4.1866068e7 + (((X6 - X1) * (((((0.00986175 * X9) + X1) * (X4 - (2.3786036e7 - (X4 / X23)))) / (636.0054 + (X12 - ((exp((-167.49277 + ((X6 - -15754.104) / X9))) + X9) * (X6 - X4))))) + (11644.925 + ((X4 * -1982.0538) - X12)))) - (-194334.42 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
198,2956991,15523.162,15835.98,228.28049,84.5383,739.1591,653.1175,0.909465,0.9054532,15523.162,8974.458,74.566,Inf,89,"((629.0724 + ((X6 - -46393.105) / X9)) + ((X9 + (((exp(-35353.875) + 4.912126) * ((X12 - (((exp(exp(-6.8790874e8)) / (X23 + X1)) + 4.4598835e6) / (X23 + X14))) + X23)) - (-24629.635 + ((-4.1866068e7 + (((X6 - X1) * (((((0.00986175 * X9) + X1) * (X4 - (2.3786036e7 - (X4 / X23)))) / (636.0054 + (X12 - ((exp((-167.49277 + ((X6 - -15754.104) / X9))) + X9) * (X6 - X4))))) + (11644.925 + ((X4 * -1982.0538) - X12)))) - (-194334.42 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
199,2973370,15523.162,15835.98,228.28049,84.5383,739.1591,653.1175,0.909465,0.9054532,15523.162,8974.458,74.508,Inf,89,"((629.0724 + ((X6 - -46393.105) / X9)) + ((X9 + (((exp(-35353.875) + 4.912126) * ((X12 - (((exp(exp(-6.8790874e8)) / (X23 + X1)) + 4.4598835e6) / (X23 + X14))) + X23)) - (-24629.635 + ((-4.1866068e7 + (((X6 - X1) * (((((0.00986175 * X9) + X1) * (X4 - (2.3786036e7 - (X4 / X23)))) / (636.0054 + (X12 - ((exp((-167.49277 + ((X6 - -15754.104) / X9))) + X9) * (X6 - X4))))) + (11644.925 + ((X4 * -1982.0538) - X12)))) - (-194334.42 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
200,2989837,15521.309,15841.98,257.85074,62.821262,738.77625,649.5649,0.9095119,0.9059675,15521.309,8964.244,74.322,Inf,93,"((786.6617 + (X12 / X9)) + (((X6 / (X6 - X13)) + (((exp(-35353.875) + 5.0146914) * ((X2 - (((X7 / (X23 + X1)) + 4.2945155e6) / (X23 + X14))) + X23)) - (-26375.002 + ((-4.258353e7 + (((X6 - X1) * (((((0.045800876 * X9) + X1) * (X4 - (2.094972e7 - ((X23 - (-2.4864685e6 + 2.4584888e6)) / 7.1298104e7)))) / (641.39075 + (X12 - ((exp((-166.46425 + ((X1 - X4) / X9))) + X9) * (X6 - X4))))) + (13061.697 + ((X4 * -2027.4318) - X12)))) - (-195198.19 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
685.986268 seconds (77.79 M allocations: 49.821 GiB, 1.13% gc time, 2043 lock conflicts, 1.26% compilation time: 8% of which was recompilation)
