-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2625204,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,74.95,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
179,2640839,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,71.942,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
180,2655869,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,70.694,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
181,2670704,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,71.438,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
182,2684345,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.222,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
183,2699484,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.43,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
184,2714709,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,68.794,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
185,2729589,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,70.422,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
186,2743775,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,70.806,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
187,2759680,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,72.04,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
188,2774537,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,72.578,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
189,2789056,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,72.336,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
190,2804476,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.164,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
191,2819246,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,68.518,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
192,2834359,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.044,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
193,2849373,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,67.586,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
194,2864885,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,64.22,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
195,2878949,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,65.504,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
196,2892870,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,66.288,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
197,2907324,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,67.046,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
198,2921379,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,68.134,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
199,2935666,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,68.554,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
200,2950650,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.216,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
577.915108 seconds (37.25 M allocations: 49.578 GiB, 1.16% gc time, 2174 lock conflicts, 1.85% compilation time: 13% of which was recompilation)
