-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1615228,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,74.126,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
155,1629641,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,74.578,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
156,1643840,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,73.61,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
157,1658029,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,73.256,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
158,1672016,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,72.28,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
159,1686983,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,73.066,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
160,1701679,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,72.758,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
161,1716100,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,72.59,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
162,1730442,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,72.226,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
163,1743953,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,71.78,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
164,1756914,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,71.816,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
165,1770087,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,71.462,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
166,1783150,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,72.984,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
167,1797162,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,73.432,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
168,1811236,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,74.366,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
169,1825515,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,72.934,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
170,1840934,19321.63,19621.127,250.71045,48.785248,1524.0468,1373.1337,0.81332904,0.801222,19321.63,11044.504,73.476,Inf,95,"sqrt(((abs(((X15 + (-1.9238046e8 / (-226764.97 - ((X15 * X15) + (-0.007624203 * (3.6803756e7 * X2)))))) - X6)) ^ 11409.06) + (35.19328 * (X6 - (X15 * ((-9083.338 / (-633503.3 - ((X15 * (X6 * X4)) + (-6289.761 * (X6 - sqrt(abs(((48617.133 / (-18063.342 - ((X4 * (X6 * X4)) + (((-856613.75 / (1.3699915e8 - ((X17 * ((-1.3906363e8 / -1.740917e8) * X4)) + (1.5113869e6 * (X6 - sqrt(abs(X6))))))) * (-609718.7 - X4)) * (X1 - sqrt(abs((-2.6411613e8 / (-484325.6 - ((X15 * X15) + (-18.786781 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
171,1855895,19306.398,19605.967,250.71045,48.85797,1520.8994,1364.0997,0.8137145,0.8025298,19306.398,11018.531,72.46,Inf,95,"sqrt(((abs(((X15 + (-1.9238046e8 / (-226764.97 - ((X15 * X15) + (-0.007624203 * (3.6803756e7 * X2)))))) - X6)) ^ 11409.06) + (34.831406 * (X6 - (X15 * ((-9088.624 / (-633434.5 - ((X15 * (X6 * X4)) + (-6282.0645 * (X6 - sqrt(abs(((50132.938 / (-23912.547 - ((X4 * (X6 * X4)) + (((-859074.94 / (1.3689824e8 - ((X17 * ((-1.3915834e8 / -1.7401602e8) * X4)) + (1.5102552e6 * (X6 - sqrt(abs(X6))))))) * (-637738.7 - X4)) * (X1 - sqrt(abs((-2.9260106e8 / (-528697.94 - ((X15 * X15) + (-70.29626 * (X1 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
172,1870315,19306.398,19605.967,250.71045,48.85797,1520.8994,1364.0997,0.8137145,0.8025298,19306.398,11018.531,71.592,Inf,95,"sqrt(((abs(((X15 + (-1.9238046e8 / (-226764.97 - ((X15 * X15) + (-0.007624203 * (3.6803756e7 * X2)))))) - X6)) ^ 11409.06) + (34.831406 * (X6 - (X15 * ((-9088.624 / (-633434.5 - ((X15 * (X6 * X4)) + (-6282.0645 * (X6 - sqrt(abs(((50132.938 / (-23912.547 - ((X4 * (X6 * X4)) + (((-859074.94 / (1.3689824e8 - ((X17 * ((-1.3915834e8 / -1.7401602e8) * X4)) + (1.5102552e6 * (X6 - sqrt(abs(X6))))))) * (-637738.7 - X4)) * (X1 - sqrt(abs((-2.9260106e8 / (-528697.94 - ((X15 * X15) + (-70.29626 * (X1 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
173,1885512,19306.398,19605.967,250.71045,48.85797,1520.8994,1364.0997,0.8137145,0.8025298,19306.398,11018.531,72.104,Inf,95,"sqrt(((abs(((X15 + (-1.9238046e8 / (-226764.97 - ((X15 * X15) + (-0.007624203 * (3.6803756e7 * X2)))))) - X6)) ^ 11409.06) + (34.831406 * (X6 - (X15 * ((-9088.624 / (-633434.5 - ((X15 * (X6 * X4)) + (-6282.0645 * (X6 - sqrt(abs(((50132.938 / (-23912.547 - ((X4 * (X6 * X4)) + (((-859074.94 / (1.3689824e8 - ((X17 * ((-1.3915834e8 / -1.7401602e8) * X4)) + (1.5102552e6 * (X6 - sqrt(abs(X6))))))) * (-637738.7 - X4)) * (X1 - sqrt(abs((-2.9260106e8 / (-528697.94 - ((X15 * X15) + (-70.29626 * (X1 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
174,1900168,19181.781,19419.6,194.97961,42.837437,1495.1494,1255.8374,0.8168685,0.81820214,19181.781,10707.277,73.212,Inf,72,"log(((abs((2387.1812 * X2)) ^ ((X15 / ((-8.1708243e8 * (-2.5048933e8 * X15)) - sqrt(abs(X15)))) * X4)) + (0.0014688115 * ((15247.842 * X4) - (X15 * (7542.852 - (X15 * (X6 + (X15 / ((441.42075 / (8113.4683 - ((X13 * (log(abs(X4)) * X4)) + (288.85065 * (X1 - X4))))) * (X6 + (X15 / ((179148.72 / (1.7395015e6 - ((X15 + (X6 * X4)) + (-50923.133 * (X1 - X6))))) * X4))))))))))))) [likelihood params: Float32[]]"
175,1915498,19176.814,19407.99,194.97961,36.19542,1494.1229,1255.834,0.8169942,0.8182026,19176.814,10707.268,72.844,Inf,72,"log(((abs((2387.1812 * X2)) ^ ((X15 / ((-8.1708243e8 * (-2.5048933e8 * X15)) - sqrt(abs(X15)))) * X4)) + (0.0014413465 * ((16361.5625 * X4) - (X15 * (7762.0044 - (X15 * (X6 + (X15 / ((437.79355 / (8241.189 - ((X13 * (log(abs(X4)) * X4)) + (284.22513 * (X1 - X4))))) * (X6 + (X15 / ((180375.1 / (1.7189961e6 - ((X15 + (X6 * X4)) + (-50907.695 * (X1 - X6))))) * X4))))))))))))) [likelihood params: Float32[]]"
176,1931793,19176.814,19407.99,194.97961,36.19542,1494.1229,1255.834,0.8169942,0.8182026,19176.814,10707.268,74.648,Inf,72,"log(((abs((2387.1812 * X2)) ^ ((X15 / ((-8.1708243e8 * (-2.5048933e8 * X15)) - sqrt(abs(X15)))) * X4)) + (0.0014413465 * ((16361.5625 * X4) - (X15 * (7762.0044 - (X15 * (X6 + (X15 / ((437.79355 / (8241.189 - ((X13 * (log(abs(X4)) * X4)) + (284.22513 * (X1 - X4))))) * (X6 + (X15 / ((180375.1 / (1.7189961e6 - ((X15 + (X6 * X4)) + (-50907.695 * (X1 - X6))))) * X4))))))))))))) [likelihood params: Float32[]]"
177,1948303,19176.814,19407.99,194.97961,36.19542,1494.1229,1255.834,0.8169942,0.8182026,19176.814,10707.268,74.536,Inf,72,"log(((abs((2387.1812 * X2)) ^ ((X15 / ((-8.1708243e8 * (-2.5048933e8 * X15)) - sqrt(abs(X15)))) * X4)) + (0.0014413465 * ((16361.5625 * X4) - (X15 * (7762.0044 - (X15 * (X6 + (X15 / ((437.79355 / (8241.189 - ((X13 * (log(abs(X4)) * X4)) + (284.22513 * (X1 - X4))))) * (X6 + (X15 / ((180375.1 / (1.7189961e6 - ((X15 + (X6 * X4)) + (-50907.695 * (X1 - X6))))) * X4))))))))))))) [likelihood params: Float32[]]"
178,1963971,19176.814,19407.99,194.97961,36.19542,1494.1229,1255.834,0.8169942,0.8182026,19176.814,10707.268,74.5,Inf,72,"log(((abs((2387.1812 * X2)) ^ ((X15 / ((-8.1708243e8 * (-2.5048933e8 * X15)) - sqrt(abs(X15)))) * X4)) + (0.0014413465 * ((16361.5625 * X4) - (X15 * (7762.0044 - (X15 * (X6 + (X15 / ((437.79355 / (8241.189 - ((X13 * (log(abs(X4)) * X4)) + (284.22513 * (X1 - X4))))) * (X6 + (X15 / ((180375.1 / (1.7189961e6 - ((X15 + (X6 * X4)) + (-50907.695 * (X1 - X6))))) * X4))))))))))))) [likelihood params: Float32[]]"
179,1979952,19176.814,19407.99,194.97961,36.19542,1494.1229,1255.834,0.8169942,0.8182026,19176.814,10707.268,73.076,Inf,72,"log(((abs((2387.1812 * X2)) ^ ((X15 / ((-8.1708243e8 * (-2.5048933e8 * X15)) - sqrt(abs(X15)))) * X4)) + (0.0014413465 * ((16361.5625 * X4) - (X15 * (7762.0044 - (X15 * (X6 + (X15 / ((437.79355 / (8241.189 - ((X13 * (log(abs(X4)) * X4)) + (284.22513 * (X1 - X4))))) * (X6 + (X15 / ((180375.1 / (1.7189961e6 - ((X15 + (X6 * X4)) + (-50907.695 * (X1 - X6))))) * X4))))))))))))) [likelihood params: Float32[]]"
180,1995704,19176.814,19407.99,194.97961,36.19542,1494.1229,1255.834,0.8169942,0.8182026,19176.814,10707.268,72.76,Inf,72,"log(((abs((2387.1812 * X2)) ^ ((X15 / ((-8.1708243e8 * (-2.5048933e8 * X15)) - sqrt(abs(X15)))) * X4)) + (0.0014413465 * ((16361.5625 * X4) - (X15 * (7762.0044 - (X15 * (X6 + (X15 / ((437.79355 / (8241.189 - ((X13 * (log(abs(X4)) * X4)) + (284.22513 * (X1 - X4))))) * (X6 + (X15 / ((180375.1 / (1.7189961e6 - ((X15 + (X6 * X4)) + (-50907.695 * (X1 - X6))))) * X4))))))))))))) [likelihood params: Float32[]]"
181,2010967,18865.629,19196.32,242.79327,87.89822,1429.8219,1129.8528,0.82487005,0.8364399,18865.629,10345.072,70.858,Inf,92,"log(((abs((3758.2468 + 2.0043415e6)) ^ X15) + (-2.6460599e-5 * (-1.3962815e6 - (X15 * (sqrt(abs(X15)) - ((6301.285 - (X15 * (X6 + (X15 / ((31637.506 / (121902.1 - ((X15 * (X6 * X4)) + X1))) * X4))))) * (0.00021094391 * ((17771.15 * X4) - (X15 * (7730.176 - (X15 * (X6 + (X15 / ((436.85327 / (8791.959 - ((X13 * (log(abs(X4)) * X4)) + (358.9469 * (X1 - X4))))) * (X6 + (X15 / ((152570.4 / (1.8870596e6 - ((X15 + (X6 * X4)) + (-51645.26 * (X1 - X6))))) * X4)))))))))))))))))) [likelihood params: Float32[]]"
182,2027139,18856.05,19156.336,242.79327,57.49256,1427.8428,1130.7667,0.82511246,0.83630764,18856.05,10347.699,69.694,Inf,92,"log(((abs((3758.2468 + 2.0043415e6)) ^ X15) + (-2.2408323e-5 * (-1.1529386e6 - (X15 * (sqrt(abs(X15)) - ((6268.8755 - (X15 * (X6 + (X15 / ((31752.984 / (120897.29 - ((X15 * (X6 * X4)) + X1))) * X4))))) * (0.00023741995 * ((17701.473 * X4) - (X15 * (7469.9487 - (X15 * (X6 + (X15 / ((430.94067 / (8774.529 - ((X13 * (log(abs(X4)) * X4)) + (360.9705 * (X1 - X4))))) * (X6 + (X15 / ((153019.14 / (1.8821938e6 - ((X15 + (X6 * X4)) + (-51656.05 * (X1 - X6))))) * X4)))))))))))))))))) [likelihood params: Float32[]]"
183,2042509,18825.682,19135.443,242.79327,66.96922,1421.5676,1122.9725,0.82588106,0.83743596,18825.682,10325.291,70.33,Inf,92,"log(((abs((3758.2468 + 2.0043415e6)) ^ X15) + (-1.9950108e-5 * (-884659.44 - (X15 * (sqrt(abs(X15)) - ((6137.9727 - (X15 * (X6 + (X15 / ((31538.707 / (118799.55 - ((X15 * (X6 * X4)) + X1))) * X4))))) * (0.00027194826 * ((16931.834 * X4) - (X15 * (7276.8555 - (X15 * (X6 + (X15 / ((390.19373 / (8569.397 - ((X13 * (log(abs(X4)) * X4)) + (346.12317 * (X1 - X4))))) * (X6 + (X15 / ((149261.0 / (1.7571259e6 - ((X15 + (-13927.609 * X4)) + (-52665.273 * (X1 - X6))))) * X4)))))))))))))))))) [likelihood params: Float32[]]"
184,2058176,18678.402,18982.238,242.79327,61.04349,1391.1349,1107.9154,0.82960856,0.83961564,18678.402,10282.002,71.886,Inf,92,"log(((abs((3758.2468 + 2.0043415e6)) ^ X15) + (-1.6900594e-5 * (-219048.89 - (X15 * (sqrt(abs(X15)) - ((5823.4434 - (X15 * (X6 + (X15 / ((31809.062 / (112041.78 - ((X15 * (X6 * X4)) + X1))) * X4))))) * (0.00032286203 * ((18874.363 * X4) - (X15 * (7376.362 - (X15 * (X6 + (X15 / ((255.32928 / (8451.901 - ((X13 * (log(abs(X4)) * X4)) + (277.6752 * (X1 - X4))))) * (X6 + (X15 / ((126721.55 / (955703.2 - ((X15 + (-68621.09 * X4)) + (-51665.836 * (X1 - X6))))) * X4)))))))))))))))))) [likelihood params: Float32[]]"
185,2074178,18623.479,18925.098,242.79327,58.825546,1379.7858,1103.4261,0.83099866,0.8402655,18623.479,10269.096,74.886,Inf,92,"log(((abs((3758.2468 + 2.0043415e6)) ^ X15) + (-1.6586015e-5 * (-9867.498 - (X15 * (sqrt(abs(X15)) - ((5784.7637 - (X15 * (X6 + (X15 / ((32157.562 / (111756.27 - ((X15 * (X6 * X4)) + X1))) * X4))))) * (0.00032427086 * ((22463.729 * X4) - (X15 * (7750.703 - (X15 * (X6 + (X15 / ((187.62878 / (8439.546 - ((X13 * (log(abs(X4)) * X4)) + (242.26976 * (X1 - X4))))) * (X6 + (X15 / ((101577.72 / (383152.47 - ((X15 + (-96256.66 * X4)) + (-46333.41 * (X1 - X6))))) * X4)))))))))))))))))) [likelihood params: Float32[]]"
186,2088420,18592.049,18903.666,249.14062,62.476135,1373.2913,1101.4247,0.83179414,0.84055525,18592.049,10263.341,74.742,Inf,92,"log(((abs((3758.2468 + 2.0043415e6)) ^ X15) + (-1.655945e-5 * (49171.207 - (X15 * (sqrt(abs(X2)) - ((5859.004 - (X15 * (X6 + (X15 / ((32525.434 / (114380.59 - ((X15 * (X6 * X4)) + X1))) * X4))))) * (0.00032177384 * ((26004.002 * X4) - (X15 * (8088.996 - (X15 * (X6 + (X15 / ((143.76514 / (8389.96 - ((X13 * (log(abs(X4)) * X4)) + (219.25461 * (X1 - X4))))) * (X6 + (X15 / ((80870.38 / (-3911.834 - ((X15 + (-111446.53 * X4)) + (-41021.043 * (X1 - X6))))) * X4)))))))))))))))))) [likelihood params: Float32[]]"
