-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1966490,16203.2295,16516.805,251.84866,61.7265,879.6833,876.7485,0.8922531,0.8730799,16203.2295,9617.396,75.204,Inf,93,"(-18.740717 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.947607 * (X16 + -131.47142)) * (((X4 * -102915.61) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -70957.52) / X4) * (((((X6 + (-3.3784308e6 * (((X23 * 204793.5) - 5.591878e6) / X1))) - X6) / (X17 - -4.488203e6)) + 275617.2) / X4)) / X4))))) + (X6 * 559.88965)) - ((X20 * 685.2492) + -36529.242)) / X1)) + 3.328502e6))) + (X6 * -33.559746)) - (-1693.3354 + (((((1.8131669e6 / -1.1057683e7) * -54843.21) / X4) + X6) * 1.1671485)))) [likelihood params: Float32[]]"
153,1982346,16203.2295,16516.805,251.84866,61.7265,879.6833,876.7485,0.8922531,0.8730799,16203.2295,9617.396,74.46,Inf,93,"(-18.740717 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.947607 * (X16 + -131.47142)) * (((X4 * -102915.61) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -70957.52) / X4) * (((((X6 + (-3.3784308e6 * (((X23 * 204793.5) - 5.591878e6) / X1))) - X6) / (X17 - -4.488203e6)) + 275617.2) / X4)) / X4))))) + (X6 * 559.88965)) - ((X20 * 685.2492) + -36529.242)) / X1)) + 3.328502e6))) + (X6 * -33.559746)) - (-1693.3354 + (((((1.8131669e6 / -1.1057683e7) * -54843.21) / X4) + X6) * 1.1671485)))) [likelihood params: Float32[]]"
154,1998088,16203.2295,16516.805,251.84866,61.7265,879.6833,876.7485,0.8922531,0.8730799,16203.2295,9617.396,74.37,Inf,93,"(-18.740717 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.947607 * (X16 + -131.47142)) * (((X4 * -102915.61) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -70957.52) / X4) * (((((X6 + (-3.3784308e6 * (((X23 * 204793.5) - 5.591878e6) / X1))) - X6) / (X17 - -4.488203e6)) + 275617.2) / X4)) / X4))))) + (X6 * 559.88965)) - ((X20 * 685.2492) + -36529.242)) / X1)) + 3.328502e6))) + (X6 * -33.559746)) - (-1693.3354 + (((((1.8131669e6 / -1.1057683e7) * -54843.21) / X4) + X6) * 1.1671485)))) [likelihood params: Float32[]]"
155,2014388,16203.2295,16516.805,251.84866,61.7265,879.6833,876.7485,0.8922531,0.8730799,16203.2295,9617.396,75.788,Inf,93,"(-18.740717 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.947607 * (X16 + -131.47142)) * (((X4 * -102915.61) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -70957.52) / X4) * (((((X6 + (-3.3784308e6 * (((X23 * 204793.5) - 5.591878e6) / X1))) - X6) / (X17 - -4.488203e6)) + 275617.2) / X4)) / X4))))) + (X6 * 559.88965)) - ((X20 * 685.2492) + -36529.242)) / X1)) + 3.328502e6))) + (X6 * -33.559746)) - (-1693.3354 + (((((1.8131669e6 / -1.1057683e7) * -54843.21) / X4) + X6) * 1.1671485)))) [likelihood params: Float32[]]"
156,2030335,16201.623,16513.16,250.71045,60.8266,879.3514,877.34296,0.89229375,0.8729938,16201.623,9619.105,77.268,Inf,95,"(2.687655 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.1833959 * (X16 + -131.63309)) * (((X4 * -90062.125) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -71787.125) / X4) * (((((X6 + (-3.3996378e6 * (((X23 * 204222.83) - 5.6119495e6) / X1))) - X6) / ((X6 * 847.0737) - -4.472021e6)) + 270930.3) / X4)) / X4))))) + (X6 * 559.85425)) - ((X20 * 685.77686) + -36536.957)) / X1)) + 3.317181e6))) + (X6 * -33.65626)) - (-1714.7661 + (((((1.8359895e6 / -1.1053917e7) * -56109.914) / X4) + X6) * 1.1884351)))) [likelihood params: Float32[]]"
157,2046234,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,76.536,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
158,2061657,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,75.798,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
159,2077237,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,79.45,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
160,2093512,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,78.312,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
161,2109906,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,78.146,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
162,2125893,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,77.166,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
163,2141519,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,77.286,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
164,2157080,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,77.162,4.9946157e10,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
165,2172825,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,79.492,4.006575e13,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
166,2188936,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,78.49,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
167,2205426,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,79.336,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
168,2221967,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,80.104,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
169,2238219,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,79.166,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
170,2253786,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,78.158,4.756581e10,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
171,2269840,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,78.668,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
172,2286138,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,78.162,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
173,2301806,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,77.876,6.805647e35,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
174,2318847,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,78.272,Inf,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
175,2335549,16197.596,16561.188,262.68088,100.910645,878.5192,881.16473,0.8923957,0.8724406,16197.596,9630.094,79.206,1.3696908e16,97,"(129.422 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.096883 * (X16 + -132.67125)) * (((X4 * -47899.367) - X19) - ((-6.0648108e7 / ((-7.870208e6 / X6) * X15)) + 296243.12))) / X6)) + (X6 * ((((X6 - -79930.055) / X4) * (((((X6 + (-3.470826e6 * (((X23 * 200243.67) - 5.7080675e6) / X1))) - X6) / (X17 - -4.4186875e6)) + 258856.02) / X4)) / X4))))) + (X6 * 560.60443)) - ((X20 * 691.14075) + -36033.66)) / X1)) + 3.4872752e6))) + (X6 * -34.282326)) - (-1841.4666 + (((((2.018359e6 / -1.1022255e7) * -64110.055) / X4) + X6) * 1.3198005)))) [likelihood params: Float32[]]"
176,2351691,16196.633,16550.375,255.98856,97.75387,878.3201,884.8699,0.89242005,0.8719042,16196.633,9640.746,80.836,Inf,97,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / ((-7.3633275e6 / X6) * X15)) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
177,2369047,16196.633,16550.375,255.98856,97.75387,878.3201,884.8699,0.89242005,0.8719042,16196.633,9640.746,79.772,9.862097e19,97,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / ((-7.3633275e6 / X6) * X15)) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
178,2386076,16196.633,16550.375,255.98856,97.75387,878.3201,884.8699,0.89242005,0.8719042,16196.633,9640.746,80.148,Inf,97,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / ((-7.3633275e6 / X6) * X15)) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
179,2403673,16196.633,16550.375,255.98856,97.75387,878.3201,884.8699,0.89242005,0.8719042,16196.633,9640.746,78.52,Inf,97,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / ((-7.3633275e6 / X6) * X15)) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
180,2420395,16196.633,16550.375,255.98856,97.75387,878.3201,884.8699,0.89242005,0.8719042,16196.633,9640.746,78.806,Inf,97,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / ((-7.3633275e6 / X6) * X15)) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
181,2437473,16196.633,16550.375,255.98856,97.75387,878.3201,884.8699,0.89242005,0.8719042,16196.633,9640.746,78.552,Inf,97,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / ((-7.3633275e6 / X6) * X15)) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
182,2453489,16196.633,16550.375,255.98856,97.75387,878.3201,884.8699,0.89242005,0.8719042,16196.633,9640.746,79.228,Inf,97,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / ((-7.3633275e6 / X6) * X15)) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
183,2470139,16196.632,16532.24,238.54028,97.0688,878.3199,884.8704,0.89242005,0.87190413,16196.632,9640.748,80.686,Inf,93,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / -9.15272e6) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
