-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1892220,17962.537,18239.844,224.57968,52.72698,1243.2136,1020.204,0.8477265,0.8523129,17962.537,10029.832,73.522,Inf,81,"(2476.1858 + (((log(abs(X6)) / log(abs(-3.4307588e6))) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs((X12 - X6))) / (sqrt(abs((-1.1631459e6 / -678899.4))) + ((X12 * -6431.7686) * (((X12 - -45132.49) / X3) * X3)))) - X3)))))) / X21)) - (((X12 - (((((1.9494748e7 + ((X21 * (-581849.06 - (sqrt(abs((((X2 * ((X6 * -87372.234) - -8.204867e6)) / X8) - (-9.198392e6 + log(abs(144.12921)))))) + (X12 * -2584.2668)))) - X16)) - (9.947607e7 / -1.549082e8)) / X7) * -2.462702) - X6)) - -149243.56) / X6))) [likelihood params: Float32[]]"
119,1905577,17962.537,18239.844,224.57968,52.72698,1243.2136,1020.204,0.8477265,0.8523129,17962.537,10029.832,72.662,6.805647e35,81,"(2476.1858 + (((log(abs(X6)) / log(abs(-3.4307588e6))) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs((X12 - X6))) / (sqrt(abs((-1.1631459e6 / -678899.4))) + ((X12 * -6431.7686) * (((X12 - -45132.49) / X3) * X3)))) - X3)))))) / X21)) - (((X12 - (((((1.9494748e7 + ((X21 * (-581849.06 - (sqrt(abs((((X2 * ((X6 * -87372.234) - -8.204867e6)) / X8) - (-9.198392e6 + log(abs(144.12921)))))) + (X12 * -2584.2668)))) - X16)) - (9.947607e7 / -1.549082e8)) / X7) * -2.462702) - X6)) - -149243.56) / X6))) [likelihood params: Float32[]]"
120,1917916,17962.521,18267.162,255.07816,49.561546,1243.2104,1020.21783,0.84772694,0.8523109,17962.521,10029.871,72.49,Inf,92,"(2476.1865 + (((log(abs(X6)) / log(abs(-3.4307588e6))) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs((X12 - X6))) / ((((X6 - 4.6843795e6) + -575471.6) * X6) + ((X12 * -6431.7686) * (((X12 - -45132.49) / X3) * X3)))) - X3)))))) / X21)) - (((X12 - (((((1.9494746e7 + ((X21 * (-581849.06 - (sqrt(abs((((X2 * ((X6 * -87371.95) - -8.204867e6)) / X8) - (-9.198392e6 + log(abs(144.12672)))))) + (X12 * -2584.2668)))) - X16)) - ((((X6 - 4.077603e6) + X21) / (X12 * -6431.7686)) / -1.549082e8)) / X7) * -2.4626992) - X6)) - -149243.52) / X6))) [likelihood params: Float32[]]"
121,1932185,17935.0,18199.99,219.03452,45.95418,1237.5238,1006.11584,0.8484234,0.85435236,17935.0,9989.328,73.852,Inf,79,"(2457.916 + (((log(abs(X6)) / log(abs((X6 - X3)))) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs((X12 - X6))) / (sqrt(abs((-1.1631459e6 / -678899.4))) + (-9.043139e7 - ((-349335.12 * X3) - 362521.53)))) - X3)))))) / X21)) - (((X12 - (((((1.8970358e7 + ((X21 * (-561867.75 - (sqrt(abs((((X2 * ((X6 * -121339.914) - -1.1328224e7)) / X8) - (-2.3657774e7 + log(abs(18044.072)))))) + (X12 * -2502.5173)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.5672715) - X6)) - -145627.48) / X6))) [likelihood params: Float32[]]"
122,1946113,17934.914,18199.691,219.03452,45.742016,1237.5059,1006.0245,0.8484256,0.8543656,17934.914,9989.065,75.004,Inf,79,"(2457.598 + (((log(abs(X6)) / log(abs((X6 - X3)))) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs((X12 - X6))) / (sqrt(abs((-1.1631459e6 / -678899.4))) + (-9.043139e7 - ((-349335.12 * X3) - 362521.53)))) - X3)))))) / X21)) - (((24.626797 - (((((1.8971012e7 + ((X21 * (-561862.75 - (sqrt(abs((((X2 * ((X6 * -121357.914) - -1.1328256e7)) / X8) - (-2.3657856e7 + log(abs(18044.068)))))) + (X12 * -2502.5444)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.5684168) - X6)) - -145656.53) / X6))) [likelihood params: Float32[]]"
123,1960358,17934.088,18241.912,260.62335,47.200653,1237.3351,1006.52673,0.84844655,0.85429287,17934.088,9990.51,73.106,Inf,94,"(2464.1697 + (((log(abs((-5.071443e6 * 4.842058e7))) / log(abs(-1.4470948e7))) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs((X12 - X6))) / ((((X6 - 4.6843795e6) + -575471.6) * X6) + ((X12 * -6431.7686) * (((X12 - -45132.49) / X3) * X3)))) - X3)))))) / X21)) - (((X2 - (((((1.8577348e7 + ((X21 * (-550401.44 - (sqrt(abs((((X2 * ((X6 * -118151.17) - -1.1052148e7)) / X8) - (-2.3833548e7 + log(abs(-1.7926077e9)))))) + (X12 * -2451.9922)))) - X16)) - ((((X6 - 4.077602e6) + X21) / (X12 * -7777.294)) / -1.549082e8)) / X7) * -2.6236851) - X6)) - -146631.62) / X6))) [likelihood params: Float32[]]"
124,1973751,17916.055,18244.057,266.16852,61.834778,1233.6086,1000.07794,0.84890294,0.8552264,17916.055,9971.969,69.674,Inf,96,"(2460.8364 + (((log(abs(X6)) / log(abs((X6 - X3)))) - (sqrt(abs((X4 * sqrt(abs(((1.9346938e7 + ((X21 * (-1.8562208e6 - (sqrt(abs((((X21 * (((((-7.568552e7 + ((-2.4272745e6 * X3) - -1.4479371e7)) / X8) / X3) * -3.1412238e6) - 58567.56)) / X8) - X6))) + (X8 * 301601.56)))) - X21)) - X3)))))) / X21)) - (((X12 - (((((1.6596083e7 + ((X21 * (-487821.53 - (sqrt(abs((((X2 * ((X6 * -142728.98) - -1.3289714e7)) / X8) - (-5.0373756e7 + log(abs(16494.744)))))) + (X12 * -2184.677)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.9536486) - X6)) - -144426.05) / X6))) [likelihood params: Float32[]]"
125,1987926,17802.852,18111.111,230.18427,78.07675,1210.2175,1002.11487,0.851768,0.8549316,17802.852,9977.825,69.706,Inf,85,"(2608.6074 + (((log(abs(X6)) / log(abs(126646.46))) - (sqrt(abs(X6)) / -8.2944666e8)) - ((((-69898.04 - (((((1.8719982e7 + ((X21 * (-548736.75 - (sqrt(abs((((X2 * ((X6 * -146683.94) - -1.3899326e7)) / X8) - (((X12 - (((((1.8897542e7 + ((X21 * (-438630.62 - (X8 + (X12 * 39807.5)))) - X21)) - (9.947607e7 / -1.549082e8)) / X7) * -284.23944) - (-53285.957 / X8))) - -201917.1) / X6)))) + (X12 * -2477.0442)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.6929355) - X6)) - -77170.2) + 125148.17) / X6))) [likelihood params: Float32[]]"
126,2002314,17802.848,18106.693,230.18427,73.66297,1210.2166,1002.1615,0.85176814,0.8549248,17802.848,9977.959,68.17,Inf,85,"(2608.6084 + (((log(abs(X6)) / log(abs(126646.45))) - (sqrt(abs(X6)) / -8.2944666e8)) - ((((-69898.13 - (((((1.871998e7 + ((X21 * (-548736.75 - (sqrt(abs((((X2 * ((X6 * -146682.81) - -1.3899326e7)) / X8) - (((X12 - (((((1.8897542e7 + ((X21 * (-438630.94 - (X8 + (X12 * 39807.754)))) - X21)) - (9.947607e7 / -1.549082e8)) / X7) * -284.24118) - (-53285.957 / X8))) - -201917.1) / X6)))) + (X12 * -2477.0442)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.6929324) - X6)) - -77170.11) + 125148.08) / X6))) [likelihood params: Float32[]]"
127,2016199,17802.848,18106.693,230.18427,73.66297,1210.2166,1002.1615,0.85176814,0.8549248,17802.848,9977.959,70.328,Inf,85,"(2608.6084 + (((log(abs(X6)) / log(abs(126646.45))) - (sqrt(abs(X6)) / -8.2944666e8)) - ((((-69898.13 - (((((1.871998e7 + ((X21 * (-548736.75 - (sqrt(abs((((X2 * ((X6 * -146682.81) - -1.3899326e7)) / X8) - (((X12 - (((((1.8897542e7 + ((X21 * (-438630.94 - (X8 + (X12 * 39807.754)))) - X21)) - (9.947607e7 / -1.549082e8)) / X7) * -284.24118) - (-53285.957 / X8))) - -201917.1) / X6)))) + (X12 * -2477.0442)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.6929324) - X6)) - -77170.11) + 125148.08) / X6))) [likelihood params: Float32[]]"
128,2029456,17764.682,18075.293,230.18427,80.42751,1202.3303,984.0435,0.8527341,0.85754764,17764.682,9925.87,70.472,Inf,85,"(2376.6516 + (((log(abs(X6)) / log(abs(100458.57))) - (sqrt(abs(X6)) / -8.2944666e8)) - ((((-89340.16 - (((((1.8155662e7 + ((X21 * (-507170.97 - (sqrt(abs((((X2 * ((X6 * -360452.6) - -3.4466156e7)) / X8) - (((X12 - (((((1.8892716e7 + ((X21 * (-158726.9 - (X8 + (X12 * 204810.12)))) - X21)) - (9.947607e7 / -1.549082e8)) / X7) * -1198.3638) - (-40022.65 / X8))) - -206071.73) / X12)))) + (X12 * -2383.8088)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7304347) - X6)) - -66925.55) + 100680.984) / X6))) [likelihood params: Float32[]]"
129,2043277,17764.682,18075.293,230.18427,80.42751,1202.3303,984.0435,0.8527341,0.85754764,17764.682,9925.87,70.232,Inf,85,"(2376.6516 + (((log(abs(X6)) / log(abs(100458.57))) - (sqrt(abs(X6)) / -8.2944666e8)) - ((((-89340.16 - (((((1.8155662e7 + ((X21 * (-507170.97 - (sqrt(abs((((X2 * ((X6 * -360452.6) - -3.4466156e7)) / X8) - (((X12 - (((((1.8892716e7 + ((X21 * (-158726.9 - (X8 + (X12 * 204810.12)))) - X21)) - (9.947607e7 / -1.549082e8)) / X7) * -1198.3638) - (-40022.65 / X8))) - -206071.73) / X12)))) + (X12 * -2383.8088)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7304347) - X6)) - -66925.55) + 100680.984) / X6))) [likelihood params: Float32[]]"
130,2057466,17764.682,18075.293,230.18427,80.42751,1202.3303,984.0435,0.8527341,0.85754764,17764.682,9925.87,70.874,6.805647e35,85,"(2376.6516 + (((log(abs(X6)) / log(abs(100458.57))) - (sqrt(abs(X6)) / -8.2944666e8)) - ((((-89340.16 - (((((1.8155662e7 + ((X21 * (-507170.97 - (sqrt(abs((((X2 * ((X6 * -360452.6) - -3.4466156e7)) / X8) - (((X12 - (((((1.8892716e7 + ((X21 * (-158726.9 - (X8 + (X12 * 204810.12)))) - X21)) - (9.947607e7 / -1.549082e8)) / X7) * -1198.3638) - (-40022.65 / X8))) - -206071.73) / X12)))) + (X12 * -2383.8088)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7304347) - X6)) - -66925.55) + 100680.984) / X6))) [likelihood params: Float32[]]"
131,2071488,17764.682,18075.293,230.18427,80.42751,1202.3303,984.0435,0.8527341,0.85754764,17764.682,9925.87,70.804,Inf,85,"(2376.6516 + (((log(abs(X6)) / log(abs(100458.57))) - (sqrt(abs(X6)) / -8.2944666e8)) - ((((-89340.16 - (((((1.8155662e7 + ((X21 * (-507170.97 - (sqrt(abs((((X2 * ((X6 * -360452.6) - -3.4466156e7)) / X8) - (((X12 - (((((1.8892716e7 + ((X21 * (-158726.9 - (X8 + (X12 * 204810.12)))) - X21)) - (9.947607e7 / -1.549082e8)) / X7) * -1198.3638) - (-40022.65 / X8))) - -206071.73) / X12)))) + (X12 * -2383.8088)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7304347) - X6)) - -66925.55) + 100680.984) / X6))) [likelihood params: Float32[]]"
132,2085639,17761.63,18029.312,197.68767,69.99371,1201.6997,983.219,0.85281134,0.85766697,17761.63,9923.5,70.834,Inf,73,"(2376.4788 + (((log(abs(X6)) / log(abs(101948.32))) - (sqrt(abs(X6)) / -8.2944666e8)) - ((((-89066.45 - (((((1.9523324e7 + ((X21 * (-509523.28 - (sqrt(abs((((X2 * ((X6 * -366284.75) - -3.4979044e7)) / X8) - (((X12 - ((((-2.2702818e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.3082678e6) - (-27979.355 / X8))) - -207156.36) / X12)))) + (X12 * -2333.9834)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7217634) - X6)) - -66724.875) + 100619.92) / X6))) [likelihood params: Float32[]]"
133,2100280,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,71.574,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
134,2114689,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,72.93,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
135,2128241,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,71.318,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
136,2142091,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,70.744,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
137,2155879,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,70.896,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
138,2169943,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,70.086,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
139,2185323,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,69.902,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
140,2201094,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,67.968,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
141,2216568,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,68.43,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
142,2232756,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,66.58,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
143,2248860,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,68.318,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
144,2264094,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,68.79,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
145,2279402,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,69.686,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
146,2294454,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,68.208,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
147,2309122,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,68.18,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
148,2324864,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,67.864,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
149,2340426,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,68.292,Inf,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
150,2356282,17761.283,17979.863,176.02327,42.55673,1201.628,982.89343,0.8528201,0.8577141,17761.283,9922.563,69.144,4.5076343e21,65,"(2367.9253 + (sqrt(abs(X5)) - ((((-90536.74 - (((((1.947448e7 + ((X21 * (-508620.1 - (sqrt(abs((((X2 * ((X6 * -370863.34) - -3.53858e7)) / X8) - (((X12 - ((((-2.2604575e6 - (9.947607e7 / -1.549082e8)) / X7) * -2.36278e6) - (19125.902 / X8))) - -207727.12) / X12)))) + (X12 * -2332.845)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.7228656) - X6)) - -66938.13) + 101205.46) / X6))) [likelihood params: Float32[]]"
151,2371646,17730.174,18015.988,186.85547,98.95897,1195.1997,992.39075,0.8536074,0.8563392,17730.174,9949.869,67.406,Inf,69,"(1755.1205 + ((log(abs(1.5346582e9)) - (-64805.336 / X21)) - (((X12 - ((((((2.0229992e7 + ((X21 * (-495580.16 - (sqrt(abs((((X2 * ((X6 * -444197.1) - -4.2275484e7)) / X8) - (((X12 - ((((-2.3769612e6 - X21) / X7) * -2.6647445e6) - (20359.543 / X8))) - -207659.05) / X12)))) + (X12 * -2242.2163)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.783984) - X6) - (16433.969 / X8))) - -57743.195) / X6))) [likelihood params: Float32[]]"
152,2387924,17730.174,18015.988,186.85547,98.95897,1195.1997,992.39075,0.8536074,0.8563392,17730.174,9949.869,67.986,Inf,69,"(1755.1205 + ((log(abs(1.5346582e9)) - (-64805.336 / X21)) - (((X12 - ((((((2.0229992e7 + ((X21 * (-495580.16 - (sqrt(abs((((X2 * ((X6 * -444197.1) - -4.2275484e7)) / X8) - (((X12 - ((((-2.3769612e6 - X21) / X7) * -2.6647445e6) - (20359.543 / X8))) - -207659.05) / X12)))) + (X12 * -2242.2163)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.783984) - X6) - (16433.969 / X8))) - -57743.195) / X6))) [likelihood params: Float32[]]"
153,2405370,17730.174,18015.988,186.85547,98.95897,1195.1997,992.39075,0.8536074,0.8563392,17730.174,9949.869,69.702,Inf,69,"(1755.1205 + ((log(abs(1.5346582e9)) - (-64805.336 / X21)) - (((X12 - ((((((2.0229992e7 + ((X21 * (-495580.16 - (sqrt(abs((((X2 * ((X6 * -444197.1) - -4.2275484e7)) / X8) - (((X12 - ((((-2.3769612e6 - X21) / X7) * -2.6647445e6) - (20359.543 / X8))) - -207659.05) / X12)))) + (X12 * -2242.2163)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.783984) - X6) - (16433.969 / X8))) - -57743.195) / X6))) [likelihood params: Float32[]]"
154,2421251,17727.047,18003.357,189.5635,86.74623,1194.5538,974.8567,0.8536866,0.85887754,17727.047,9899.458,69.124,Inf,70,"(956.29456 + ((log(abs(1.5346582e9)) - (-177774.42 / X21)) - (((X12 - ((((((1.9259776e7 + ((X21 * (-512226.7 - (sqrt(abs((((X2 * ((X6 * -376279.53) - -3.583353e7)) / X8) - (((X12 - ((((-2.2701222e6 - X21) / X7) * -2.3183265e6) - (38049.406 / X8))) - -205833.28) / X12)))) + (X12 * -2363.8982)))) - X16)) - (X4 / -1.549082e8)) / X7) * -2.69078) - X6) - (3.095404e6 / sqrt(abs(X21))))) - 196692.69) / X6))) [likelihood params: Float32[]]"
155,2437607,17717.54,18050.01,289.03717,43.433014,1192.5889,1005.45074,0.85392725,0.8544487,17717.54,9987.416,69.598,Inf,100,"(3618.9263 + (((-187971.77 / X16) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs(X21)) / (1.6662238e7 + (X12 * X4))) - X3)))))) / X21)) - (((sqrt(abs((((X6 * 6.4078344e7) / (X12 * 2.9591362e6)) - X6))) - (((((1.8525024e7 + ((X21 * (-595866.94 - (sqrt(abs(((((X2 * ((X6 * 44134.816) - 3.8260075e6)) + (1.0123138e7 + (X3 - (1.0091525e6 / (-5.2541495e6 + 747543.25))))) / X8) + (-220322.48 + log(abs(123027.25)))))) + (X12 * -2718.3752)))) - X16)) - (((X13 * -2.3667815e6) / ((4.7780685e6 + (X14 + 1.0995142e6)) * -1.8743272e6)) / ((X6 - log(abs(X6))) / -2.1000988e6))) / X7) * -2.5360777) - X6)) - -108877.74) / X6))) [likelihood params: Float32[]]"
