-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2502646,18925.57,19268.559,266.16852,76.820564,1442.2076,1230.4884,0.823353,0.8218717,18925.57,10634.399,78.742,Inf,96,"((log(abs((-551437.0 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.019801913 * (((-201321.45 - ((((X3 + (2641.4246 * (-4204.8315 / 3.2245135e6))) * X16) - log(abs(log(abs(X16))))) * -29524.389)) * ((X6 + X14) / -1.8054878e7)) - sqrt(abs((((45936.523 + 46015.086) + X14) / log(X24))))))) / sqrt(abs((-15.110678 / (X11 + -753.9311)))))))) / sqrt(abs((-0.89681125 / (-438.103 + (X23 + (X15 + ((X6 + (-244.9708 * ((X24 * ((X23 + (55050.504 + ((X15 / log(abs(log(abs((-5.550356e7 * X16)))))) / X3))) / -1.7880242e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-17211.895)))))))))) [likelihood params: Float32[]]"
142,2523691,18918.54,19273.104,266.16852,88.39595,1440.7546,1230.2075,0.823531,0.82191235,18918.54,10633.592,77.102,Inf,96,"((log(abs((-581856.0 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.019898342 * (((-202343.7 - ((((X3 + (3106.9624 * (-4946.046 / 3.2186465e6))) * X16) - log(abs(log(abs(X16))))) * -29672.78)) * ((X6 + X14) / -1.8035372e7)) - sqrt(abs((((78933.05 + 79011.195) + X14) / log(X24))))))) / sqrt(abs((-15.861019 / (X11 + -755.50964)))))))) / sqrt(abs((-0.88186425 / (-442.25986 + (X23 + (X15 + ((X6 + (-246.68236 * ((X24 * ((X23 + (142978.31 + ((X15 / log(abs(log(abs((-5.550356e7 * X16)))))) / X3))) / -1.78798e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-16966.99)))))))))) [likelihood params: Float32[]]"
143,2544560,18869.617,19216.598,266.16852,80.81267,1430.6462,1219.8208,0.8247691,0.82341594,18869.617,10603.73,76.638,Inf,96,"((log(abs((-748733.25 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.020295618 * (((-207036.83 - ((((X3 + (4347.111 * (-6920.315 / 3.181385e6))) * X16) - log(abs(log(abs(X16))))) * -30267.113)) * ((X6 + X14) / -1.7959974e7)) - sqrt(abs((((264573.03 + 264645.97) + X14) / log(X24))))))) / sqrt(abs((-18.961807 / (X11 + -760.5317)))))))) / sqrt(abs((-0.8428986 / (-464.57272 + (X23 + (X15 + ((X6 + (-255.12306 * ((X24 * ((X23 + (639697.0 + ((X15 / log(abs(log(abs((-5.550356e7 * X16)))))) / X3))) / -1.7869412e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-15822.69)))))))))) [likelihood params: Float32[]]"
144,2565469,18847.332,19181.578,266.16852,68.078156,1426.0411,1216.5789,0.8253331,0.82388526,18847.332,10594.409,76.264,6.805647e35,96,"((log(abs((-880941.0 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.020499531 * (((-210622.78 - ((((X3 + (4807.267 * (-7652.941 / 3.1539715e6))) * X16) - log(abs(log(abs(X16))))) * -30532.41)) * ((X6 + X14) / -1.7927776e7)) - sqrt(abs((((400007.9 + 400080.38) + X14) / log(X24))))))) / sqrt(abs((-20.588785 / (X11 + -762.78107)))))))) / sqrt(abs((-0.8297825 / (-478.0376 + (X23 + (X15 + ((X6 + (-259.0833 * ((X24 * ((X23 + (1.04526856e6 + ((X15 / log(abs(log(abs((-5.550356e7 * X16)))))) / X3))) / -1.785063e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-15310.181)))))))))) [likelihood params: Float32[]]"
145,2585736,18761.822,19108.994,263.39594,83.77514,1408.3721,1224.6631,0.8274973,0.822715,18761.822,10617.651,75.856,Inf,95,"((log(abs((6.6973545e6 + X6))) + (X23 + (log(abs(X24)) + ((X6 + (0.021055404 * (((-951505.75 - ((((X3 + (5542.65 * (-8827.007 / 3.0902858e6))) * X16) - log(abs(log(abs(X16))))) * -30858.201)) * ((X6 + X14) / -1.7869992e7)) - sqrt(abs((((875800.2 + 876966.2) + X14) / log(X24))))))) / sqrt(abs((-24.116817 / (X11 + -768.40796)))))))) / sqrt(abs((-0.80196375 / (-519.06793 + (X23 + (X15 + ((X6 + (-235.09264 * ((X24 * ((X23 + (4.381427e6 + ((X15 / log(abs(log(abs((-5.550356e7 * X16)))))) / X3))) / -1.740464e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-13216.871)))))))))) [likelihood params: Float32[]]"
146,2606100,18761.822,19108.994,263.39594,83.77514,1408.3721,1224.6631,0.8274973,0.822715,18761.822,10617.651,76.268,Inf,95,"((log(abs((6.6973545e6 + X6))) + (X23 + (log(abs(X24)) + ((X6 + (0.021055404 * (((-951505.75 - ((((X3 + (5542.65 * (-8827.007 / 3.0902858e6))) * X16) - log(abs(log(abs(X16))))) * -30858.201)) * ((X6 + X14) / -1.7869992e7)) - sqrt(abs((((875800.2 + 876966.2) + X14) / log(X24))))))) / sqrt(abs((-24.116817 / (X11 + -768.40796)))))))) / sqrt(abs((-0.80196375 / (-519.06793 + (X23 + (X15 + ((X6 + (-235.09264 * ((X24 * ((X23 + (4.381427e6 + ((X15 / log(abs(log(abs((-5.550356e7 * X16)))))) / X3))) / -1.740464e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-13216.871)))))))))) [likelihood params: Float32[]]"
147,2626049,18756.793,19105.29,263.39594,85.10004,1407.333,1223.3063,0.82762456,0.8229114,18756.793,10613.75,75.508,Inf,95,"((log(abs((1.113083e7 + X6))) + (X23 + (log(abs(X24)) + ((X6 + (0.021211289 * (((-1.5160571e6 - ((((X3 + (5546.2197 * (-8898.924 / 3.1034862e6))) * X16) - log(abs(log(abs(X16))))) * -30629.365)) * ((X6 + X14) / -1.7824258e7)) - sqrt(abs((((895117.0 + 901698.8) + X14) / log(X24))))))) / sqrt(abs((-24.298096 / (X11 + -769.01086)))))))) / sqrt(abs((-0.8001397 / (-518.8344 + (X23 + (X15 + ((X6 + (-200.16014 * ((X24 * ((X23 + (4.3910325e6 + ((X15 / log(abs(log(abs((-5.550356e7 * X16)))))) / X3))) / -1.7401778e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-9612.377)))))))))) [likelihood params: Float32[]]"
148,2645668,18756.793,19105.29,263.39594,85.10004,1407.333,1223.3063,0.82762456,0.8229114,18756.793,10613.75,77.29,1.0722275e31,95,"((log(abs((1.113083e7 + X6))) + (X23 + (log(abs(X24)) + ((X6 + (0.021211289 * (((-1.5160571e6 - ((((X3 + (5546.2197 * (-8898.924 / 3.1034862e6))) * X16) - log(abs(log(abs(X16))))) * -30629.365)) * ((X6 + X14) / -1.7824258e7)) - sqrt(abs((((895117.0 + 901698.8) + X14) / log(X24))))))) / sqrt(abs((-24.298096 / (X11 + -769.01086)))))))) / sqrt(abs((-0.8001397 / (-518.8344 + (X23 + (X15 + ((X6 + (-200.16014 * ((X24 * ((X23 + (4.3910325e6 + ((X15 / log(abs(log(abs((-5.550356e7 * X16)))))) / X3))) / -1.7401778e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-9612.377)))))))))) [likelihood params: Float32[]]"
149,2665181,18238.055,18594.87,266.16852,90.6459,1300.1447,1077.176,0.8407534,0.84406555,18238.055,10193.626,75.794,Inf,96,"((log(abs((6.6968705e6 + X6))) + (X23 + (X16 + ((X6 + (0.022496024 * (((-907813.9 - ((((X3 + (2159.6577 * (-3429.8362 / 3.3244998e6))) * X16) - log(abs(log(abs(X16))))) * -31332.223)) * ((X6 + X14) / -1.7848346e7)) - sqrt(abs((((2.0440128e6 + 2.0452649e6) + X14) / log(X24))))))) / sqrt(abs((-27.994682 / (X11 + -866.34314)))))))) / sqrt(abs((-0.8242549 / (-468.33524 + (X23 + (X15 + ((X6 + (-204.46219 * ((X24 * ((X23 + (4.7914475e6 + (((2.9431558e6 * X23) / log(abs(log(abs((-5.550273e7 * X16)))))) / X3))) / -1.7113408e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-17027.975)))))))))) [likelihood params: Float32[]]"
150,2685230,18171.893,18515.63,266.16852,77.570694,1286.4733,1070.4409,0.8424279,0.8450405,18171.893,10174.263,76.472,Inf,96,"((log(abs((6.7170795e6 + X6))) + (X23 + (X16 + ((X6 + (0.023691203 * (((-910894.1 - ((((X3 + (3477.6792 * (-5526.8813 / 3.3030962e6))) * X16) - log(abs(log(abs(X16))))) * -31158.355)) * ((X6 + X14) / -1.7877718e7)) - sqrt(abs((((2.8083908e6 + 2.8096642e6) + X14) / log(X24))))))) / sqrt(abs((-33.563866 / (X11 + -872.63306)))))))) / sqrt(abs((-0.8723649 / (-532.91296 + (X23 + (X15 + ((X6 + (-221.66014 * ((X24 * ((X23 + (5.3610185e6 + (((4.9275095e6 * X23) / log(abs(log(abs((-5.5500788e7 * X16)))))) / X3))) / -1.6487616e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-14320.625)))))))))) [likelihood params: Float32[]]"
151,2706015,18145.705,18490.363,266.16852,78.49052,1281.0623,1064.9003,0.84309065,0.8458426,18145.705,10158.334,75.99,Inf,96,"((log(abs((6.743099e6 + X6))) + (X23 + (X16 + ((X6 + (0.024427474 * (((-931950.06 - ((((X3 + (3978.7717 * (-6325.3354 / 3.2876045e6))) * X16) - log(abs(log(abs(X16))))) * -30998.283)) * ((X6 + X14) / -1.7902998e7)) - sqrt(abs((((3.1820022e6 + 3.1832478e6) + X14) / log(X24))))))) / sqrt(abs((-36.85061 / (X11 + -876.1496)))))))) / sqrt(abs((-0.94893533 / (-587.1192 + (X23 + (X15 + ((X6 + (-238.46434 * ((X24 * ((X23 + (4.939495e6 + (((6.3167425e6 * X23) / log(abs(log(abs((-5.5498828e7 * X16)))))) / X3))) / -1.6147265e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-12229.014)))))))))) [likelihood params: Float32[]]"
152,2727024,18112.475,18472.65,271.71368,88.46242,1274.1957,1026.8301,0.84393173,0.8513537,18112.475,10048.882,75.934,6.805647e35,98,"((log(abs((6.7330485e6 + X6))) + (X23 + (X16 + ((X6 + (0.024903107 * (((-919292.1 - ((((X3 + (4616.395 * (-7338.1074 / 3.2709588e6))) * X16) - log(abs(log(abs(X16))))) * -29807.646)) * ((X6 + X14) / -1.8053742e7)) - sqrt(abs((((3.649275e6 + 3.6505358e6) + X14) / log(X24))))))) / sqrt(abs((-33.546806 / (X11 + -886.22455)))))))) / sqrt(abs((-0.7138439 / (-387.43445 + (X23 + (X15 + ((X6 + (-134.33443 * ((X24 * ((X23 + (5.6642695e6 + (((7.220254e6 * X23) / log(abs(log(abs((-5.5497284e7 * X16)))))) / X3))) / -1.5524341e7)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-36178.832)))))))))) [likelihood params: Float32[]]"
153,2747943,18037.174,18394.7,271.71368,85.81307,1258.6361,1023.5509,0.8458375,0.85182846,18037.174,10039.454,75.278,Inf,98,"((log(abs((6.7391135e6 + X6))) + (X23 + (X16 + ((X6 + (0.025686208 * (((-958649.3 - ((((X3 + (4951.206 * (-7870.239 / 3.2438452e6))) * X16) - log(abs(log(abs(X16))))) * -29627.865)) * ((X6 + X14) / -1.8080894e7)) - sqrt(abs((((3.9554788e6 + 3.956747e6) + X14) / log(X24))))))) / sqrt(abs((-36.335796 / (X11 + -886.9198)))))))) / sqrt(abs((-0.7377357 / (-403.978 + (X23 + (X15 + ((-3018.9585 + (-138.59583 * ((X24 * ((X23 + (7.487739e6 + (((8.862556e6 * X23) / log(abs(log(abs((-5.5493948e7 * X16)))))) / X3))) / -1.3830764e7)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-33599.61)))))))))) [likelihood params: Float32[]]"
154,2768260,17989.406,18347.28,271.71368,86.159454,1248.7657,1022.3714,0.8470465,0.85199916,17989.406,10036.0625,75.62,Inf,98,"((log(abs((6.749544e6 + X6))) + (X23 + (X16 + ((X6 + (0.026063185 * (((-1.00549756e6 - ((((X3 + (5123.9546 * (-8144.534 / 3.2270758e6))) * X16) - log(abs(log(abs(X16))))) * -29588.361)) * ((X6 + X14) / -1.8084566e7)) - sqrt(abs((((4.078293e6 + 4.079568e6) + X14) / log(X24))))))) / sqrt(abs((-37.558243 / (X11 + -885.25903)))))))) / sqrt(abs((-0.79956025 / (-421.98642 + (X23 + (X15 + ((-6253.4185 + (-142.89948 * ((X24 * ((X23 + (8.348948e6 + (((1.0377184e7 * X23) / log(abs(log(abs((-5.549025e7 * X16)))))) / X3))) / -1.220446e7)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-30528.307)))))))))) [likelihood params: Float32[]]"
155,2788987,17972.684,18318.012,271.71368,73.615005,1245.3103,1021.7803,0.8474697,0.85208476,17972.684,10034.363,75.776,Inf,98,"((log(abs((6.7641085e6 + X6))) + (X23 + (X16 + ((X6 + (0.02614204 * (((-1.0562604e6 - ((((X3 + (5177.2637 * (-8229.435 / 3.2216225e6))) * X16) - log(abs(log(abs(X16))))) * -29600.898)) * ((X6 + X14) / -1.8079806e7)) - sqrt(abs((((4.0965155e6 + 4.0978e6) + X14) / log(X24))))))) / sqrt(abs((-37.754475 / (X11 + -883.9192)))))))) / sqrt(abs((-0.863274 / (-434.98914 + (X23 + (X15 + ((-8483.419 + (-146.35944 * ((X24 * ((X23 + (8.313791e6 + (((1.1413224e7 * X23) / log(abs(log(abs((-5.548737e7 * X16)))))) / X3))) / -1.1274446e7)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-27965.305)))))))))) [likelihood params: Float32[]]"
156,2809553,17950.469,18299.1,271.71368,76.91821,1240.7201,1009.1202,0.84803194,0.8539175,17950.469,9997.966,76.746,Inf,98,"((log(abs((7.6499085e6 + X6))) + (X23 + (X16 + ((X6 + (0.027276257 * (((-4.5069215e6 - ((((X3 + (5347.194 * (-8474.188 / 3.188234e6))) * X16) - log(abs(log(abs(X16))))) * -28433.59)) * ((X6 + X14) / -1.7725858e7)) - sqrt(abs((((3.999027e6 + 4.002532e6) + X14) / log(X24))))))) / sqrt(abs((-39.257328 / (X11 + -883.831)))))))) / sqrt(abs((-1.123526 / (-467.34186 + (X23 + (X15 + ((-13875.786 + (-163.256 * ((X24 * ((X23 + (5.1371575e6 + (((1.4163716e7 * X23) / log(abs(log(abs((-5.548761e7 * X6)))))) / X3))) / -1.0104321e7)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-18735.549)))))))))) [likelihood params: Float32[]]"
157,2829968,17949.486,18310.85,271.71368,89.65,1240.5168,1008.8621,0.8480568,0.8539548,17949.486,9997.224,77.244,Inf,98,"((log(abs((8.0635525e6 + X6))) + (X23 + (X16 + ((X6 + (0.028238868 * (((-6.510031e6 - ((((X3 + (5444.9287 * (-8192.402 / 3.197627e6))) * X16) - log(abs(log(abs(X16))))) * -26940.045)) * ((X6 + X14) / -1.7350366e7)) - sqrt(abs((((3.837268e6 + 3.8405742e6) + X14) / log(X24))))))) / sqrt(abs((-39.495186 / (X11 + -883.9984)))))))) / sqrt(abs((-1.1211445 / (-465.05078 + (X23 + (X15 + ((-14112.25 + (-162.88318 * ((X24 * ((X23 + (5.145446e6 + (((1.4158826e7 * X23) / log(abs(log(abs((-5.549334e7 * X6)))))) / X3))) / -1.0112954e7)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-18692.256)))))))))) [likelihood params: Float32[]]"
158,2850046,17949.486,18310.85,271.71368,89.65,1240.5168,1008.8621,0.8480568,0.8539548,17949.486,9997.224,76.71,Inf,98,"((log(abs((8.0635525e6 + X6))) + (X23 + (X16 + ((X6 + (0.028238868 * (((-6.510031e6 - ((((X3 + (5444.9287 * (-8192.402 / 3.197627e6))) * X16) - log(abs(log(abs(X16))))) * -26940.045)) * ((X6 + X14) / -1.7350366e7)) - sqrt(abs((((3.837268e6 + 3.8405742e6) + X14) / log(X24))))))) / sqrt(abs((-39.495186 / (X11 + -883.9984)))))))) / sqrt(abs((-1.1211445 / (-465.05078 + (X23 + (X15 + ((-14112.25 + (-162.88318 * ((X24 * ((X23 + (5.145446e6 + (((1.4158826e7 * X23) / log(abs(log(abs((-5.549334e7 * X6)))))) / X3))) / -1.0112954e7)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-18692.256)))))))))) [likelihood params: Float32[]]"
159,2870475,17948.291,18310.854,271.71368,90.84985,1240.2699,1008.72473,0.8480871,0.8539747,17948.291,9996.828,75.874,Inf,98,"((log(abs((8.1623355e6 + X6))) + (X23 + (X16 + ((X6 + (0.028551726 * (((-7.02203e6 - ((((X3 + (5428.4976 * (-8174.938 / 3.1992938e6))) * X16) - log(abs(log(abs(X16))))) * -26475.137)) * ((X6 + X14) / -1.7225248e7)) - sqrt(abs((((3.778822e6 + 3.782127e6) + X14) / log(X24))))))) / sqrt(abs((-39.55681 / (X11 + -883.8372)))))))) / sqrt(abs((-1.1232468 / (-465.4237 + (X23 + (X15 + ((-14155.74 + (-162.73021 * ((X24 * ((X23 + (5.184932e6 + (((1.4207668e7 * X23) / log(abs(log(abs((-5.549332e7 * X24)))))) / X3))) / -1.002451e7)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-18753.271)))))))))) [likelihood params: Float32[]]"
160,2891237,17948.293,18306.297,271.71368,86.29197,1240.2704,1008.7263,0.848087,0.85397446,17948.293,9996.833,75.22,Inf,98,"((log(abs((8.1623355e6 + X6))) + (X23 + (X16 + ((X6 + (0.028551728 * (((-7.02203e6 - ((((X3 + (5428.494 * (-8174.933 / 3.199294e6))) * X16) - log(abs(log(abs(X16))))) * -26475.139)) * ((X6 + X14) / -1.7225248e7)) - sqrt(abs((((3.778822e6 + 3.782127e6) + X14) / log(X24))))))) / sqrt(abs((-39.556797 / (X11 + -883.8373)))))))) / sqrt(abs((-1.1232485 / (-465.42374 + (X23 + (X15 + ((-14155.746 + (-162.7302 * ((X24 * ((X23 + (5.184932e6 + (((1.4207668e7 * X23) / log(abs(log(abs((-5.549332e7 * X24)))))) / X3))) / -1.002451e7)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-18753.277)))))))))) [likelihood params: Float32[]]"
161,2912418,17941.88,18312.123,254.55672,115.68547,1238.9452,1066.6394,0.8482493,0.84559083,17941.88,10163.334,78.532,Inf,94,"((log(abs((8.1870425e6 + X6))) + (X23 + (X16 + ((X6 + (0.023793895 * (((-7.1430535e6 - ((((X3 + (111.41037 * (-168.48389 / 3.4090375e6))) * X16) - log(abs(log(abs(X16))))) * -29039.918)) * ((X6 + X14) / -1.681484e7)) - ((X16 + 137.03966) / -1.9561704e7)))) / sqrt(abs((-15.830518 / (X11 + -809.3954)))))))) / sqrt(abs((-1.5803643 / (-444.60446 + (X23 + (X15 + ((-11112.865 + (-153.34268 * ((X24 * ((X23 + (4.1182555e6 + (((1.506325e7 * X23) / log(abs(log(abs((-5.5490036e7 * X24)))))) / X3))) / -9.257256e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-24866.895)))))))))) [likelihood params: Float32[]]"
162,2934433,17920.254,18276.637,254.55672,101.82561,1234.4764,1065.2106,0.84879667,0.84579766,17920.254,10159.226,78.266,Inf,94,"((log(abs((8.186569e6 + X6))) + (X23 + (X16 + ((X6 + (0.023708435 * (((-7.1420505e6 - ((((X3 + (2189.6648 * (544.56775 / 3.4089832e6))) * X16) - log(abs(log(abs(X16))))) * -28941.908)) * ((X6 + X14) / -1.6830776e7)) - ((X16 + 123.54696) / -1.9561704e7)))) / sqrt(abs((-15.484058 / (X11 + -809.51776)))))))) / sqrt(abs((-1.5679709 / (-442.4109 + (X23 + (X15 + ((-10765.0 + (-152.47365 * ((X24 * ((X23 + (4.0701468e6 + (((1.5092581e7 * X23) / log(abs(log(abs((-5.5489936e7 * X24)))))) / X3))) / -9.230747e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-25493.326)))))))))) [likelihood params: Float32[]]"
163,2955976,17805.887,18150.602,254.55672,90.15766,1210.8444,1033.2288,0.85169125,0.85042745,17805.887,10067.277,75.538,Inf,94,"((log(abs((8.309175e6 + X6))) + (X23 + (X16 + ((X6 + (0.02298106 * (((-6.9548415e6 - ((((X3 + (6046.168 * (1516.525 / 3.3639002e6))) * X16) - log(abs(log(abs(X16))))) * -28563.525)) * ((X6 + X14) / -1.6968688e7)) - ((X16 + 432.0786) / -1.9561706e7)))) / sqrt(abs((-13.846402 / (X11 + -815.57263)))))))) / sqrt(abs((-1.5603887 / (-428.5218 + (X23 + (X15 + ((-8518.157 + (-151.66559 * ((X24 * ((X23 + (1.957441e6 + (((1.5688824e7 * X23) / log(abs(log(abs((-5.548751e7 * X24)))))) / X3))) / -8.990418e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26937.6)))))))))) [likelihood params: Float32[]]"
164,2978338,17805.883,18154.162,254.55672,93.72188,1210.8438,1033.2119,0.8516913,0.8504299,17805.883,10067.2295,78.402,6.805647e35,94,"((log(abs((8.309175e6 + X6))) + (X23 + (X16 + ((X6 + (0.02298106 * (((-6.9548415e6 - ((((X3 + (6046.16 * (1516.5231 / 3.3639002e6))) * X16) - log(abs(log(abs(X16))))) * -28563.525)) * ((X6 + X14) / -1.6968688e7)) - ((X16 + 432.07812) / -1.9561706e7)))) / sqrt(abs((-13.846404 / (X11 + -815.57263)))))))) / sqrt(abs((-1.5603877 / (-428.52194 + (X23 + (X15 + ((-8518.183 + (-151.66551 * ((X24 * ((X23 + (1.9574401e6 + (((1.5688824e7 * X23) / log(abs(log(abs((-5.548751e7 * X24)))))) / X3))) / -8.990419e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26937.635)))))))))) [likelihood params: Float32[]]"
165,3000617,17805.883,18154.162,254.55672,93.72188,1210.8438,1033.2119,0.8516913,0.8504299,17805.883,10067.2295,77.338,Inf,94,"((log(abs((8.309175e6 + X6))) + (X23 + (X16 + ((X6 + (0.02298106 * (((-6.9548415e6 - ((((X3 + (6046.16 * (1516.5231 / 3.3639002e6))) * X16) - log(abs(log(abs(X16))))) * -28563.525)) * ((X6 + X14) / -1.6968688e7)) - ((X16 + 432.07812) / -1.9561706e7)))) / sqrt(abs((-13.846404 / (X11 + -815.57263)))))))) / sqrt(abs((-1.5603877 / (-428.52194 + (X23 + (X15 + ((-8518.183 + (-151.66551 * ((X24 * ((X23 + (1.9574401e6 + (((1.5688824e7 * X23) / log(abs(log(abs((-5.548751e7 * X24)))))) / X3))) / -8.990419e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26937.635)))))))))) [likelihood params: Float32[]]"
166,3022248,17805.883,18154.162,254.55672,93.72188,1210.8438,1033.2119,0.8516913,0.8504299,17805.883,10067.2295,75.164,Inf,94,"((log(abs((8.309175e6 + X6))) + (X23 + (X16 + ((X6 + (0.02298106 * (((-6.9548415e6 - ((((X3 + (6046.16 * (1516.5231 / 3.3639002e6))) * X16) - log(abs(log(abs(X16))))) * -28563.525)) * ((X6 + X14) / -1.6968688e7)) - ((X16 + 432.07812) / -1.9561706e7)))) / sqrt(abs((-13.846404 / (X11 + -815.57263)))))))) / sqrt(abs((-1.5603877 / (-428.52194 + (X23 + (X15 + ((-8518.183 + (-151.66551 * ((X24 * ((X23 + (1.9574401e6 + (((1.5688824e7 * X23) / log(abs(log(abs((-5.548751e7 * X24)))))) / X3))) / -8.990419e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26937.635)))))))))) [likelihood params: Float32[]]"
167,3043636,17804.97,18138.97,254.55672,79.44315,1210.6554,1032.6316,0.8517144,0.8505139,17804.97,10065.561,76.288,Inf,94,"((log(abs((1.1336031e7 + X6))) + (X23 + (X16 + ((X6 + (0.023008239 * (((X23 - ((((X3 + (4171.633 * (1061.3726 / 3.621239e6))) * X16) - log(abs(log(abs(X16))))) * -28586.234)) * ((X6 + X14) / -1.6979092e7)) - ((X16 + -151801.44) / -1.9561102e7)))) / sqrt(abs((-14.199507 / (X11 + -817.6571)))))))) / sqrt(abs((-1.5291835 / (-428.03967 + (X23 + (X15 + ((-8692.304 + (-151.80734 * ((X24 * ((X23 + (1.9624865e6 + (((1.5672802e7 * X23) / log(abs(log(abs((-5.548936e7 * X24)))))) / X3))) / -8.993779e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26831.826)))))))))) [likelihood params: Float32[]]"
168,3065524,17804.97,18138.97,254.55672,79.44315,1210.6554,1032.6316,0.8517144,0.8505139,17804.97,10065.561,78.542,Inf,94,"((log(abs((1.1336031e7 + X6))) + (X23 + (X16 + ((X6 + (0.023008239 * (((X23 - ((((X3 + (4171.633 * (1061.3726 / 3.621239e6))) * X16) - log(abs(log(abs(X16))))) * -28586.234)) * ((X6 + X14) / -1.6979092e7)) - ((X16 + -151801.44) / -1.9561102e7)))) / sqrt(abs((-14.199507 / (X11 + -817.6571)))))))) / sqrt(abs((-1.5291835 / (-428.03967 + (X23 + (X15 + ((-8692.304 + (-151.80734 * ((X24 * ((X23 + (1.9624865e6 + (((1.5672802e7 * X23) / log(abs(log(abs((-5.548936e7 * X24)))))) / X3))) / -8.993779e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26831.826)))))))))) [likelihood params: Float32[]]"
169,3087719,17804.97,18138.97,254.55672,79.44315,1210.6554,1032.6316,0.8517144,0.8505139,17804.97,10065.561,78.816,Inf,94,"((log(abs((1.1336031e7 + X6))) + (X23 + (X16 + ((X6 + (0.023008239 * (((X23 - ((((X3 + (4171.633 * (1061.3726 / 3.621239e6))) * X16) - log(abs(log(abs(X16))))) * -28586.234)) * ((X6 + X14) / -1.6979092e7)) - ((X16 + -151801.44) / -1.9561102e7)))) / sqrt(abs((-14.199507 / (X11 + -817.6571)))))))) / sqrt(abs((-1.5291835 / (-428.03967 + (X23 + (X15 + ((-8692.304 + (-151.80734 * ((X24 * ((X23 + (1.9624865e6 + (((1.5672802e7 * X23) / log(abs(log(abs((-5.548936e7 * X24)))))) / X3))) / -8.993779e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26831.826)))))))))) [likelihood params: Float32[]]"
170,3109508,17804.97,18138.97,254.55672,79.44315,1210.6554,1032.6316,0.8517144,0.8505139,17804.97,10065.561,79.1,Inf,94,"((log(abs((1.1336031e7 + X6))) + (X23 + (X16 + ((X6 + (0.023008239 * (((X23 - ((((X3 + (4171.633 * (1061.3726 / 3.621239e6))) * X16) - log(abs(log(abs(X16))))) * -28586.234)) * ((X6 + X14) / -1.6979092e7)) - ((X16 + -151801.44) / -1.9561102e7)))) / sqrt(abs((-14.199507 / (X11 + -817.6571)))))))) / sqrt(abs((-1.5291835 / (-428.03967 + (X23 + (X15 + ((-8692.304 + (-151.80734 * ((X24 * ((X23 + (1.9624865e6 + (((1.5672802e7 * X23) / log(abs(log(abs((-5.548936e7 * X24)))))) / X3))) / -8.993779e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26831.826)))))))))) [likelihood params: Float32[]]"
