-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1932953,17340.215,17719.006,296.57748,82.213165,1114.6217,990.732,0.86347693,0.85657936,17340.215,9945.1,74.344,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.9857144 * X21) - (((((-48.028088 + X23) * (-499.39297 + ((((0.91746396 * X18) + (0.43635702 * X1)) - X18) - (-81.75577 / log(abs(1.1843599)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.00053610594 * (((X11 * (X25 - X7)) * (-69.81065 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.143983e6))) + X23) - X1) - ((((X9 + 10443.633) - (X8 * X18)) - X25) - X25)))))) - 495.66605)))) ^ 1.1539643)) [likelihood params: Float32[]]"
116,1952603,17340.215,17719.006,296.57748,82.213165,1114.6217,990.732,0.86347693,0.85657936,17340.215,9945.1,74.018,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.9857144 * X21) - (((((-48.028088 + X23) * (-499.39297 + ((((0.91746396 * X18) + (0.43635702 * X1)) - X18) - (-81.75577 / log(abs(1.1843599)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.00053610594 * (((X11 * (X25 - X7)) * (-69.81065 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.143983e6))) + X23) - X1) - ((((X9 + 10443.633) - (X8 * X18)) - X25) - X25)))))) - 495.66605)))) ^ 1.1539643)) [likelihood params: Float32[]]"
117,1971619,17324.37,17721.674,296.57748,100.72678,1111.3474,989.273,0.863878,0.85679054,17324.37,9940.905,75.338,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.121271 * X21) - (((((-49.753536 + X23) * (-498.70294 + ((((0.9273865 * X18) + (0.38750958 * X1)) - X18) - (-81.87254 / log(abs(1.1840754)))))) + log(abs((4.428915e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00038562278 * (((X11 * (X25 - X7)) * (-82.3435 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.019525e6))) + X23) - X1) - ((((X9 + 7556.302) - (X8 * X18)) - X25) - X25)))))) - 457.1623)))) ^ 1.1850891)) [likelihood params: Float32[]]"
118,1990795,17324.355,17707.918,296.57748,86.98414,1111.3447,989.2698,0.8638783,0.856791,17324.355,9940.8955,74.286,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.1212707 * X21) - (((((-49.753555 + X23) * (-498.70294 + ((((0.9273866 * X18) + (0.38750958 * X1)) - X18) - (-81.87254 / log(abs(1.1840754)))))) + log(abs((4.428915e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.0003856304 * (((X11 * (X25 - X7)) * (-82.37715 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.0195265e6))) + X23) - X1) - ((((X9 + 7555.846) - (X8 * X18)) - X25) - X25)))))) - 457.16223)))) ^ 1.1850889)) [likelihood params: Float32[]]"
119,2009171,17324.096,17700.383,299.57324,76.71437,1111.2909,988.41736,0.8638849,0.85691446,17324.096,9938.445,75.312,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * sin(X1)))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.100982 * X21) - (((((-49.99209 + X23) * (-498.67526 + ((((0.92645776 * X18) + (0.38724068 * X1)) - X18) - (-81.877304 / log(abs(1.1840628)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.0003866011 * (((X11 * (X25 - X7)) * (-90.925385 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.1948375e6))) + X23) - X1) - ((((X9 + 7721.403) - (X8 * X18)) - X25) - X23)))))) - 439.8899)))) ^ 1.1860114)) [likelihood params: Float32[]]"
120,2027750,17288.504,17678.916,296.57748,93.8334,1103.9365,986.3446,0.8647857,0.8572145,17288.504,9932.486,74.198,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-4.212641 * X21) - (((((-51.234665 + X23) * (-497.99292 + ((((0.93949926 * X18) + (0.33441913 * X1)) - X18) - (-81.99233 / log(abs(1.1837826)))))) + log(abs((4.432177e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00027945996 * (((X11 * (X25 - X7)) * (-68.61821 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.1797605e6))) + X23) - X1) - ((((X9 + 5654.411) - (X1 * X18)) - X25) - X25)))))) - 386.07108)))) ^ 1.2265773)) [likelihood params: Float32[]]"
121,2047200,17288.5,17682.457,296.57748,97.379654,1103.9358,986.3601,0.8647858,0.85721225,17288.5,9932.53,72.148,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-4.2126355 * X21) - (((((-51.23455 + X23) * (-497.99292 + ((((0.9394988 * X18) + (0.33441857 * X1)) - X18) - (-81.99233 / log(abs(1.1837826)))))) + log(abs((4.432177e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00027946162 * (((X11 * (X25 - X7)) * (-68.62518 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.179761e6))) + X23) - X1) - ((((X9 + 5654.3696) - (X1 * X18)) - X25) - X25)))))) - 386.0716)))) ^ 1.2265785)) [likelihood params: Float32[]]"
122,2066982,17288.477,17681.88,296.57748,96.82601,1103.9305,986.3729,0.86478645,0.8572104,17288.477,9932.567,72.118,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-4.212632 * X21) - (((((-51.234478 + X23) * (-497.99292 + ((((0.9394985 * X18) + (0.3344182 * X1)) - X18) - (-81.99233 / log(abs(1.1837826)))))) + log(abs((4.432177e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00027946252 * (((X11 * (X25 - X7)) * (-68.628654 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.179761e6))) + X23) - X1) - ((((X9 + 5654.3555) - (X1 * X18)) - X25) - X25)))))) - 386.0719)))) ^ 1.2265793)) [likelihood params: Float32[]]"
123,2086128,17288.477,17681.88,296.57748,96.82601,1103.9305,986.3729,0.86478645,0.8572104,17288.477,9932.567,74.006,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-4.212632 * X21) - (((((-51.234478 + X23) * (-497.99292 + ((((0.9394985 * X18) + (0.3344182 * X1)) - X18) - (-81.99233 / log(abs(1.1837826)))))) + log(abs((4.432177e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00027946252 * (((X11 * (X25 - X7)) * (-68.628654 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.179761e6))) + X23) - X1) - ((((X9 + 5654.3555) - (X1 * X18)) - X25) - X25)))))) - 386.0719)))) ^ 1.2265793)) [likelihood params: Float32[]]"
124,2105541,17279.9,17665.479,296.57748,88.99913,1102.1587,985.00885,0.86500347,0.85740787,17279.9,9928.6455,71.594,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.8961303 * X21) - (((((-50.46813 + X23) * (-497.69012 + ((((0.9520975 * X18) + (0.30021036 * X1)) - X18) - (-82.04346 / log(abs(1.1836579)))))) + log(abs((4.4318115e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.0002498604 * (((X11 * (X25 - X7)) * (21.04079 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.387998e6))) + X23) - X1) - ((((X9 + 5139.307) - (X7 * X18)) - X25) - X25)))))) - 350.71405)))) ^ 1.24366)) [likelihood params: Float32[]]"
125,2124885,17276.686,17675.209,299.57324,98.95197,1101.4941,990.81213,0.8650849,0.85656774,17276.686,9945.33,71.866,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.5880892 * X21) - (((((-46.141148 + X23) * (-497.26053 + ((((0.9592145 * X18) + (0.25450012 * X1)) - X18) - (-82.116714 / log(abs(1.1834873)))))) + log(abs((4.4293965e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00021979901 * (((X11 * (X25 - X7)) * (189.67656 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.2660728e6))) + X23) - X1) - ((((X9 + 2558.177) - (X7 * X18)) - X25) - X25)))))) - 315.42102)))) ^ 1.2611616)) [likelihood params: Float32[]]"
126,2144151,17276.32,17684.998,299.57324,109.10374,1101.4186,990.74866,0.8650941,0.856577,17276.32,9945.147,73.864,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.5880904 * X21) - (((((-46.141186 + X23) * (-497.26053 + ((((0.95921445 * X18) + (0.25450015 * X1)) - X18) - (-82.116714 / log(abs(1.1834873)))))) + log(abs((4.4293965e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00021978542 * (((X11 * (X25 - X7)) * (189.73743 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.26607e6))) + X23) - X1) - ((((X9 + 2558.565) - (X7 * X18)) - X25) - X25)))))) - 315.42087)))) ^ 1.2611616)) [likelihood params: Float32[]]"
127,2163824,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,73.088,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
128,2183002,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,74.548,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
129,2202417,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,73.754,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
130,2220795,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,73.186,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
131,2239618,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,72.686,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
132,2258547,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,72.298,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
133,2276971,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,71.492,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
134,2295805,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,71.866,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
135,2314400,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,73.592,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
136,2332253,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,74.132,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
137,2350551,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,73.526,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
138,2370386,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,74.162,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
139,2389688,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,77.13,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
140,2409128,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,75.322,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
141,2428316,17259.482,17654.102,294.4439,100.17676,1097.9397,983.31494,0.86552024,0.8576531,17259.482,9923.775,75.518,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.237991 * X21) - (((((-49.973682 + X23) * (-497.14215 + ((((0.9565398 * X18) + (0.2576284 * X1)) - X18) - (-82.13298 / log(abs(1.1834676)))))) + log(abs((4.4354653e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00023161797 * (((602.18536 * (X25 - X7)) * (-157.57376 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X1)))) * 2.1535e6))) + X23) - X1) - ((((X9 + 5169.703) - (X7 * X18)) - X25) - X25)))))) - 286.6383)))) ^ 1.2796867)) [likelihood params: Float32[]]"
142,2447145,17232.045,17630.47,293.58176,104.843864,1092.2701,1013.4592,0.86621463,0.85328937,17232.045,10010.44,75.492,Inf,98,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-3.4881623 * X21) - (((((-55.065876 + X23) * (-496.9035 + ((((0.95349514 * X18) + (0.25259572 * X1)) - X18) - (-82.17318 / log(abs(1.18337)))))) + log(abs((4.4352355e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015816599 * (((1599.6466 * (X25 - X7)) * (-662.63257 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (X15 * 1.6220855e6))) + X23) - X1) - ((((X9 + 38511.234) - (X7 * X18)) - X25) - X25)))))) - 275.06195)))) ^ 1.3058727)) [likelihood params: Float32[]]"
143,2466254,17076.092,17494.684,299.57324,119.01877,1060.0452,962.96466,0.87016165,0.86059904,17076.092,9865.269,74.114,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-4.5380583 * X21) - (((((-43.084423 + X23) * (-497.86185 + ((((0.9711972 * X18) + (0.2580131 * X1)) - X18) - (-82.013145 / log(abs(1.1837673)))))) + log(abs((4.4346058e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014371934 * (((1879.7296 * (X25 - X7)) * (-481.2421 + ((X18 * X25) - (((X24 + log(abs(X25))) - (-54.607765 + X23)) * X25)))) + (X15 * 1.183874e6))) + X23) - X1) - ((((X9 + 34195.324) - (X7 * X18)) - X25) - X25)))))) - 325.24847)))) ^ 1.2379998)) [likelihood params: Float32[]]"
144,2485452,17076.092,17494.684,299.57324,119.01877,1060.0452,962.96466,0.87016165,0.86059904,17076.092,9865.269,74.502,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-4.5380583 * X21) - (((((-43.084423 + X23) * (-497.86185 + ((((0.9711972 * X18) + (0.2580131 * X1)) - X18) - (-82.013145 / log(abs(1.1837673)))))) + log(abs((4.4346058e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014371934 * (((1879.7296 * (X25 - X7)) * (-481.2421 + ((X18 * X25) - (((X24 + log(abs(X25))) - (-54.607765 + X23)) * X25)))) + (X15 * 1.183874e6))) + X23) - X1) - ((((X9 + 34195.324) - (X7 * X18)) - X25) - X25)))))) - 325.24847)))) ^ 1.2379998)) [likelihood params: Float32[]]"
