-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2216436,16644.23,17754.904,243.98781,866.68585,970.8083,827.2303,0.8810918,0.88024825,16644.23,9475.032,71.42,Inf,88,"(782.2031 - ((((log(sqrt(abs(X17))) + (1.6328582e6 * X6)) - (96.10819 * (X23 * (((-1978.7249 - ((-72590.0 / (411.7411 - ((9.2067386e8 / X23) / ((-4592.3496 - 83252.36) - (-1.576434e6 / X1))))) / 0.1777232)) * X1) - ((-57500.19 - -973.0852) - ((-6.0427175e6 + (X6 * (9.360806e6 / X12))) / (X15 - -35.273113))))))) * -9.087666e-11) * (sin(sqrt(abs(1.2572971e-6))) * (49848.113 - ((sqrt(abs(X17)) - 51.56604) * (-1.1771716e6 - ((X4 - ((47993.695 - (1.6873875e6 / X1)) - (((X4 - X6) * 0.33416054) / ((2.6932084e7 - 50199.555) * 864.85864)))) * X5))))))) [likelihood params: Float32[]]"
139,2234479,16644.23,17754.904,243.98781,866.68585,970.8083,827.2303,0.8810918,0.88024825,16644.23,9475.032,73.268,Inf,88,"(782.2031 - ((((log(sqrt(abs(X17))) + (1.6328582e6 * X6)) - (96.10819 * (X23 * (((-1978.7249 - ((-72590.0 / (411.7411 - ((9.2067386e8 / X23) / ((-4592.3496 - 83252.36) - (-1.576434e6 / X1))))) / 0.1777232)) * X1) - ((-57500.19 - -973.0852) - ((-6.0427175e6 + (X6 * (9.360806e6 / X12))) / (X15 - -35.273113))))))) * -9.087666e-11) * (sin(sqrt(abs(1.2572971e-6))) * (49848.113 - ((sqrt(abs(X17)) - 51.56604) * (-1.1771716e6 - ((X4 - ((47993.695 - (1.6873875e6 / X1)) - (((X4 - X6) * 0.33416054) / ((2.6932084e7 - 50199.555) * 864.85864)))) * X5))))))) [likelihood params: Float32[]]"
140,2252990,16644.23,17754.904,243.98781,866.68585,970.8083,827.2303,0.8810918,0.88024825,16644.23,9475.032,72.318,Inf,88,"(782.2031 - ((((log(sqrt(abs(X17))) + (1.6328582e6 * X6)) - (96.10819 * (X23 * (((-1978.7249 - ((-72590.0 / (411.7411 - ((9.2067386e8 / X23) / ((-4592.3496 - 83252.36) - (-1.576434e6 / X1))))) / 0.1777232)) * X1) - ((-57500.19 - -973.0852) - ((-6.0427175e6 + (X6 * (9.360806e6 / X12))) / (X15 - -35.273113))))))) * -9.087666e-11) * (sin(sqrt(abs(1.2572971e-6))) * (49848.113 - ((sqrt(abs(X17)) - 51.56604) * (-1.1771716e6 - ((X4 - ((47993.695 - (1.6873875e6 / X1)) - (((X4 - X6) * 0.33416054) / ((2.6932084e7 - 50199.555) * 864.85864)))) * X5))))))) [likelihood params: Float32[]]"
141,2271893,16644.23,17754.904,243.98781,866.68585,970.8083,827.2303,0.8810918,0.88024825,16644.23,9475.032,71.45,Inf,88,"(782.2031 - ((((log(sqrt(abs(X17))) + (1.6328582e6 * X6)) - (96.10819 * (X23 * (((-1978.7249 - ((-72590.0 / (411.7411 - ((9.2067386e8 / X23) / ((-4592.3496 - 83252.36) - (-1.576434e6 / X1))))) / 0.1777232)) * X1) - ((-57500.19 - -973.0852) - ((-6.0427175e6 + (X6 * (9.360806e6 / X12))) / (X15 - -35.273113))))))) * -9.087666e-11) * (sin(sqrt(abs(1.2572971e-6))) * (49848.113 - ((sqrt(abs(X17)) - 51.56604) * (-1.1771716e6 - ((X4 - ((47993.695 - (1.6873875e6 / X1)) - (((X4 - X6) * 0.33416054) / ((2.6932084e7 - 50199.555) * 864.85864)))) * X5))))))) [likelihood params: Float32[]]"
142,2289901,16644.23,17754.904,243.98781,866.68585,970.8083,827.2303,0.8810918,0.88024825,16644.23,9475.032,71.676,Inf,88,"(782.2031 - ((((log(sqrt(abs(X17))) + (1.6328582e6 * X6)) - (96.10819 * (X23 * (((-1978.7249 - ((-72590.0 / (411.7411 - ((9.2067386e8 / X23) / ((-4592.3496 - 83252.36) - (-1.576434e6 / X1))))) / 0.1777232)) * X1) - ((-57500.19 - -973.0852) - ((-6.0427175e6 + (X6 * (9.360806e6 / X12))) / (X15 - -35.273113))))))) * -9.087666e-11) * (sin(sqrt(abs(1.2572971e-6))) * (49848.113 - ((sqrt(abs(X17)) - 51.56604) * (-1.1771716e6 - ((X4 - ((47993.695 - (1.6873875e6 / X1)) - (((X4 - X6) * 0.33416054) / ((2.6932084e7 - 50199.555) * 864.85864)))) * X5))))))) [likelihood params: Float32[]]"
143,2307192,16635.541,17751.842,243.98781,872.3123,969.013,823.5551,0.88131166,0.8807803,16635.541,9464.466,70.488,Inf,88,"(773.2127 - ((((log(sqrt(abs(X17))) + (1.6970266e6 * X6)) - (89.10251 * (X23 * (((-1878.2238 - ((-74222.125 / (520.86346 - ((9.206901e8 / X23) / ((-2049.768 - 85408.414) - (-1.5980499e6 / X1))))) / 0.17403452)) * X1) - ((-57597.957 - -875.2921) - ((-6.216942e6 + (X6 * (9.921058e6 / X12))) / (X15 - -30.246286))))))) * -9.439786e-11) * (sin(sqrt(abs(1.3574372e-6))) * (110037.125 - ((sqrt(abs(X17)) - 50.30324) * (-1.2025024e6 - ((X4 - ((48085.676 - (1.6761485e6 / X1)) - (((X4 - X6) * -2.996973) / ((2.6932084e7 - 50199.555) * 864.85394)))) * X5))))))) [likelihood params: Float32[]]"
144,2324128,16635.54,17744.121,243.98781,864.59424,969.01245,823.6383,0.8813117,0.88076824,16635.54,9464.705,71.982,Inf,88,"(773.2126 - ((((log(sqrt(abs(X17))) + (1.6971169e6 * X6)) - (89.1025 * (X23 * (((-1878.2238 - ((-74221.41 / (520.8636 - ((9.2068384e8 / X23) / ((-2049.708 - 85408.41) - (-1.5980654e6 / X1))))) / 0.17403454)) * X1) - ((-57597.957 - -875.2932) - ((-6.2168195e6 + (X6 * (9.921079e6 / X12))) / (X15 - -30.246264))))))) * -9.4397885e-11) * (sin(sqrt(abs(1.357438e-6))) * (110037.125 - ((sqrt(abs(X17)) - 50.303253) * (-1.2025026e6 - ((X4 - ((48085.664 - (1.6761488e6 / X1)) - (((X4 - X6) * -2.9969733) / ((2.6932084e7 - 50199.555) * 864.85394)))) * X5))))))) [likelihood params: Float32[]]"
145,2341160,16635.54,17744.121,243.98781,864.59424,969.01245,823.6383,0.8813117,0.88076824,16635.54,9464.705,71.022,Inf,88,"(773.2126 - ((((log(sqrt(abs(X17))) + (1.6971169e6 * X6)) - (89.1025 * (X23 * (((-1878.2238 - ((-74221.41 / (520.8636 - ((9.2068384e8 / X23) / ((-2049.708 - 85408.41) - (-1.5980654e6 / X1))))) / 0.17403454)) * X1) - ((-57597.957 - -875.2932) - ((-6.2168195e6 + (X6 * (9.921079e6 / X12))) / (X15 - -30.246264))))))) * -9.4397885e-11) * (sin(sqrt(abs(1.357438e-6))) * (110037.125 - ((sqrt(abs(X17)) - 50.303253) * (-1.2025026e6 - ((X4 - ((48085.664 - (1.6761488e6 / X1)) - (((X4 - X6) * -2.9969733) / ((2.6932084e7 - 50199.555) * 864.85394)))) * X5))))))) [likelihood params: Float32[]]"
146,2358473,16635.54,17744.121,243.98781,864.59424,969.01245,823.6383,0.8813117,0.88076824,16635.54,9464.705,73.228,Inf,88,"(773.2126 - ((((log(sqrt(abs(X17))) + (1.6971169e6 * X6)) - (89.1025 * (X23 * (((-1878.2238 - ((-74221.41 / (520.8636 - ((9.2068384e8 / X23) / ((-2049.708 - 85408.41) - (-1.5980654e6 / X1))))) / 0.17403454)) * X1) - ((-57597.957 - -875.2932) - ((-6.2168195e6 + (X6 * (9.921079e6 / X12))) / (X15 - -30.246264))))))) * -9.4397885e-11) * (sin(sqrt(abs(1.357438e-6))) * (110037.125 - ((sqrt(abs(X17)) - 50.303253) * (-1.2025026e6 - ((X4 - ((48085.664 - (1.6761488e6 / X1)) - (((X4 - X6) * -2.9969733) / ((2.6932084e7 - 50199.555) * 864.85394)))) * X5))))))) [likelihood params: Float32[]]"
147,2376137,16635.54,17744.121,243.98781,864.59424,969.01245,823.6383,0.8813117,0.88076824,16635.54,9464.705,71.196,Inf,88,"(773.2126 - ((((log(sqrt(abs(X17))) + (1.6971169e6 * X6)) - (89.1025 * (X23 * (((-1878.2238 - ((-74221.41 / (520.8636 - ((9.2068384e8 / X23) / ((-2049.708 - 85408.41) - (-1.5980654e6 / X1))))) / 0.17403454)) * X1) - ((-57597.957 - -875.2932) - ((-6.2168195e6 + (X6 * (9.921079e6 / X12))) / (X15 - -30.246264))))))) * -9.4397885e-11) * (sin(sqrt(abs(1.357438e-6))) * (110037.125 - ((sqrt(abs(X17)) - 50.303253) * (-1.2025026e6 - ((X4 - ((48085.664 - (1.6761488e6 / X1)) - (((X4 - X6) * -2.9969733) / ((2.6932084e7 - 50199.555) * 864.85394)))) * X5))))))) [likelihood params: Float32[]]"
148,2393697,16533.297,17634.383,249.53299,851.55347,947.886,813.254,0.88389933,0.88227147,16533.297,9434.851,71.234,Inf,90,"(736.6243 - ((((log(sqrt(abs(X17))) + (1.5842932e6 * X6)) - (116.819016 * (X23 * (((-1832.368 - ((-69081.914 / (343.28625 - ((9.414881e8 / X23) / ((-1395.9653 - 84812.445) - (-1.5578192e6 / X1))))) / 0.19785738)) * X1) - ((-53546.36 - -4938.444) - ((-7.0203615e6 + (X6 * (1.1632311e7 / X12))) / (X15 - (X4 - X15)))))))) * -9.017726e-11) * (sin(sqrt(abs(1.2282729e-6))) * (211842.69 - ((sqrt(abs(X17)) - 49.21213) * (-1.02266194e6 - ((X4 - ((46773.64 - (1.6974129e6 / X1)) - (((X4 - X6) * -8.216168) / ((2.6932084e7 - 50199.555) * 864.8244)))) * X5))))))) [likelihood params: Float32[]]"
149,2410833,16533.297,17634.383,249.53299,851.55347,947.886,813.254,0.88389933,0.88227147,16533.297,9434.851,69.012,Inf,90,"(736.6243 - ((((log(sqrt(abs(X17))) + (1.5842932e6 * X6)) - (116.819016 * (X23 * (((-1832.368 - ((-69081.914 / (343.28625 - ((9.414881e8 / X23) / ((-1395.9653 - 84812.445) - (-1.5578192e6 / X1))))) / 0.19785738)) * X1) - ((-53546.36 - -4938.444) - ((-7.0203615e6 + (X6 * (1.1632311e7 / X12))) / (X15 - (X4 - X15)))))))) * -9.017726e-11) * (sin(sqrt(abs(1.2282729e-6))) * (211842.69 - ((sqrt(abs(X17)) - 49.21213) * (-1.02266194e6 - ((X4 - ((46773.64 - (1.6974129e6 / X1)) - (((X4 - X6) * -8.216168) / ((2.6932084e7 - 50199.555) * 864.8244)))) * X5))))))) [likelihood params: Float32[]]"
150,2427986,16533.297,17634.383,249.53299,851.55347,947.886,813.254,0.88389933,0.88227147,16533.297,9434.851,70.694,Inf,90,"(736.6243 - ((((log(sqrt(abs(X17))) + (1.5842932e6 * X6)) - (116.819016 * (X23 * (((-1832.368 - ((-69081.914 / (343.28625 - ((9.414881e8 / X23) / ((-1395.9653 - 84812.445) - (-1.5578192e6 / X1))))) / 0.19785738)) * X1) - ((-53546.36 - -4938.444) - ((-7.0203615e6 + (X6 * (1.1632311e7 / X12))) / (X15 - (X4 - X15)))))))) * -9.017726e-11) * (sin(sqrt(abs(1.2282729e-6))) * (211842.69 - ((sqrt(abs(X17)) - 49.21213) * (-1.02266194e6 - ((X4 - ((46773.64 - (1.6974129e6 / X1)) - (((X4 - X6) * -8.216168) / ((2.6932084e7 - 50199.555) * 864.8244)))) * X5))))))) [likelihood params: Float32[]]"
151,2445084,16533.297,17634.383,249.53299,851.55347,947.886,813.254,0.88389933,0.88227147,16533.297,9434.851,71.066,Inf,90,"(736.6243 - ((((log(sqrt(abs(X17))) + (1.5842932e6 * X6)) - (116.819016 * (X23 * (((-1832.368 - ((-69081.914 / (343.28625 - ((9.414881e8 / X23) / ((-1395.9653 - 84812.445) - (-1.5578192e6 / X1))))) / 0.19785738)) * X1) - ((-53546.36 - -4938.444) - ((-7.0203615e6 + (X6 * (1.1632311e7 / X12))) / (X15 - (X4 - X15)))))))) * -9.017726e-11) * (sin(sqrt(abs(1.2282729e-6))) * (211842.69 - ((sqrt(abs(X17)) - 49.21213) * (-1.02266194e6 - ((X4 - ((46773.64 - (1.6974129e6 / X1)) - (((X4 - X6) * -8.216168) / ((2.6932084e7 - 50199.555) * 864.8244)))) * X5))))))) [likelihood params: Float32[]]"
152,2462340,16533.297,17634.383,249.53299,851.55347,947.886,813.254,0.88389933,0.88227147,16533.297,9434.851,71.206,Inf,90,"(736.6243 - ((((log(sqrt(abs(X17))) + (1.5842932e6 * X6)) - (116.819016 * (X23 * (((-1832.368 - ((-69081.914 / (343.28625 - ((9.414881e8 / X23) / ((-1395.9653 - 84812.445) - (-1.5578192e6 / X1))))) / 0.19785738)) * X1) - ((-53546.36 - -4938.444) - ((-7.0203615e6 + (X6 * (1.1632311e7 / X12))) / (X15 - (X4 - X15)))))))) * -9.017726e-11) * (sin(sqrt(abs(1.2282729e-6))) * (211842.69 - ((sqrt(abs(X17)) - 49.21213) * (-1.02266194e6 - ((X4 - ((46773.64 - (1.6974129e6 / X1)) - (((X4 - X6) * -8.216168) / ((2.6932084e7 - 50199.555) * 864.8244)))) * X5))))))) [likelihood params: Float32[]]"
153,2479796,16533.297,17634.383,249.53299,851.55347,947.886,813.254,0.88389933,0.88227147,16533.297,9434.851,69.996,Inf,90,"(736.6243 - ((((log(sqrt(abs(X17))) + (1.5842932e6 * X6)) - (116.819016 * (X23 * (((-1832.368 - ((-69081.914 / (343.28625 - ((9.414881e8 / X23) / ((-1395.9653 - 84812.445) - (-1.5578192e6 / X1))))) / 0.19785738)) * X1) - ((-53546.36 - -4938.444) - ((-7.0203615e6 + (X6 * (1.1632311e7 / X12))) / (X15 - (X4 - X15)))))))) * -9.017726e-11) * (sin(sqrt(abs(1.2282729e-6))) * (211842.69 - ((sqrt(abs(X17)) - 49.21213) * (-1.02266194e6 - ((X4 - ((46773.64 - (1.6974129e6 / X1)) - (((X4 - X6) * -8.216168) / ((2.6932084e7 - 50199.555) * 864.8244)))) * X5))))))) [likelihood params: Float32[]]"
154,2497342,16527.762,16863.89,221.8071,114.32138,946.74194,811.74194,0.88403946,0.8824904,16527.762,9430.503,69.838,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.6085279e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3434 - 84470.93) - (-1.5645484e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.23734e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
155,2515126,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,71.69,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
156,2530985,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,72.526,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
157,2548152,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,70.796,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
158,2565692,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,72.61,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
159,2584100,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,73.922,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
160,2602266,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,73.24,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
161,2620801,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,73.532,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
162,2639756,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,76.046,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
163,2658171,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,74.624,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
164,2676674,16527.756,16869.246,221.8071,119.6841,946.74084,811.7646,0.88403964,0.8824871,16527.756,9430.568,73.954,Inf,80,"(725.2846 - ((((log(sqrt(abs(X17))) + (1.608552e6 * X6)) - (111.724236 * (X23 * (((-1756.3883 - ((-68003.6 / (369.58032 - ((9.4194266e8 / X23) / ((-1019.3433 - 84470.93) - (-1.5645345e6 / X1))))) / 0.20205203)) * X1) - ((-53476.664 - -5008.985) - ((-7.2373755e6 + (X6 * (1.2113164e7 / X12))) / (X15 - (X4 - X15)))))))) * -8.753196e-11) * (sin(sqrt(abs(1.1513125e-6))) * (259527.31 - ((sqrt(abs(X17)) - 47.698135) * (-1.1675882e6 - ((X4 - ((35485.688 - (1.9500568e6 / X1)) - -18253.162)) * X5))))))) [likelihood params: Float32[]]"
165,2694436,16502.723,16824.104,216.26192,105.11966,941.56805,798.64233,0.8846732,0.8843867,16502.723,9392.842,73.406,Inf,78,"(678.80457 - ((((log(sqrt(abs(X17))) + (1.5546994e6 * X6)) - (88.23507 * (X23 * (((-1759.9144 - ((-68557.11 / (349.64352 - (1.2754791e6 / ((4091.325 - 81314.04) - (-1.3662361e6 / X1))))) / 0.19906032)) * X1) - ((-49296.27 - -9176.254) - ((-7.454327e6 + (X6 * (1.3196856e7 / X12))) / (X15 - (X4 - X15)))))))) * -1.1217106e-10) * (sin(sqrt(abs(1.8308682e-6))) * (268261.66 - ((sqrt(abs(X17)) - 43.84149) * (-1.2196544e6 - ((X4 - ((35779.324 - (1.9420402e6 / X1)) - -18578.586)) * X5))))))) [likelihood params: Float32[]]"
166,2712398,16493.287,16826.906,216.26192,117.35733,939.61865,798.63995,0.88491195,0.8843871,16493.287,9392.835,73.576,Inf,78,"(672.1057 - ((((log(sqrt(abs(X17))) + (1.5627438e6 * X6)) - (87.848434 * (X23 * (((-1756.044 - ((-68563.914 / (351.86392 - (1.0536448e6 / ((3445.2075 - 81945.57) - (-1.407335e6 / X1))))) / 0.19904211)) * X1) - ((-49037.668 - -9434.883) - ((-7.452432e6 + (X6 * (1.3310149e7 / X12))) / (X15 - (X4 - X15)))))))) * -1.186461e-10) * (sin(sqrt(abs(2.0477698e-6))) * (277237.5 - ((sqrt(abs(X17)) - 40.294254) * (-1.2514324e6 - ((X4 - ((36063.516 - (1.943659e6 / X1)) - -18864.115)) * X5))))))) [likelihood params: Float32[]]"
167,2730845,16493.287,16826.906,216.26192,117.35733,939.61865,798.63995,0.88491195,0.8843871,16493.287,9392.835,76.4,Inf,78,"(672.1057 - ((((log(sqrt(abs(X17))) + (1.5627438e6 * X6)) - (87.848434 * (X23 * (((-1756.044 - ((-68563.914 / (351.86392 - (1.0536448e6 / ((3445.2075 - 81945.57) - (-1.407335e6 / X1))))) / 0.19904211)) * X1) - ((-49037.668 - -9434.883) - ((-7.452432e6 + (X6 * (1.3310149e7 / X12))) / (X15 - (X4 - X15)))))))) * -1.186461e-10) * (sin(sqrt(abs(2.0477698e-6))) * (277237.5 - ((sqrt(abs(X17)) - 40.294254) * (-1.2514324e6 - ((X4 - ((36063.516 - (1.943659e6 / X1)) - -18864.115)) * X5))))))) [likelihood params: Float32[]]"
168,2748479,16493.287,16826.906,216.26192,117.35733,939.61865,798.63995,0.88491195,0.8843871,16493.287,9392.835,75.888,Inf,78,"(672.1057 - ((((log(sqrt(abs(X17))) + (1.5627438e6 * X6)) - (87.848434 * (X23 * (((-1756.044 - ((-68563.914 / (351.86392 - (1.0536448e6 / ((3445.2075 - 81945.57) - (-1.407335e6 / X1))))) / 0.19904211)) * X1) - ((-49037.668 - -9434.883) - ((-7.452432e6 + (X6 * (1.3310149e7 / X12))) / (X15 - (X4 - X15)))))))) * -1.186461e-10) * (sin(sqrt(abs(2.0477698e-6))) * (277237.5 - ((sqrt(abs(X17)) - 40.294254) * (-1.2514324e6 - ((X4 - ((36063.516 - (1.943659e6 / X1)) - -18864.115)) * X5))))))) [likelihood params: Float32[]]"
169,2765528,16493.287,16826.906,216.26192,117.35733,939.61865,798.63995,0.88491195,0.8843871,16493.287,9392.835,73.36,Inf,78,"(672.1057 - ((((log(sqrt(abs(X17))) + (1.5627438e6 * X6)) - (87.848434 * (X23 * (((-1756.044 - ((-68563.914 / (351.86392 - (1.0536448e6 / ((3445.2075 - 81945.57) - (-1.407335e6 / X1))))) / 0.19904211)) * X1) - ((-49037.668 - -9434.883) - ((-7.452432e6 + (X6 * (1.3310149e7 / X12))) / (X15 - (X4 - X15)))))))) * -1.186461e-10) * (sin(sqrt(abs(2.0477698e-6))) * (277237.5 - ((sqrt(abs(X17)) - 40.294254) * (-1.2514324e6 - ((X4 - ((36063.516 - (1.943659e6 / X1)) - -18864.115)) * X5))))))) [likelihood params: Float32[]]"
