-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2962906,16222.403,16561.498,265.38892,73.70586,883.64514,723.8359,0.8917678,0.89521587,16222.403,9177.773,71.662,6.805647e35,98,"((X6 + ((X23 + (((1223.9729 + ((16770.2 / sqrt(abs(X6))) + ((((-20.178457 * X12) + (((((((-503091.78 - X2) - 5.8899985e6) + X6) - ((X1 + X8) * 54931.406)) - X16) + (9.724986e6 * log(abs(X1)))) / (-28538.203 - (-2.081447e6 / X16)))) + X6) + 7092.344))) + X6) + ((((-68.99289 * X12) + ((((154547.19 + (X6 * -6571.1074)) - ((6.4693325e6 + -1.2475999e6) - ((144302.8 / (-3.9495555e6 - -137399.1)) * (X3 * (127727.69 - X6))))) + (121214.87 * log(abs(X1)))) / (X16 - 535.6147))) + X6) + -7115.819))) + -1101.6377)) + ((X23 + (480.97217 / (X3 - X2))) * 8.192267)) [likelihood params: Float32[]]"
160,2981977,16222.403,16561.498,265.38892,73.70586,883.64514,723.8359,0.8917678,0.89521587,16222.403,9177.773,71.236,Inf,98,"((X6 + ((X23 + (((1223.9729 + ((16770.2 / sqrt(abs(X6))) + ((((-20.178457 * X12) + (((((((-503091.78 - X2) - 5.8899985e6) + X6) - ((X1 + X8) * 54931.406)) - X16) + (9.724986e6 * log(abs(X1)))) / (-28538.203 - (-2.081447e6 / X16)))) + X6) + 7092.344))) + X6) + ((((-68.99289 * X12) + ((((154547.19 + (X6 * -6571.1074)) - ((6.4693325e6 + -1.2475999e6) - ((144302.8 / (-3.9495555e6 - -137399.1)) * (X3 * (127727.69 - X6))))) + (121214.87 * log(abs(X1)))) / (X16 - 535.6147))) + X6) + -7115.819))) + -1101.6377)) + ((X23 + (480.97217 / (X3 - X2))) * 8.192267)) [likelihood params: Float32[]]"
161,3001519,16149.222,16479.613,265.38892,65.002815,868.52344,719.8211,0.89362,0.8957971,16149.222,9166.23,71.96,1.0607498e31,98,"((X6 + ((X23 + (((1841.4047 + ((11073.084 / sqrt(abs(X6))) + ((((-19.000267 * X12) + (((((((-749222.9 - X2) - -2.2622015e6) + X6) - ((X1 + X8) * 33848.74)) - X16) + (7.7110425e6 * log(abs(X1)))) / (-28889.746 - (-2.6303185e6 / X16)))) + X6) + 7710.385))) + X6) + ((((-67.81468 * X12) + ((((105550.1 + (X6 * 6671.6426)) - ((6.518396e6 + X3) - ((165916.83 / (-4.2775635e6 - 190451.95)) * (X3 * (146401.92 - X6))))) + (78933.97 * log(abs(X1)))) / (X6 - 559.3644))) + X6) + -6497.749))) + -483.6655)) + ((X23 + (481.24567 / (X3 - X2))) * 8.078133)) [likelihood params: Float32[]]"
162,3021290,16149.215,16490.031,265.38892,75.427635,868.52216,719.76953,0.89362013,0.8958045,16149.215,9166.082,72.874,Inf,98,"((X6 + ((X23 + (((1841.4032 + ((11073.068 / sqrt(abs(X6))) + ((((-19.000277 * X12) + (((((((-749221.3 - X2) - -2.262203e6) + X6) - ((X1 + X8) * 33848.363)) - X16) + (7.7110465e6 * log(abs(X1)))) / (-28889.74 - (-2.6303192e6 / X16)))) + X6) + 7710.3833))) + X6) + ((((-67.81469 * X12) + ((((105550.83 + (X6 * 6671.652)) - ((6.5183955e6 + X3) - ((165916.6 / (-4.2775675e6 - 190455.95)) * (X3 * (146401.72 - X6))))) + (78934.22 * log(abs(X1)))) / (X6 - 559.36444))) + X6) + -6497.7505))) + -483.667)) + ((X23 + (481.23404 / (X3 - X2))) * 8.078116)) [likelihood params: Float32[]]"
163,3040612,16139.658,16483.768,265.38892,78.720665,866.5472,703.5601,0.893862,0.89815104,16139.658,9119.48,72.44,Inf,98,"((X6 + ((X23 + (((2558.0251 + ((10026.903 / sqrt(abs(X6))) + ((((-18.227701 * X12) + (((((((-2.0101076e6 - X2) - -988250.8) + X6) - ((X1 + X8) * 40820.105)) - X16) + (6.5422455e6 * log(abs(-144278.92)))) / (-31409.836 - (-2.2623395e6 / X16)))) + X6) + 8425.886))) + X6) + ((((-67.042114 * X12) + ((((-189031.48 + (X6 * 6316.758)) - ((6.8129735e6 + X3) - ((163737.4 / (-4.6456125e6 - 558349.1)) * (X3 * (144216.55 - X6))))) + (431920.06 * log(abs(X1)))) / (X6 - 532.2313))) + X6) + -5782.2607))) + 232.21866)) + ((X23 + (462.90805 / (X3 - X2))) * 8.360068)) [likelihood params: Float32[]]"
164,3059897,16127.799,16474.104,265.38892,80.915276,864.0968,701.3227,0.8941622,0.89847493,16127.799,9113.048,71.774,Inf,98,"((X6 + ((X23 + (((2621.5115 + ((10235.88 / sqrt(abs(X6))) + ((((-19.007507 * X12) + (((((((1.4053472e6 - X2) - -930410.1) + X6) - ((X1 + X8) * 57209.188)) - X16) + (6.437101e6 * log(abs(-119013.56)))) / (-31439.965 - (-2.2812368e6 / X16)))) + X6) + 8489.48))) + X6) + ((((-67.821915 * X12) + ((((-207996.45 + (X6 * 6837.799)) - ((6.8319385e6 + X3) - ((170086.84 / (-4.5613095e6 - 474042.75)) * (X3 * (149793.81 - X6))))) + (459582.25 * log(abs(X1)))) / (X6 - 527.36365))) + X6) + -5718.675))) + 295.8456)) + ((X23 + (464.63153 / (X3 - X2))) * 8.507453)) [likelihood params: Float32[]]"
165,3079141,16127.18,16462.854,259.9728,75.70122,863.96893,701.1864,0.89417785,0.89849466,16127.18,9112.656,72.102,Inf,96,"((X6 + ((X23 + (((2609.649 + ((10247.364 / sqrt(abs(X6))) + ((((-19.031761 * X12) + ((((((X16 - 47213.57) + X6) - ((X1 + X8) * 56596.66)) - X16) + (6.4588385e6 * log(abs(-123866.96)))) / (-31374.508 - (-2.2918765e6 / X16)))) + X6) + 8477.594))) + X6) + ((((-67.84619 * X12) + ((((-203808.2 + (X6 * 6809.107)) - ((6.827759e6 + X3) - ((170184.75 / (-4.560406e6 - 473145.44)) * (X3 * (149860.12 - X6))))) + (459926.9 * log(abs(X1)))) / (X6 - 527.636))) + X6) + -5730.611))) + 284.00455)) + ((X23 + (464.56757 / (X3 - X2))) * 8.509358)) [likelihood params: Float32[]]"
166,3098473,16127.173,16468.15,259.9728,81.00348,863.96747,701.1812,0.89417803,0.89849544,16127.173,9112.641,71.204,Inf,96,"((X6 + ((X23 + (((2609.6487 + ((10247.362 / sqrt(abs(X6))) + ((((-19.031763 * X12) + ((((((X16 - 47213.42) + X6) - ((X1 + X8) * 56596.582)) - X16) + (6.458839e6 * log(abs(-123867.016)))) / (-31374.508 - (-2.2918765e6 / X16)))) + X6) + 8477.594))) + X6) + ((((-67.84619 * X12) + ((((-203808.11 + (X6 * 6809.108)) - ((6.827759e6 + X3) - ((170184.72 / (-4.5604065e6 - 473145.9)) * (X3 * (149860.1 - X6))))) + (459926.94 * log(abs(X1)))) / (X6 - 527.636))) + X6) + -5730.611))) + 284.00433)) + ((X23 + (464.566 / (X3 - X2))) * 8.5093565)) [likelihood params: Float32[]]"
167,3117834,16127.173,16468.15,259.9728,81.00348,863.96747,701.1812,0.89417803,0.89849544,16127.173,9112.641,70.586,Inf,96,"((X6 + ((X23 + (((2609.6487 + ((10247.362 / sqrt(abs(X6))) + ((((-19.031763 * X12) + ((((((X16 - 47213.42) + X6) - ((X1 + X8) * 56596.582)) - X16) + (6.458839e6 * log(abs(-123867.016)))) / (-31374.508 - (-2.2918765e6 / X16)))) + X6) + 8477.594))) + X6) + ((((-67.84619 * X12) + ((((-203808.11 + (X6 * 6809.108)) - ((6.827759e6 + X3) - ((170184.72 / (-4.5604065e6 - 473145.9)) * (X3 * (149860.1 - X6))))) + (459926.94 * log(abs(X1)))) / (X6 - 527.636))) + X6) + -5730.611))) + 284.00433)) + ((X23 + (464.566 / (X3 - X2))) * 8.5093565)) [likelihood params: Float32[]]"
168,3137355,16127.173,16468.15,259.9728,81.00348,863.96747,701.1812,0.89417803,0.89849544,16127.173,9112.641,70.538,Inf,96,"((X6 + ((X23 + (((2609.6487 + ((10247.362 / sqrt(abs(X6))) + ((((-19.031763 * X12) + ((((((X16 - 47213.42) + X6) - ((X1 + X8) * 56596.582)) - X16) + (6.458839e6 * log(abs(-123867.016)))) / (-31374.508 - (-2.2918765e6 / X16)))) + X6) + 8477.594))) + X6) + ((((-67.84619 * X12) + ((((-203808.11 + (X6 * 6809.108)) - ((6.827759e6 + X3) - ((170184.72 / (-4.5604065e6 - 473145.9)) * (X3 * (149860.1 - X6))))) + (459926.94 * log(abs(X1)))) / (X6 - 527.636))) + X6) + -5730.611))) + 284.00433)) + ((X23 + (464.566 / (X3 - X2))) * 8.5093565)) [likelihood params: Float32[]]"
169,3156741,16127.173,16468.15,259.9728,81.00348,863.96747,701.1812,0.89417803,0.89849544,16127.173,9112.641,72.712,6.805647e35,96,"((X6 + ((X23 + (((2609.6487 + ((10247.362 / sqrt(abs(X6))) + ((((-19.031763 * X12) + ((((((X16 - 47213.42) + X6) - ((X1 + X8) * 56596.582)) - X16) + (6.458839e6 * log(abs(-123867.016)))) / (-31374.508 - (-2.2918765e6 / X16)))) + X6) + 8477.594))) + X6) + ((((-67.84619 * X12) + ((((-203808.11 + (X6 * 6809.108)) - ((6.827759e6 + X3) - ((170184.72 / (-4.5604065e6 - 473145.9)) * (X3 * (149860.1 - X6))))) + (459926.94 * log(abs(X1)))) / (X6 - 527.636))) + X6) + -5730.611))) + 284.00433)) + ((X23 + (464.566 / (X3 - X2))) * 8.5093565)) [likelihood params: Float32[]]"
170,3176874,16127.173,16468.15,259.9728,81.00348,863.96747,701.1812,0.89417803,0.89849544,16127.173,9112.641,73.662,Inf,96,"((X6 + ((X23 + (((2609.6487 + ((10247.362 / sqrt(abs(X6))) + ((((-19.031763 * X12) + ((((((X16 - 47213.42) + X6) - ((X1 + X8) * 56596.582)) - X16) + (6.458839e6 * log(abs(-123867.016)))) / (-31374.508 - (-2.2918765e6 / X16)))) + X6) + 8477.594))) + X6) + ((((-67.84619 * X12) + ((((-203808.11 + (X6 * 6809.108)) - ((6.827759e6 + X3) - ((170184.72 / (-4.5604065e6 - 473145.9)) * (X3 * (149860.1 - X6))))) + (459926.94 * log(abs(X1)))) / (X6 - 527.636))) + X6) + -5730.611))) + 284.00433)) + ((X23 + (464.566 / (X3 - X2))) * 8.5093565)) [likelihood params: Float32[]]"
171,3197082,16127.173,16468.15,259.9728,81.00348,863.96747,701.1812,0.89417803,0.89849544,16127.173,9112.641,74.336,3.483558e24,96,"((X6 + ((X23 + (((2609.6487 + ((10247.362 / sqrt(abs(X6))) + ((((-19.031763 * X12) + ((((((X16 - 47213.42) + X6) - ((X1 + X8) * 56596.582)) - X16) + (6.458839e6 * log(abs(-123867.016)))) / (-31374.508 - (-2.2918765e6 / X16)))) + X6) + 8477.594))) + X6) + ((((-67.84619 * X12) + ((((-203808.11 + (X6 * 6809.108)) - ((6.827759e6 + X3) - ((170184.72 / (-4.5604065e6 - 473145.9)) * (X3 * (149860.1 - X6))))) + (459926.94 * log(abs(X1)))) / (X6 - 527.636))) + X6) + -5730.611))) + 284.00433)) + ((X23 + (464.566 / (X3 - X2))) * 8.5093565)) [likelihood params: Float32[]]"
172,3217446,16127.173,16468.15,259.9728,81.00348,863.96747,701.1812,0.89417803,0.89849544,16127.173,9112.641,74.45,Inf,96,"((X6 + ((X23 + (((2609.6487 + ((10247.362 / sqrt(abs(X6))) + ((((-19.031763 * X12) + ((((((X16 - 47213.42) + X6) - ((X1 + X8) * 56596.582)) - X16) + (6.458839e6 * log(abs(-123867.016)))) / (-31374.508 - (-2.2918765e6 / X16)))) + X6) + 8477.594))) + X6) + ((((-67.84619 * X12) + ((((-203808.11 + (X6 * 6809.108)) - ((6.827759e6 + X3) - ((170184.72 / (-4.5604065e6 - 473145.9)) * (X3 * (149860.1 - X6))))) + (459926.94 * log(abs(X1)))) / (X6 - 527.636))) + X6) + -5730.611))) + 284.00433)) + ((X23 + (464.566 / (X3 - X2))) * 8.5093565)) [likelihood params: Float32[]]"
173,3237694,16127.173,16468.15,259.9728,81.00348,863.96747,701.1812,0.89417803,0.89849544,16127.173,9112.641,74.232,Inf,96,"((X6 + ((X23 + (((2609.6487 + ((10247.362 / sqrt(abs(X6))) + ((((-19.031763 * X12) + ((((((X16 - 47213.42) + X6) - ((X1 + X8) * 56596.582)) - X16) + (6.458839e6 * log(abs(-123867.016)))) / (-31374.508 - (-2.2918765e6 / X16)))) + X6) + 8477.594))) + X6) + ((((-67.84619 * X12) + ((((-203808.11 + (X6 * 6809.108)) - ((6.827759e6 + X3) - ((170184.72 / (-4.5604065e6 - 473145.9)) * (X3 * (149860.1 - X6))))) + (459926.94 * log(abs(X1)))) / (X6 - 527.636))) + X6) + -5730.611))) + 284.00433)) + ((X23 + (464.566 / (X3 - X2))) * 8.5093565)) [likelihood params: Float32[]]"
174,3257577,16124.95,16459.572,259.9728,74.647766,863.5081,700.1253,0.8942343,0.89864826,16124.95,9109.605,74.126,Inf,96,"((-57.00578 + ((X23 + (((2637.79 + ((10167.836 / sqrt(abs(X6))) + ((((-19.57477 * X12) + ((((((X16 - 87239.01) + X6) - ((X1 + X8) * 58107.37)) - X16) + (6.3887305e6 * log(abs(-109015.39)))) / (-31344.973 - (-2.3162258e6 / X16)))) + X6) + 8505.739))) + X6) + ((((-68.3892 * X12) + ((((-217460.17 + (X6 * 6683.879)) - ((6.8414115e6 + X3) - ((171437.42 / (-4.541261e6 - 453998.56)) * (X3 * (150963.89 - X6))))) + (463272.97 * log(abs(X1)))) / (X6 - 524.5233))) + X6) + -5702.483))) + 312.15833)) + ((X23 + (463.26727 / (X3 - X2))) * 8.548936)) [likelihood params: Float32[]]"
175,3277476,16124.961,16462.785,259.9728,77.85063,863.51025,700.1153,0.894234,0.8986497,16124.961,9109.576,73.612,6.805647e35,96,"((-57.006336 + ((X23 + (((2637.7896 + ((10167.831 / sqrt(abs(X6))) + ((((-19.574774 * X12) + ((((((X16 - 87238.64) + X6) - ((X1 + X8) * 58107.168)) - X16) + (6.388731e6 * log(abs(-109015.516)))) / (-31344.97 - (-2.316226e6 / X16)))) + X6) + 8505.738))) + X6) + ((((-68.3892 * X12) + ((((-217459.92 + (X6 * 6683.882)) - ((6.8414115e6 + X3) - ((171437.34 / (-4.5412625e6 - 453999.84)) * (X3 * (150963.81 - X6))))) + (463273.03 * log(abs(X1)))) / (X6 - 524.5233))) + X6) + -5702.4834))) + 312.15778)) + ((X23 + (463.26324 / (X3 - X2))) * 8.54893)) [likelihood params: Float32[]]"
176,3297376,16124.961,16462.785,259.9728,77.85063,863.51025,700.1153,0.894234,0.8986497,16124.961,9109.576,74.76,Inf,96,"((-57.006336 + ((X23 + (((2637.7896 + ((10167.831 / sqrt(abs(X6))) + ((((-19.574774 * X12) + ((((((X16 - 87238.64) + X6) - ((X1 + X8) * 58107.168)) - X16) + (6.388731e6 * log(abs(-109015.516)))) / (-31344.97 - (-2.316226e6 / X16)))) + X6) + 8505.738))) + X6) + ((((-68.3892 * X12) + ((((-217459.92 + (X6 * 6683.882)) - ((6.8414115e6 + X3) - ((171437.34 / (-4.5412625e6 - 453999.84)) * (X3 * (150963.81 - X6))))) + (463273.03 * log(abs(X1)))) / (X6 - 524.5233))) + X6) + -5702.4834))) + 312.15778)) + ((X23 + (463.26324 / (X3 - X2))) * 8.54893)) [likelihood params: Float32[]]"
177,3316615,16124.961,16462.785,259.9728,77.85063,863.51025,700.1153,0.894234,0.8986497,16124.961,9109.576,72.702,Inf,96,"((-57.006336 + ((X23 + (((2637.7896 + ((10167.831 / sqrt(abs(X6))) + ((((-19.574774 * X12) + ((((((X16 - 87238.64) + X6) - ((X1 + X8) * 58107.168)) - X16) + (6.388731e6 * log(abs(-109015.516)))) / (-31344.97 - (-2.316226e6 / X16)))) + X6) + 8505.738))) + X6) + ((((-68.3892 * X12) + ((((-217459.92 + (X6 * 6683.882)) - ((6.8414115e6 + X3) - ((171437.34 / (-4.5412625e6 - 453999.84)) * (X3 * (150963.81 - X6))))) + (463273.03 * log(abs(X1)))) / (X6 - 524.5233))) + X6) + -5702.4834))) + 312.15778)) + ((X23 + (463.26324 / (X3 - X2))) * 8.54893)) [likelihood params: Float32[]]"
178,3335271,16060.005,16380.1,254.55672,65.5379,850.0883,700.22406,0.89587796,0.89863396,16060.005,9109.889,71.628,6.805647e35,94,"((-35.41059 + ((X23 + (((2659.9153 + ((5400.125 / sqrt(abs(X6))) + ((((-16.93774 * X6) + (((((5.924976e6 + X6) - ((X1 + X8) * 257838.44)) - X16) + (6.09174e6 * log(abs(-61590.63)))) / (-31579.809 - (-2.3415768e6 / X16)))) + X6) + 8527.776))) + X6) + ((((-81.33838 * X12) + ((((-215260.9 + (X8 * 7061.4766)) - ((6.8392135e6 + X3) - ((156249.86 / (-4.8759215e6 - 788739.2)) * (X3 * (137123.52 - X6))))) + (576837.06 * log(abs(X1)))) / (X6 - 518.1065))) + X6) + -5680.644))) + 334.45627)) + ((X23 + (451.7098 / (X3 - X2))) * 8.268738)) [likelihood params: Float32[]]"
179,3353238,15821.81,16161.332,254.55672,84.965515,800.86945,667.63824,0.9019065,0.9033512,15821.81,9016.205,71.434,Inf,94,"((39.730072 + ((X23 + (((2736.4255 + ((10391.068 / sqrt(abs(X6))) + ((((-15.653196 * X6) + (((((5.640339e6 + X6) - ((X1 + X8) * 687128.75)) - X16) + (5.664824e6 * log(abs(-31195.928)))) / (-30532.033 - (-2.582551e6 / X16)))) + X6) + 8595.312))) + X6) + ((((-86.04547 * X12) + ((((-233566.12 + (X8 * 21627.83)) - ((6.8575185e6 + X3) - ((155648.88 / (-4.914932e6 - 827747.3)) * (X3 * (136278.36 - X6))))) + (929474.7 * log(abs(X1)))) / (X6 - 454.84055))) + X6) + -5613.3843))) + 406.1059)) + ((X23 + (415.3216 / (X3 - X2))) * 8.744825)) [likelihood params: Float32[]]"
180,3371488,15772.724,16110.714,254.55672,83.43365,790.7266,658.5276,0.90314883,0.90467006,15772.724,8990.012,70.286,Inf,94,"((51.42743 + ((X23 + (((2748.5027 + ((12880.57 / sqrt(abs(X6))) + ((((-16.076948 * X6) + (((((5.8268885e6 + X6) - ((X1 + X8) * 907348.06)) - X16) + (5.875487e6 * log(abs(-44837.508)))) / (-29534.088 - (-2.5247698e6 / X16)))) + X6) + 8602.069))) + X6) + ((((-85.46622 * X12) + ((((-146718.88 + (X8 * 27061.002)) - ((6.7706705e6 + X3) - ((147094.45 / (-4.974548e6 - 887363.7)) * (X3 * (131326.28 - X6))))) + (1.0410219e6 * log(abs(X1)))) / (X6 - 414.97574))) + X6) + -5609.0884))) + 415.48163)) + ((X23 + (401.76263 / (X3 - X2))) * 8.972606)) [likelihood params: Float32[]]"
181,3389230,15771.59,16111.752,254.55672,85.60576,790.4925,658.7613,0.9031775,0.9046362,15771.59,8990.684,72.914,Inf,94,"((43.665844 + ((X23 + (((2740.7876 + ((12546.061 / sqrt(abs(X6))) + ((((-15.518322 * X6) + (((((5.8592625e6 + X6) - ((X1 + X8) * 919356.0)) - X16) + (5.9100955e6 * log(abs(-47748.902)))) / (-29479.793 - (-2.5084025e6 / X16)))) + X6) + 8594.37))) + X12) + ((((-85.81185 * X12) + ((((-141931.14 + (X8 * 27100.725)) - ((6.7658825e6 + X3) - ((146484.58 / (-4.9821065e6 - 894928.6)) * (X3 * (130766.695 - X6))))) + (1.04074225e6 * log(abs(X1)))) / (X6 - 413.48975))) + X6) + -5616.783))) + 407.79572)) + ((X23 + (402.73495 / (X3 - X2))) * 8.969625)) [likelihood params: Float32[]]"
182,3407865,15771.59,16111.752,254.55672,85.60576,790.4925,658.7613,0.9031775,0.9046362,15771.59,8990.684,72.942,Inf,94,"((43.665844 + ((X23 + (((2740.7876 + ((12546.061 / sqrt(abs(X6))) + ((((-15.518322 * X6) + (((((5.8592625e6 + X6) - ((X1 + X8) * 919356.0)) - X16) + (5.9100955e6 * log(abs(-47748.902)))) / (-29479.793 - (-2.5084025e6 / X16)))) + X6) + 8594.37))) + X12) + ((((-85.81185 * X12) + ((((-141931.14 + (X8 * 27100.725)) - ((6.7658825e6 + X3) - ((146484.58 / (-4.9821065e6 - 894928.6)) * (X3 * (130766.695 - X6))))) + (1.04074225e6 * log(abs(X1)))) / (X6 - 413.48975))) + X6) + -5616.783))) + 407.79572)) + ((X23 + (402.73495 / (X3 - X2))) * 8.969625)) [likelihood params: Float32[]]"
183,3426477,15771.59,16111.752,254.55672,85.60576,790.4925,658.7613,0.9031775,0.9046362,15771.59,8990.684,73.852,6.805647e35,94,"((43.665844 + ((X23 + (((2740.7876 + ((12546.061 / sqrt(abs(X6))) + ((((-15.518322 * X6) + (((((5.8592625e6 + X6) - ((X1 + X8) * 919356.0)) - X16) + (5.9100955e6 * log(abs(-47748.902)))) / (-29479.793 - (-2.5084025e6 / X16)))) + X6) + 8594.37))) + X12) + ((((-85.81185 * X12) + ((((-141931.14 + (X8 * 27100.725)) - ((6.7658825e6 + X3) - ((146484.58 / (-4.9821065e6 - 894928.6)) * (X3 * (130766.695 - X6))))) + (1.04074225e6 * log(abs(X1)))) / (X6 - 413.48975))) + X6) + -5616.783))) + 407.79572)) + ((X23 + (402.73495 / (X3 - X2))) * 8.969625)) [likelihood params: Float32[]]"
184,3445599,15767.457,16103.025,259.9728,75.5959,789.6385,658.9692,0.9032821,0.9046061,15767.457,8991.281,74.702,Inf,96,"((289.18756 + ((X23 + (((2985.0884 + ((12338.454 / sqrt(abs(X6))) + ((((-16.324675 * X6) + (((((6.193692e6 + X6) - ((X1 + X8) * 996073.25)) - X16) + (6.28144e6 * log(abs(-92475.38)))) / (-28929.299 - (-2.3725728e6 / X16)))) + X6) + 8838.25))) + X12) + ((((-85.47992 * X12) + ((((-82409.95 + (X8 * 27344.252)) - ((6.706358e6 + X3) - ((145284.98 / (-4.9921845e6 - 904924.06)) * (X3 * (129196.37 - X6))))) + (1.0397595e6 * log(abs(X1)))) / (X6 - 404.52423))) + X6) + -5372.697))) + (-0.44788814 * X12))) + ((X23 + (402.79742 / (X3 - X2))) * 8.971038)) [likelihood params: Float32[]]"
185,3464114,15669.773,16006.691,259.9728,76.94574,769.4537,634.04486,0.90575445,0.9082142,15669.773,8919.624,73.906,Inf,96,"((32.040016 + (((X3 - X2) + (((2729.1465 + ((13352.734 / sqrt(abs(X6))) + ((((-15.521309 * X6) + (((((5.923011e6 + X6) - ((X1 + X8) * 916379.4)) - X16) + (5.9800265e6 * log(abs(-54210.797)))) / (-29460.998 - (-2.4805992e6 / X16)))) + X6) + 8582.757))) + X12) + ((((-86.532906 * X12) + ((((-138414.16 + (X8 * 26532.855)) - ((6.762365e6 + X3) - ((147808.53 / (-4.966508e6 - 879331.1)) * (X3 * (131937.98 - X6))))) + (1.02499094e6 * log(abs(X1)))) / (X6 - 414.935))) + X6) + -5628.4004))) + 396.17557)) + ((X23 + (673.3123 / (X3 - X2))) * 9.403662)) [likelihood params: Float32[]]"
186,3483172,15669.773,16006.691,259.9728,76.94574,769.4537,634.04486,0.90575445,0.9082142,15669.773,8919.624,76.006,6.805647e35,96,"((32.040016 + (((X3 - X2) + (((2729.1465 + ((13352.734 / sqrt(abs(X6))) + ((((-15.521309 * X6) + (((((5.923011e6 + X6) - ((X1 + X8) * 916379.4)) - X16) + (5.9800265e6 * log(abs(-54210.797)))) / (-29460.998 - (-2.4805992e6 / X16)))) + X6) + 8582.757))) + X12) + ((((-86.532906 * X12) + ((((-138414.16 + (X8 * 26532.855)) - ((6.762365e6 + X3) - ((147808.53 / (-4.966508e6 - 879331.1)) * (X3 * (131937.98 - X6))))) + (1.02499094e6 * log(abs(X1)))) / (X6 - 414.935))) + X6) + -5628.4004))) + 396.17557)) + ((X23 + (673.3123 / (X3 - X2))) * 9.403662)) [likelihood params: Float32[]]"
187,3501937,15669.773,16006.691,259.9728,76.94574,769.4537,634.04486,0.90575445,0.9082142,15669.773,8919.624,73.03,Inf,96,"((32.040016 + (((X3 - X2) + (((2729.1465 + ((13352.734 / sqrt(abs(X6))) + ((((-15.521309 * X6) + (((((5.923011e6 + X6) - ((X1 + X8) * 916379.4)) - X16) + (5.9800265e6 * log(abs(-54210.797)))) / (-29460.998 - (-2.4805992e6 / X16)))) + X6) + 8582.757))) + X12) + ((((-86.532906 * X12) + ((((-138414.16 + (X8 * 26532.855)) - ((6.762365e6 + X3) - ((147808.53 / (-4.966508e6 - 879331.1)) * (X3 * (131937.98 - X6))))) + (1.02499094e6 * log(abs(X1)))) / (X6 - 414.935))) + X6) + -5628.4004))) + 396.17557)) + ((X23 + (673.3123 / (X3 - X2))) * 9.403662)) [likelihood params: Float32[]]"
188,3521256,15669.242,16002.394,259.9728,73.17869,769.34406,633.53186,0.90576786,0.9082885,15669.242,8918.149,74.132,6.805647e35,96,"((26.793966 + (((X3 - X2) + (((2723.9226 + ((13425.29 / sqrt(abs(X6))) + ((((-15.495255 * X6) + (((((1.4524231e6 + X6) - ((X1 + X8) * 887039.1)) - X16) + (6.0836245e6 * log(abs(-65410.133)))) / (-29312.621 - (-2.4858068e6 / X16)))) + X6) + 8577.58))) + X12) + ((((-86.99224 * X12) + ((((-132793.5 + (X8 * 26199.922)) - ((6.7567435e6 + X3) - ((147988.83 / (-4.965355e6 - 878155.94)) * (X3 * (132068.31 - X6))))) + (1.015839e6 * log(abs(X1)))) / (X6 - 415.52255))) + X6) + -5633.58))) + 390.989)) + ((X23 + (672.77057 / (X3 - X2))) * 9.401139)) [likelihood params: Float32[]]"
189,3540161,15669.243,16008.339,259.9728,79.12302,769.34424,633.5282,0.9057678,0.908289,15669.243,8918.139,74.952,Inf,96,"((26.793589 + (((X3 - X2) + (((2723.922 + ((13425.286 / sqrt(abs(X6))) + ((((-15.49526 * X6) + (((((1.4524235e6 + X6) - ((X1 + X8) * 887039.0)) - X16) + (6.083625e6 * log(abs(-65410.184)))) / (-29312.62 - (-2.485807e6 / X16)))) + X6) + 8577.58))) + X12) + ((((-86.99224 * X12) + ((((-132793.38 + (X8 * 26199.932)) - ((6.7567435e6 + X3) - ((147988.77 / (-4.9653555e6 - 878156.6)) * (X3 * (132068.27 - X6))))) + (1.01583906e6 * log(abs(X1)))) / (X6 - 415.52255))) + X6) + -5633.5806))) + 390.98865)) + ((X23 + (672.768 / (X3 - X2))) * 9.401135)) [likelihood params: Float32[]]"
190,3559081,15669.243,16008.339,259.9728,79.12302,769.34424,633.5282,0.9057678,0.908289,15669.243,8918.139,76.94,6.805647e35,96,"((26.793589 + (((X3 - X2) + (((2723.922 + ((13425.286 / sqrt(abs(X6))) + ((((-15.49526 * X6) + (((((1.4524235e6 + X6) - ((X1 + X8) * 887039.0)) - X16) + (6.083625e6 * log(abs(-65410.184)))) / (-29312.62 - (-2.485807e6 / X16)))) + X6) + 8577.58))) + X12) + ((((-86.99224 * X12) + ((((-132793.38 + (X8 * 26199.932)) - ((6.7567435e6 + X3) - ((147988.77 / (-4.9653555e6 - 878156.6)) * (X3 * (132068.27 - X6))))) + (1.01583906e6 * log(abs(X1)))) / (X6 - 415.52255))) + X6) + -5633.5806))) + 390.98865)) + ((X23 + (672.768 / (X3 - X2))) * 9.401135)) [likelihood params: Float32[]]"
