-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2094810,19921.217,20732.139,218.02069,592.9006,1647.9408,1584.7252,0.798154,0.77059156,19921.217,11652.83,71.016,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
152,2109981,19921.217,20732.139,218.02069,592.9006,1647.9408,1584.7252,0.798154,0.77059156,19921.217,11652.83,72.684,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
153,2123551,19921.215,20734.305,218.02069,595.06885,1647.9402,1584.7251,0.7981541,0.7705916,19921.215,11652.83,72.45,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X6 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
154,2138473,19921.215,20734.305,218.02069,595.06885,1647.9402,1584.7251,0.7981541,0.7705916,19921.215,11652.83,72.154,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X6 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
155,2152571,19921.215,20734.305,218.02069,595.06885,1647.9402,1584.7251,0.7981541,0.7705916,19921.215,11652.83,71.59,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X6 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
156,2166753,19921.215,20734.305,218.02069,595.06885,1647.9402,1584.7251,0.7981541,0.7705916,19921.215,11652.83,69.154,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X6 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
157,2181290,19921.215,20734.305,218.02069,595.06885,1647.9402,1584.7251,0.7981541,0.7705916,19921.215,11652.83,73.138,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X6 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
158,2195809,19921.215,20734.305,218.02069,595.06885,1647.9402,1584.7251,0.7981541,0.7705916,19921.215,11652.83,71.084,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X6 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
159,2209850,19835.172,20646.752,223.15059,588.4303,1630.1609,1576.8301,0.8003318,0.7717345,19835.172,11630.132,71.568,Inf,87,"(((((432379.88 * ((X6 * -8.876243e8) - (-11410.288 * (6.5014165e6 - ((2.1297519e9 + (X6 * ((X6 + (5.4926124e7 + (((-4.4133205e6 * (-4.2219475e6 * (X2 - (((X14 * 225861.8) + (X9 * ((-1.0601204e7 / X6) - 187291.47))) * (4.346098e6 / (X2 - X6)))))) / -8.731695e9) / ((X11 * 1.0174187e6) - 8.999372e8)))) - 7.699813e7))) * (1.5141013e7 / (3.026963e8 * X4))))))) * -0.002771691) + ((((-399606.56 * (X19 - -9.58548e6)) + (-8.872027e8 + X11)) * (1.866759e6 * X16)) / (X6 - (6.37403e7 * -1.8968082e6)))) - 2.6735588e7) / ((X11 * 3.1085828e7) + 1.674608e10)) [likelihood params: Float32[]]"
160,2224774,19835.104,20633.887,223.15059,575.6326,1630.147,1576.5624,0.8003335,0.7717732,19835.104,11629.361,71.452,Inf,87,"(((((432362.3 * ((X6 * -8.876243e8) - (-11410.343 * (6.5014315e6 - ((2.1297519e9 + (X6 * ((X6 + (5.492612e7 + (((-4.4133225e6 * (-4.2219495e6 * (X2 - (((X14 * 225861.78) + (X9 * ((-1.0601202e7 / X6) - 187292.27))) * (4.3461e6 / (X2 - X6)))))) / -8.731695e9) / ((X11 * 1.01741875e6) - 8.999372e8)))) - 7.6998136e7))) * (1.514102e7 / (3.026963e8 * X4))))))) * -0.0027715785) + ((((-399606.56 * (X19 - -9.58548e6)) + (-8.872027e8 + X11)) * (1.866759e6 * X16)) / (X6 - (6.37403e7 * -1.8968082e6)))) - 2.6735588e7) / ((X11 * 3.108583e7) + 1.674608e10)) [likelihood params: Float32[]]"
161,2240034,19835.066,20628.26,223.15059,570.04236,1630.1395,1576.3878,0.8003344,0.7717985,19835.066,11628.859,71.0,Inf,87,"(((((432348.56 * ((X6 * -8.876243e8) - (-11410.383 * (6.501439e6 - ((2.1297519e9 + (X6 * ((X6 + (5.4926116e7 + (((-4.413325e6 * (-4.221952e6 * (X2 - (((X14 * 225862.2) + (X9 * ((-1.0601199e7 / X6) - 187292.4))) * (4.3461025e6 / (X2 - X6)))))) / -8.731695e9) / ((X11 * 1.01742175e6) - 8.999372e8)))) - 7.6998136e7))) * (1.5141027e7 / (3.026963e8 * X4))))))) * -0.0027714903) + ((((-399606.56 * (X19 - -9.58548e6)) + (-8.872027e8 + X11)) * (1.866759e6 * X16)) / (X6 - (6.37403e7 * -2.0211938e7)))) - 2.6735588e7) / ((X11 * 3.108583e7) + 1.674608e10)) [likelihood params: Float32[]]"
162,2255515,19818.09,20615.365,223.15059,574.1256,1626.6313,1576.6512,0.8007641,0.77176034,19818.09,11629.617,68.768,Inf,87,"(((((553741.3 * ((X6 * -8.866373e8) - (-11167.427 * (6.618268e6 - ((2.1297667e9 + (X6 * ((X6 + (5.4823096e7 + (((-2.8038418e6 * (-8.576812e6 * (X2 - (((X14 * 228234.39) + (X9 * ((-1.085321e7 / X6) - 186845.31))) * (2.5983615e6 / (X2 - X6)))))) / -8.731695e9) / ((X11 * 1.1135985e6) - 8.9995136e8)))) - 7.7171176e7))) * (1.5558871e7 / (3.0263974e8 * X4))))))) * -0.0039357166) + ((((-393877.9 * (X19 - -9.585243e6)) + (-8.872027e8 + X11)) * (1.8655376e6 * X16)) / (X6 - (6.3740336e7 * -1.8980058e6)))) - 2.6735588e7) / ((X11 * 7.639963e7) + 1.674595e10)) [likelihood params: Float32[]]"
163,2271795,19806.297,20590.596,223.15059,561.14856,1624.1947,1575.2618,0.8010625,0.7719615,19806.297,11625.623,68.216,Inf,87,"(((((469493.28 * ((X6 * -8.866372e8) - (-11114.201 * (6.6226045e6 - ((2.1297656e9 + (X6 * ((X6 + (5.472818e7 + (((-2.537053e6 * (-8.492314e6 * (X2 - (((X14 * 223737.94) + (X9 * ((-1.0859667e7 / X6) - 179500.86))) * (2.3074568e6 / (X2 - X6)))))) / -8.731695e9) / ((X11 * 1.2029362e6) - 8.99952e8)))) - 7.7265416e7))) * (1.5538029e7 / (3.0264083e8 * X4))))))) * -0.0033810853) + ((((-393599.94 * (X19 - -9.585232e6)) + (-8.872027e8 + X11)) * (1.865479e6 * X16)) / (X6 - (6.3740336e7 * -1.8980635e6)))) - 2.6735588e7) / ((X11 * 7.640229e7) + X6)) [likelihood params: Float32[]]"
164,2288759,18939.094,19225.215,182.1114,104.008896,1445.002,1429.4762,0.82301074,0.7930658,18939.094,11206.489,70.16,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250245e6 * (7743.2856 - ((-1.7830872e7 + X6) * (-1.1247273e7 / (1.18132344e8 * X12))))))) * -7.7400114e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.8097752e6) / X11) - 2.7830185e6))) * (14623.467 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.075714e6 - (X6 * ((692.87195 * X16) + -33176.96))) * 0.11264163)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
165,2305561,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,69.84,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
166,2322617,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,69.064,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
167,2339338,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,68.368,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
168,2355170,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,68.812,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
169,2371507,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,70.088,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
170,2387268,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,71.84,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
171,2403680,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,71.172,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
172,2419503,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,70.968,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
173,2434993,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,72.932,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
174,2451872,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,72.352,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
175,2467392,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,71.092,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
176,2482753,18939.084,19196.633,182.1114,75.43683,1445.0001,1429.4609,0.8230109,0.79306793,18939.084,11206.445,71.532,Inf,71,"(((((X23 * ((X6 * 5.849144e7) - (-2.5250258e6 * (7743.2847 - ((-1.7830874e7 + X6) * (-1.1247274e7 / (1.18132344e8 * X12))))))) * -7.74002e-7) + ((5.758536e7 - (((2.9896174e7 - 3.3617508e7) + (X9 * (((X11 * 2.809775e6) / X11) - 2.7830188e6))) * (14623.655 / (X2 - X6)))) / (X9 - (X6 * X11)))) - ((5.0757125e6 - (X6 * ((692.8721 * X16) + -33176.94))) * 0.112641655)) / ((X11 * (2.0979256e7 / (1.192507e10 * X2))) + X24)) [likelihood params: Float32[]]"
177,2497861,18402.6,18676.947,219.04176,55.306335,1334.145,1115.2434,0.8365889,0.8385548,18402.6,10303.07,69.292,Inf,83,"(((((X23 * ((X6 * -2.8947838e7) - (-6965.7817 * (377210.84 - ((4.332073e7 + (X9 * ((((X24 * X16) + -81286.0) + (1264.1632 / (((3.2314464e7 / 5.8480652e7) - 1.052784e8) / ((((X2 / 120749.4) - (X6 * -6.6733065e6)) * (X1 - (-357904.78 / (X2 + (29977.312 * X16))))) - (51672.242 / -1.8906792e6))))) - X2))) * (6.6118655e6 / (5.971746e7 * X4))))))) * -0.47173658) - ((X2 * (((X14 * -9.791236e6) + (X9 * ((5.8765844e7 / X6) + 1.2094799e7))) * 8.205342e6)) / 3.0533784e7)) - (X9 * -1.8121714e7)) / 5.3684664e7) [likelihood params: Float32[]]"
178,2513288,18401.53,18680.256,219.04176,59.685226,1333.9237,1115.2568,0.83661604,0.8385529,18401.53,10303.108,69.82,2.0210163e30,83,"(((((X23 * ((X6 * -2.8948246e7) - (-6963.3276 * (377137.6 - ((4.3321044e7 + (X9 * ((((X24 * X16) + -80964.01) + (1262.1061 / (((3.2314464e7 / 5.8480652e7) - 1.0527842e8) / ((((X2 / 120749.4) - (X6 * -6.6726555e6)) * (X1 - (-359058.7 / (X2 + (10980.584 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (6.6115555e6 / (5.9717492e7 * X4))))))) * -0.47252527) - ((X2 * (((X14 * -9.790546e6) + (X9 * ((5.8765844e7 / X6) + 1.2095436e7))) * 8.2054765e6)) / 3.0533756e7)) - (X9 * -1.8117716e7)) / 5.3685972e7) [likelihood params: Float32[]]"
179,2528672,18204.95,18858.143,246.43257,406.7626,1293.3037,1088.9955,0.8415913,0.84235454,18204.95,10227.607,71.48,Inf,91,"(((((X23 * ((X6 * -2.8980674e7) - (-6460.35 * (385860.97 - ((4.843758e7 + (X9 * ((((X24 * X16) + (-3.7778813e8 / (((1.1898568e10 - X2) / X11) - 1.920979e8))) + (1816.9985 / (((3.2314464e7 / 5.8480652e7) - 1.0528143e8) / ((((X2 / 120749.46) - (X6 * -6.709309e6)) * (X1 - (1.246194e6 / (X2 + (-34922.094 * X16))))) - (51672.332 / -1.8906792e6))))) - X9))) * (5.329406e6 / (5.9831492e7 * X4))))))) * -0.5256755) - ((X2 * (((X14 * -7.59982e6) + (X9 * ((6.0284856e7 / X6) + 9.365742e6))) * 1.1897991e7)) / 2.9374312e7)) - (X9 * 3.4797292e7)) / 5.936601e7) [likelihood params: Float32[]]"
180,2542803,18071.258,18336.66,203.20741,62.195892,1265.6787,1103.2477,0.8449749,0.8402914,18071.258,10268.582,70.472,Inf,77,"(((((X23 * ((X6 * -2.894433e7) - (-6648.306 * (333643.2 - ((4.2465536e7 + (X9 * ((((X24 * X16) + 46361.887) + (1693.3846 / (((3.2314464e7 / 5.8480652e7) - 1.0528064e8) / ((((X2 / 120749.52) - (X6 * -7.6562955e6)) * (X1 - (1.4745199e6 / (X2 + (3.5796838e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.4144815e6 / (5.9889692e7 * X4))))))) * -0.2542999) - ((X2 * (((X14 * -4.1157362e6) + -4.5038052e7) * 729714.0)) / 3.1818016e7)) - (X9 * 6.730716e7)) / 2.7737428e7) [likelihood params: Float32[]]"
181,2557390,18068.893,18304.242,203.20741,32.142326,1265.1903,1104.0137,0.8450347,0.84018046,18068.893,10270.784,72.84,Inf,77,"(((((X23 * ((X6 * -2.8925898e7) - (-6830.3794 * (324099.88 - ((3.921752e7 + (X9 * ((((X24 * X16) + 42157.84) + (1577.1282 / (((3.2314464e7 / 5.8480652e7) - 1.05283144e8) / ((((X2 / 120749.52) - (X6 * -7.6129425e6)) * (X1 - (1.4845414e6 / (X2 + (3.5755418e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.6963945e6 / (5.986361e7 * X4))))))) * -0.2532927) - ((X2 * (((X14 * -3.7370268e6) + -4.5072292e7) * 796974.7)) / 3.181647e7)) - (X9 * 6.735476e7)) / 2.7618678e7) [likelihood params: Float32[]]"
182,2572308,18068.893,18304.242,203.20741,32.142326,1265.1903,1104.0137,0.8450347,0.84018046,18068.893,10270.784,73.6,Inf,77,"(((((X23 * ((X6 * -2.8925898e7) - (-6830.3794 * (324099.88 - ((3.921752e7 + (X9 * ((((X24 * X16) + 42157.84) + (1577.1282 / (((3.2314464e7 / 5.8480652e7) - 1.05283144e8) / ((((X2 / 120749.52) - (X6 * -7.6129425e6)) * (X1 - (1.4845414e6 / (X2 + (3.5755418e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.6963945e6 / (5.986361e7 * X4))))))) * -0.2532927) - ((X2 * (((X14 * -3.7370268e6) + -4.5072292e7) * 796974.7)) / 3.181647e7)) - (X9 * 6.735476e7)) / 2.7618678e7) [likelihood params: Float32[]]"
183,2586926,18068.893,18304.242,203.20741,32.142326,1265.1903,1104.0137,0.8450347,0.84018046,18068.893,10270.784,70.516,Inf,77,"(((((X23 * ((X6 * -2.8925898e7) - (-6830.3794 * (324099.88 - ((3.921752e7 + (X9 * ((((X24 * X16) + 42157.84) + (1577.1282 / (((3.2314464e7 / 5.8480652e7) - 1.05283144e8) / ((((X2 / 120749.52) - (X6 * -7.6129425e6)) * (X1 - (1.4845414e6 / (X2 + (3.5755418e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.6963945e6 / (5.986361e7 * X4))))))) * -0.2532927) - ((X2 * (((X14 * -3.7370268e6) + -4.5072292e7) * 796974.7)) / 3.181647e7)) - (X9 * 6.735476e7)) / 2.7618678e7) [likelihood params: Float32[]]"
184,2601637,18068.893,18304.242,203.20741,32.142326,1265.1903,1104.0137,0.8450347,0.84018046,18068.893,10270.784,69.556,Inf,77,"(((((X23 * ((X6 * -2.8925898e7) - (-6830.3794 * (324099.88 - ((3.921752e7 + (X9 * ((((X24 * X16) + 42157.84) + (1577.1282 / (((3.2314464e7 / 5.8480652e7) - 1.05283144e8) / ((((X2 / 120749.52) - (X6 * -7.6129425e6)) * (X1 - (1.4845414e6 / (X2 + (3.5755418e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.6963945e6 / (5.986361e7 * X4))))))) * -0.2532927) - ((X2 * (((X14 * -3.7370268e6) + -4.5072292e7) * 796974.7)) / 3.181647e7)) - (X9 * 6.735476e7)) / 2.7618678e7) [likelihood params: Float32[]]"
