-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1558406,16603.426,16976.934,263.90573,109.60198,962.3768,712.5529,0.8821245,0.8968492,16603.426,9145.335,70.51,Inf,100,"(286.4576 + ((((-458597.03 / X6) - (-743917.06 / 1.3353185e7)) + (((54561.242 + (X4 / X12)) - 220567.3) - ((((((-1152.6868 / X7) - sqrt(abs(((X7 * X6) + (81844.19 / X7))))) * X3) + -52672.188) + (-1.471123e6 / X12)) - (57.825497 * X12)))) + (((((13209.355 / X6) - 141.32878) * X3) + (X17 - (((19213.793 / X3) * (((X4 - X6) - 2.5604912e7) / (((((-693787.6 / X12) - -3836.8628) * X3) + (X17 - ((4.2334135e6 / (X12 - X21)) + (-2.1077374e7 / X6)))) - -266229.5))) - exp(11.236938)))) - (((sqrt(abs(-1.2868764e7)) / X3) / ((-5.075025e6 + 349326.34) / 164676.83)) * X3)))) [likelihood params: Float32[]]"
124,1569423,16603.426,16976.934,263.90573,109.60198,962.3768,712.5529,0.8821245,0.8968492,16603.426,9145.335,70.954,Inf,100,"(286.4576 + ((((-458597.03 / X6) - (-743917.06 / 1.3353185e7)) + (((54561.242 + (X4 / X12)) - 220567.3) - ((((((-1152.6868 / X7) - sqrt(abs(((X7 * X6) + (81844.19 / X7))))) * X3) + -52672.188) + (-1.471123e6 / X12)) - (57.825497 * X12)))) + (((((13209.355 / X6) - 141.32878) * X3) + (X17 - (((19213.793 / X3) * (((X4 - X6) - 2.5604912e7) / (((((-693787.6 / X12) - -3836.8628) * X3) + (X17 - ((4.2334135e6 / (X12 - X21)) + (-2.1077374e7 / X6)))) - -266229.5))) - exp(11.236938)))) - (((sqrt(abs(-1.2868764e7)) / X3) / ((-5.075025e6 + 349326.34) / 164676.83)) * X3)))) [likelihood params: Float32[]]"
125,1580284,16603.426,16976.934,263.90573,109.60198,962.3768,712.5529,0.8821245,0.8968492,16603.426,9145.335,70.31,6.805647e35,100,"(286.4576 + ((((-458597.03 / X6) - (-743917.06 / 1.3353185e7)) + (((54561.242 + (X4 / X12)) - 220567.3) - ((((((-1152.6868 / X7) - sqrt(abs(((X7 * X6) + (81844.19 / X7))))) * X3) + -52672.188) + (-1.471123e6 / X12)) - (57.825497 * X12)))) + (((((13209.355 / X6) - 141.32878) * X3) + (X17 - (((19213.793 / X3) * (((X4 - X6) - 2.5604912e7) / (((((-693787.6 / X12) - -3836.8628) * X3) + (X17 - ((4.2334135e6 / (X12 - X21)) + (-2.1077374e7 / X6)))) - -266229.5))) - exp(11.236938)))) - (((sqrt(abs(-1.2868764e7)) / X3) / ((-5.075025e6 + 349326.34) / 164676.83)) * X3)))) [likelihood params: Float32[]]"
126,1591764,16603.133,16976.357,253.3495,119.87549,962.31647,712.4337,0.8821319,0.89686644,16603.133,9144.992,71.67,Inf,96,"(314.60696 + ((((-454893.97 / X6) - (-749325.06 / 1.3353173e7)) + (((54586.492 + (X4 / X12)) - 220542.2) - ((((((-1220.8799 / X7) - sqrt(abs(((X7 * X6) + (73297.88 / X7))))) * X3) + -52701.844) + (-1.475737e6 / X12)) - (58.05224 * X12)))) + (((((13154.892 / X6) - 141.5693) * X3) + (X17 - (((19176.184 / X3) * (((X4 - X6) - 2.5436502e7) / (((((-692206.75 / X12) - -3827.475) * X3) + (X17 - ((4.219806e6 / (X12 - X21)) + (-2.0885072e7 / X6)))) - -265900.9))) - exp(11.237162)))) - (((sqrt(abs(-1.2753868e7)) / X3) / X3) * 33.500412)))) [likelihood params: Float32[]]"
127,1603016,16600.5,16972.46,268.097,103.86371,961.77234,714.6454,0.8821985,0.8965463,16600.5,9151.351,71.792,Inf,99,"(470.9811 + ((((-444484.66 / X6) - (14252.708 / X7)) + (((54697.527 + (X4 / X12)) - 220448.34) - ((((((-1215.9966 / X7) - sqrt(abs(((X7 * X6) + (91497.055 / X7))))) * X3) + -52819.004) + (-1.5269872e6 / X12)) - (56.617363 * X12)))) + (((((12679.702 / X6) - 140.92516) * X3) + (X17 - (((18804.75 / X3) * (((X4 - X6) - 2.4989282e7) / (((((-696662.2 / X12) - -3905.0015) * X3) + (X17 - ((4.4196635e6 / (X12 - X21)) + (-2.0953286e7 / X6)))) - -267274.97))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123149.05)) * 122.64101)))) [likelihood params: Float32[]]"
128,1614570,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,69.298,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
129,1628206,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,70.054,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
130,1640518,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,69.234,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
131,1652390,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,73.176,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
132,1664880,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,72.996,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
133,1675524,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,73.194,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
134,1686910,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,73.794,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
135,1699420,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,72.374,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
136,1712712,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,74.876,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
137,1725247,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,74.184,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
138,1738074,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,72.786,2.3165268e29,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
139,1750126,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,72.692,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
140,1762869,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,74.724,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
141,1775801,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,72.8,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
142,1789219,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,73.138,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
143,1802000,16600.287,16960.318,268.097,91.934105,961.7284,714.3455,0.8822039,0.8965897,16600.287,9150.488,73.428,Inf,99,"(470.97708 + ((((-444485.0 / X6) - (14253.008 / X7)) + (((54697.523 + (X4 / X12)) - 220448.34) - ((((((-1215.9937 / X7) - sqrt(abs(((X7 * X6) + (91496.53 / X7))))) * X3) + -52819.0) + (-1.5269865e6 / X12)) - (56.61734 * X12)))) + (((((12679.698 / X6) - 140.9252) * X3) + (X17 - (((18804.744 / X3) * (((X4 - X6) - 2.4989274e7) / (((((-696662.0 / X12) - -3905.0027) * X3) + (X17 - ((4.419658e6 / (X12 - X21)) + (-2.0953298e7 / X6)))) - -267275.1))) - exp(11.242684)))) - (((X2 / X3) / ((-4.675153e6 + 737712.94) / 123148.695)) * 122.22765)))) [likelihood params: Float32[]]"
144,1815178,16599.24,16966.283,261.26666,105.77528,961.512,712.94385,0.8822304,0.89679265,16599.24,9146.459,72.48,Inf,99,"(460.39276 + ((((-446079.5 / X6) - (17743.217 / X7)) + (((54686.973 + (X4 / X12)) - 220458.88) - ((((((-1235.0315 / X7) - sqrt(abs(((X7 * X6) + (93511.63 / X7))))) * X3) + -52808.445) + (-1.5245118e6 / X12)) - (56.553253 * X12)))) + (((((12691.801 / X6) - 140.86153) * X3) + (X17 - (((18780.854 / X3) * (((X4 - X6) - 2.4957352e7) / (((((-697445.7 / X12) - -3902.9976) * X3) + (X17 - ((4.421707e6 / (X12 - X21)) + (-2.09642e7 / X6)))) - -267348.0))) - exp(11.242534)))) - (((3720.1812 / X3) / ((-4.6840655e6 + 728806.7) / 102960.57)) * 102.17745)))) [likelihood params: Float32[]]"
145,1828480,16599.24,16966.283,261.26666,105.77528,961.512,712.94385,0.8822304,0.89679265,16599.24,9146.459,71.648,Inf,99,"(460.39276 + ((((-446079.5 / X6) - (17743.217 / X7)) + (((54686.973 + (X4 / X12)) - 220458.88) - ((((((-1235.0315 / X7) - sqrt(abs(((X7 * X6) + (93511.63 / X7))))) * X3) + -52808.445) + (-1.5245118e6 / X12)) - (56.553253 * X12)))) + (((((12691.801 / X6) - 140.86153) * X3) + (X17 - (((18780.854 / X3) * (((X4 - X6) - 2.4957352e7) / (((((-697445.7 / X12) - -3902.9976) * X3) + (X17 - ((4.421707e6 / (X12 - X21)) + (-2.09642e7 / X6)))) - -267348.0))) - exp(11.242534)))) - (((3720.1812 / X3) / ((-4.6840655e6 + 728806.7) / 102960.57)) * 102.17745)))) [likelihood params: Float32[]]"
146,1841332,16598.25,16976.08,261.26666,116.56301,961.3071,712.8718,0.8822555,0.896803,16598.25,9146.252,73.55,Inf,99,"(453.66507 + ((((-446709.38 / X6) - (20435.885 / X7)) + (((54680.24 + (X4 / X12)) - 220465.58) - ((((((-1250.8539 / X7) - sqrt(abs(((X7 * X6) + (95066.81 / X7))))) * X3) + -52801.72) + (-1.5220971e6 / X12)) - (56.533318 * X12)))) + (((((12698.834 / X6) - 140.84247) * X3) + (X17 - (((18770.416 / X3) * (((X4 - X6) - 2.49434e7) / (((((-697858.2 / X12) - -3901.9016) * X3) + (X17 - ((4.421866e6 / (X12 - X21)) + (-2.096342e7 / X6)))) - -267335.8))) - exp(11.242435)))) - (((6181.5845 / X3) / ((-4.686665e6 + 726205.75) / 99418.695)) * 98.5473)))) [likelihood params: Float32[]]"
147,1853973,16598.25,16976.08,261.26666,116.56301,961.3071,712.8718,0.8822555,0.896803,16598.25,9146.252,73.148,Inf,99,"(453.66507 + ((((-446709.38 / X6) - (20435.885 / X7)) + (((54680.24 + (X4 / X12)) - 220465.58) - ((((((-1250.8539 / X7) - sqrt(abs(((X7 * X6) + (95066.81 / X7))))) * X3) + -52801.72) + (-1.5220971e6 / X12)) - (56.533318 * X12)))) + (((((12698.834 / X6) - 140.84247) * X3) + (X17 - (((18770.416 / X3) * (((X4 - X6) - 2.49434e7) / (((((-697858.2 / X12) - -3901.9016) * X3) + (X17 - ((4.421866e6 / (X12 - X21)) + (-2.096342e7 / X6)))) - -267335.8))) - exp(11.242435)))) - (((6181.5845 / X3) / ((-4.686665e6 + 726205.75) / 99418.695)) * 98.5473)))) [likelihood params: Float32[]]"
148,1867799,16588.104,16938.0,240.15422,109.741516,959.2107,707.03656,0.8825123,0.89764774,16588.104,9129.476,73.51,4.3539818e28,91,"(-181.29558 + ((((-407871.75 / X6) - (66748.86 / X7)) + (((54045.71 + (X4 / X12)) - 221090.14) - ((((((-1574.8759 / X7) - sqrt(abs(((X7 * X6) + (116654.36 / X7))))) * X3) + -52148.895) + (-1.5082105e6 / X12)) - (47.894085 * X12)))) + (((((12322.569 / X6) - 141.48534) * X3) + (X17 - (((18558.23 / X3) * (((X4 - X6) - 2.4690708e7) / (((((-728135.75 / X12) - -3939.8796) * X3) + (X17 - ((3.7669948e6 / (X12 - X21)) + (-1.8093188e7 / X6)))) - -265913.75))) - exp(11.231821)))) - (-25.10546 * X12)))) [likelihood params: Float32[]]"
149,1881226,16588.104,16938.0,240.15422,109.741516,959.2107,707.03656,0.8825123,0.89764774,16588.104,9129.476,72.242,6.805647e35,91,"(-181.29558 + ((((-407871.75 / X6) - (66748.86 / X7)) + (((54045.71 + (X4 / X12)) - 221090.14) - ((((((-1574.8759 / X7) - sqrt(abs(((X7 * X6) + (116654.36 / X7))))) * X3) + -52148.895) + (-1.5082105e6 / X12)) - (47.894085 * X12)))) + (((((12322.569 / X6) - 141.48534) * X3) + (X17 - (((18558.23 / X3) * (((X4 - X6) - 2.4690708e7) / (((((-728135.75 / X12) - -3939.8796) * X3) + (X17 - ((3.7669948e6 / (X12 - X21)) + (-1.8093188e7 / X6)))) - -265913.75))) - exp(11.231821)))) - (-25.10546 * X12)))) [likelihood params: Float32[]]"
150,1893538,16588.104,16938.0,240.15422,109.741516,959.2107,707.03656,0.8825123,0.89764774,16588.104,9129.476,73.492,Inf,91,"(-181.29558 + ((((-407871.75 / X6) - (66748.86 / X7)) + (((54045.71 + (X4 / X12)) - 221090.14) - ((((((-1574.8759 / X7) - sqrt(abs(((X7 * X6) + (116654.36 / X7))))) * X3) + -52148.895) + (-1.5082105e6 / X12)) - (47.894085 * X12)))) + (((((12322.569 / X6) - 141.48534) * X3) + (X17 - (((18558.23 / X3) * (((X4 - X6) - 2.4690708e7) / (((((-728135.75 / X12) - -3939.8796) * X3) + (X17 - ((3.7669948e6 / (X12 - X21)) + (-1.8093188e7 / X6)))) - -265913.75))) - exp(11.231821)))) - (-25.10546 * X12)))) [likelihood params: Float32[]]"
151,1905367,16588.104,16938.0,240.15422,109.741516,959.2107,707.03656,0.8825123,0.89764774,16588.104,9129.476,74.456,Inf,91,"(-181.29558 + ((((-407871.75 / X6) - (66748.86 / X7)) + (((54045.71 + (X4 / X12)) - 221090.14) - ((((((-1574.8759 / X7) - sqrt(abs(((X7 * X6) + (116654.36 / X7))))) * X3) + -52148.895) + (-1.5082105e6 / X12)) - (47.894085 * X12)))) + (((((12322.569 / X6) - 141.48534) * X3) + (X17 - (((18558.23 / X3) * (((X4 - X6) - 2.4690708e7) / (((((-728135.75 / X12) - -3939.8796) * X3) + (X17 - ((3.7669948e6 / (X12 - X21)) + (-1.8093188e7 / X6)))) - -265913.75))) - exp(11.231821)))) - (-25.10546 * X12)))) [likelihood params: Float32[]]"
152,1916964,16588.104,16938.0,240.15422,109.741516,959.2107,707.03656,0.8825123,0.89764774,16588.104,9129.476,73.794,4.018419e28,91,"(-181.29558 + ((((-407871.75 / X6) - (66748.86 / X7)) + (((54045.71 + (X4 / X12)) - 221090.14) - ((((((-1574.8759 / X7) - sqrt(abs(((X7 * X6) + (116654.36 / X7))))) * X3) + -52148.895) + (-1.5082105e6 / X12)) - (47.894085 * X12)))) + (((((12322.569 / X6) - 141.48534) * X3) + (X17 - (((18558.23 / X3) * (((X4 - X6) - 2.4690708e7) / (((((-728135.75 / X12) - -3939.8796) * X3) + (X17 - ((3.7669948e6 / (X12 - X21)) + (-1.8093188e7 / X6)))) - -265913.75))) - exp(11.231821)))) - (-25.10546 * X12)))) [likelihood params: Float32[]]"
153,1929024,16588.104,16938.0,240.15422,109.741516,959.2107,707.03656,0.8825123,0.89764774,16588.104,9129.476,75.892,6.805647e35,91,"(-181.29558 + ((((-407871.75 / X6) - (66748.86 / X7)) + (((54045.71 + (X4 / X12)) - 221090.14) - ((((((-1574.8759 / X7) - sqrt(abs(((X7 * X6) + (116654.36 / X7))))) * X3) + -52148.895) + (-1.5082105e6 / X12)) - (47.894085 * X12)))) + (((((12322.569 / X6) - 141.48534) * X3) + (X17 - (((18558.23 / X3) * (((X4 - X6) - 2.4690708e7) / (((((-728135.75 / X12) - -3939.8796) * X3) + (X17 - ((3.7669948e6 / (X12 - X21)) + (-1.8093188e7 / X6)))) - -265913.75))) - exp(11.231821)))) - (-25.10546 * X12)))) [likelihood params: Float32[]]"
154,1940810,16367.07,16722.492,255.98856,99.4339,913.5382,674.3295,0.8881064,0.9023825,16367.07,9035.442,76.202,Inf,97,"(-508.49936 + ((((-420254.72 / X6) - (56596.758 / X7)) + (((53713.5 + (X4 / X12)) - 221422.97) - ((((((-3385.488 / X7) - sqrt(abs(((X7 * X6) + (186155.44 / X7))))) * X3) + -51816.344) + (-1.3465332e6 / X12)) - (47.22918 * X12)))) + (((((10991.716 / X6) - 136.88387) * X3) + (X17 - (((19358.309 / X3) * (((X4 - X6) - 2.5740792e7) / (((((-707801.0 / X12) - -4016.9949) * X3) + (X17 - (((((2.645366e6 / X6) - -17639.861) * X7) / (X12 - X21)) + (-1.7760274e7 / X6)))) - -241252.34))) - exp(11.222998)))) - (-24.379627 * X12)))) [likelihood params: Float32[]]"
155,1952410,16366.882,16724.049,261.26666,95.90016,913.49915,674.3255,0.8881112,0.9023831,16366.882,9035.431,75.166,Inf,99,"(-508.49738 + ((((-420254.56 / X6) - (56596.63 / X7)) + (((53713.504 + ((2005.5945 / X6) / X12)) - 221422.97) - ((((((-3385.4895 / X7) - sqrt(abs(((X7 * X6) + (186155.7 / X7))))) * X3) + -51816.348) + (-1.3465336e6 / X12)) - (47.22919 * X12)))) + (((((10991.718 / X6) - 136.88385) * X3) + (X17 - (((19358.31 / X3) * (((X4 - X6) - 2.5740796e7) / (((((-707801.06 / X12) - -4016.9944) * X3) + (X17 - (((((2.6453685e6 / X6) - -17639.893) * X7) / (X12 - X21)) + (-1.776027e7 / X6)))) - -241252.3))) - exp(11.222998)))) - (-24.379639 * X12)))) [likelihood params: Float32[]]"
