-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2308600,16915.877,17562.951,277.6549,369.41956,1026.9395,909.763,0.87421656,0.8683006,16915.877,9712.313,74.278,Inf,98,"(X6 + (((0.011801367 * ((-1148.3569 * ((((-0.093758725 * X3) - ((-31374.775 * ((((1.2288388e6 - ((-17041.828 * X6) + (sqrt(abs((sin(X25) * ((-1.1957928e9 - -1.1949405e9) - -1.195795e9)))) - (-264975.94 * X1)))) - 311600.47) * (X8 / -8.820008e6)) / (X19 - (sqrt(abs((-3.6163578e6 + (X19 + (X9 + (-4.8050275e6 * X23)))))) * ((42829.91 * X1) / (-130.86201 - ((-377354.75 * X1) + (6.4856696e7 - (180115.88 * X3))))))))) - ((-0.73087233 * X6) - ((2554.8726 * X8) / X3)))) * (-89202.47 - (X19 + X6))) / (X19 - (-1.2194773e8 + (X12 * 808388.2))))) - (1079.5018 - X11))) * X23) + 242.41808)) [likelihood params: Float32[]]"
139,2324542,16915.871,17568.559,277.6549,375.0339,1026.9384,909.75946,0.87421674,0.86830115,16915.871,9712.304,72.576,Inf,98,"(X6 + (((0.011801401 * ((-1148.355 * ((((-0.09375726 * X3) - ((-31374.79 * ((((1.2288369e6 - ((-17041.809 * X6) + (sqrt(abs((sin(X25) * ((-1.1957928e9 - -1.1949405e9) - -1.195795e9)))) - (-264976.0 * X1)))) - 311602.34) * (X8 / -8.820006e6)) / (X19 - (sqrt(abs((-3.6163578e6 + (X19 + (X9 + (-4.8050255e6 * X23)))))) * ((42829.89 * X1) / (-131.36246 - ((-377354.2 * X1) + (6.4856696e7 - (180115.7 * X3))))))))) - ((-0.73087066 * X6) - ((2554.8716 * X8) / X3)))) * (-89202.32 - (X19 + X6))) / (X19 - (-1.2194773e8 + (X12 * 808388.3))))) - (1079.5027 - X11))) * X23) + 242.41708)) [likelihood params: Float32[]]"
140,2340488,16915.871,17568.559,277.6549,375.0339,1026.9384,909.75946,0.87421674,0.86830115,16915.871,9712.304,70.484,Inf,98,"(X6 + (((0.011801401 * ((-1148.355 * ((((-0.09375726 * X3) - ((-31374.79 * ((((1.2288369e6 - ((-17041.809 * X6) + (sqrt(abs((sin(X25) * ((-1.1957928e9 - -1.1949405e9) - -1.195795e9)))) - (-264976.0 * X1)))) - 311602.34) * (X8 / -8.820006e6)) / (X19 - (sqrt(abs((-3.6163578e6 + (X19 + (X9 + (-4.8050255e6 * X23)))))) * ((42829.89 * X1) / (-131.36246 - ((-377354.2 * X1) + (6.4856696e7 - (180115.7 * X3))))))))) - ((-0.73087066 * X6) - ((2554.8716 * X8) / X3)))) * (-89202.32 - (X19 + X6))) / (X19 - (-1.2194773e8 + (X12 * 808388.3))))) - (1079.5027 - X11))) * X23) + 242.41708)) [likelihood params: Float32[]]"
141,2356191,16915.871,17568.559,277.6549,375.0339,1026.9384,909.75946,0.87421674,0.86830115,16915.871,9712.304,70.146,Inf,98,"(X6 + (((0.011801401 * ((-1148.355 * ((((-0.09375726 * X3) - ((-31374.79 * ((((1.2288369e6 - ((-17041.809 * X6) + (sqrt(abs((sin(X25) * ((-1.1957928e9 - -1.1949405e9) - -1.195795e9)))) - (-264976.0 * X1)))) - 311602.34) * (X8 / -8.820006e6)) / (X19 - (sqrt(abs((-3.6163578e6 + (X19 + (X9 + (-4.8050255e6 * X23)))))) * ((42829.89 * X1) / (-131.36246 - ((-377354.2 * X1) + (6.4856696e7 - (180115.7 * X3))))))))) - ((-0.73087066 * X6) - ((2554.8716 * X8) / X3)))) * (-89202.32 - (X19 + X6))) / (X19 - (-1.2194773e8 + (X12 * 808388.3))))) - (1079.5027 - X11))) * X23) + 242.41708)) [likelihood params: Float32[]]"
142,2372456,16915.871,17568.559,277.6549,375.0339,1026.9384,909.75946,0.87421674,0.86830115,16915.871,9712.304,70.302,Inf,98,"(X6 + (((0.011801401 * ((-1148.355 * ((((-0.09375726 * X3) - ((-31374.79 * ((((1.2288369e6 - ((-17041.809 * X6) + (sqrt(abs((sin(X25) * ((-1.1957928e9 - -1.1949405e9) - -1.195795e9)))) - (-264976.0 * X1)))) - 311602.34) * (X8 / -8.820006e6)) / (X19 - (sqrt(abs((-3.6163578e6 + (X19 + (X9 + (-4.8050255e6 * X23)))))) * ((42829.89 * X1) / (-131.36246 - ((-377354.2 * X1) + (6.4856696e7 - (180115.7 * X3))))))))) - ((-0.73087066 * X6) - ((2554.8716 * X8) / X3)))) * (-89202.32 - (X19 + X6))) / (X19 - (-1.2194773e8 + (X12 * 808388.3))))) - (1079.5027 - X11))) * X23) + 242.41708)) [likelihood params: Float32[]]"
143,2388178,16898.006,17244.281,266.32205,79.9523,1023.2468,908.2769,0.8746689,0.86851573,16898.006,9708.041,68.394,Inf,94,"(X6 + (((0.003883159 * ((-390.3809 * ((((0.12757207 * X3) - ((-31234.64 * ((((736089.94 - ((-15619.055 * X6) + (sqrt(abs((sin(X25) * ((-4.5285515e6 * X6) - -1.1958067e9)))) - (-218112.62 * X1)))) - 805488.4) * (X8 / -8.649069e6)) / (X19 - (sqrt(abs((-2.3633558e6 + (X19 + (X9 + (-5.243413e6 * X23)))))) * ((47631.57 * X1) / (-21747.646 - ((110935.11 * X6) + (6.4878028e7 - (356505.6 * X3))))))))) - ((-1.1404177 * X6) - ((2307.6157 * X8) / X3)))) * -1.6315045e6) / (X19 - (-1.1692411e8 + (X12 * 827320.06))))) - (3505.2202 - X11))) * X23) + 425.84088)) [likelihood params: Float32[]]"
144,2404597,16839.48,17182.578,266.32205,76.77565,1011.1536,916.63367,0.87615013,0.867306,16839.48,9732.066,70.12,Inf,94,"(X6 + (((0.003636963 * ((-401.32166 * ((((0.42432582 * X3) - ((-32086.36 * ((((481398.9 - ((-19954.121 * X6) + (sqrt(abs((sin(X25) * ((-4.362816e6 * X6) - -1.1958084e9)))) - (-210306.39 * X1)))) - 1.0595195e6) * (X8 / -8.436149e6)) / (X19 - (sqrt(abs((-2.3312512e6 + (X19 + (X9 + (-5.6756985e6 * X23)))))) * ((51007.1 * X1) / (266938.5 - ((193592.33 * X6) + (6.458934e7 - (414112.62 * X3))))))))) - ((-1.2728845 * X6) - ((2194.089 * X8) / X3)))) * -1.6759118e6) / (X19 - (-1.1696741e8 + (X12 * 810308.0))))) - (3743.1973 - X11))) * X23) + 525.8289)) [likelihood params: Float32[]]"
145,2420521,16839.465,17183.299,266.32205,77.510994,1011.1502,916.6408,0.8761505,0.867305,16839.465,9732.088,69.26,Inf,94,"(X6 + (((0.0036369178 * ((-401.32364 * ((((0.42432404 * X3) - ((-32086.322 * ((((481403.56 - ((-19954.2 * X6) + (sqrt(abs((sin(X25) * ((-4.362815e6 * X6) - -1.1958084e9)))) - (-210306.11 * X1)))) - 1.0595149e6) * (X8 / -8.436159e6)) / (X19 - (sqrt(abs((-2.331251e6 + (X19 + (X9 + (-5.6757105e6 * X23)))))) * ((51007.2 * X1) / (266942.84 - ((193592.23 * X6) + (6.4589336e7 - (414113.44 * X3))))))))) - ((-1.2728889 * X6) - ((2194.0913 * X8) / X3)))) * -1.67592e6) / (X19 - (-1.1696741e8 + (X12 * 810307.3))))) - (3743.1877 - X11))) * X23) + 525.833)) [likelihood params: Float32[]]"
146,2437296,16839.465,17183.299,266.32205,77.510994,1011.1502,916.6408,0.8761505,0.867305,16839.465,9732.088,69.418,Inf,94,"(X6 + (((0.0036369178 * ((-401.32364 * ((((0.42432404 * X3) - ((-32086.322 * ((((481403.56 - ((-19954.2 * X6) + (sqrt(abs((sin(X25) * ((-4.362815e6 * X6) - -1.1958084e9)))) - (-210306.11 * X1)))) - 1.0595149e6) * (X8 / -8.436159e6)) / (X19 - (sqrt(abs((-2.331251e6 + (X19 + (X9 + (-5.6757105e6 * X23)))))) * ((51007.2 * X1) / (266942.84 - ((193592.23 * X6) + (6.4589336e7 - (414113.44 * X3))))))))) - ((-1.2728889 * X6) - ((2194.0913 * X8) / X3)))) * -1.67592e6) / (X19 - (-1.1696741e8 + (X12 * 810307.3))))) - (3743.1877 - X11))) * X23) + 525.833)) [likelihood params: Float32[]]"
147,2453684,16839.465,17183.299,266.32205,77.510994,1011.1502,916.6408,0.8761505,0.867305,16839.465,9732.088,70.33,Inf,94,"(X6 + (((0.0036369178 * ((-401.32364 * ((((0.42432404 * X3) - ((-32086.322 * ((((481403.56 - ((-19954.2 * X6) + (sqrt(abs((sin(X25) * ((-4.362815e6 * X6) - -1.1958084e9)))) - (-210306.11 * X1)))) - 1.0595149e6) * (X8 / -8.436159e6)) / (X19 - (sqrt(abs((-2.331251e6 + (X19 + (X9 + (-5.6757105e6 * X23)))))) * ((51007.2 * X1) / (266942.84 - ((193592.23 * X6) + (6.4589336e7 - (414113.44 * X3))))))))) - ((-1.2728889 * X6) - ((2194.0913 * X8) / X3)))) * -1.67592e6) / (X19 - (-1.1696741e8 + (X12 * 810307.3))))) - (3743.1877 - X11))) * X23) + 525.833)) [likelihood params: Float32[]]"
148,2469517,16839.465,17183.299,266.32205,77.510994,1011.1502,916.6408,0.8761505,0.867305,16839.465,9732.088,71.216,Inf,94,"(X6 + (((0.0036369178 * ((-401.32364 * ((((0.42432404 * X3) - ((-32086.322 * ((((481403.56 - ((-19954.2 * X6) + (sqrt(abs((sin(X25) * ((-4.362815e6 * X6) - -1.1958084e9)))) - (-210306.11 * X1)))) - 1.0595149e6) * (X8 / -8.436159e6)) / (X19 - (sqrt(abs((-2.331251e6 + (X19 + (X9 + (-5.6757105e6 * X23)))))) * ((51007.2 * X1) / (266942.84 - ((193592.23 * X6) + (6.4589336e7 - (414113.44 * X3))))))))) - ((-1.2728889 * X6) - ((2194.0913 * X8) / X3)))) * -1.67592e6) / (X19 - (-1.1696741e8 + (X12 * 810307.3))))) - (3743.1877 - X11))) * X23) + 525.833)) [likelihood params: Float32[]]"
149,2485848,16839.465,17183.299,266.32205,77.510994,1011.1502,916.6408,0.8761505,0.867305,16839.465,9732.088,69.64,Inf,94,"(X6 + (((0.0036369178 * ((-401.32364 * ((((0.42432404 * X3) - ((-32086.322 * ((((481403.56 - ((-19954.2 * X6) + (sqrt(abs((sin(X25) * ((-4.362815e6 * X6) - -1.1958084e9)))) - (-210306.11 * X1)))) - 1.0595149e6) * (X8 / -8.436159e6)) / (X19 - (sqrt(abs((-2.331251e6 + (X19 + (X9 + (-5.6757105e6 * X23)))))) * ((51007.2 * X1) / (266942.84 - ((193592.23 * X6) + (6.4589336e7 - (414113.44 * X3))))))))) - ((-1.2728889 * X6) - ((2194.0913 * X8) / X3)))) * -1.67592e6) / (X19 - (-1.1696741e8 + (X12 * 810307.3))))) - (3743.1877 - X11))) * X23) + 525.833)) [likelihood params: Float32[]]"
150,2503242,16839.465,17183.299,266.32205,77.510994,1011.1502,916.6408,0.8761505,0.867305,16839.465,9732.088,69.832,Inf,94,"(X6 + (((0.0036369178 * ((-401.32364 * ((((0.42432404 * X3) - ((-32086.322 * ((((481403.56 - ((-19954.2 * X6) + (sqrt(abs((sin(X25) * ((-4.362815e6 * X6) - -1.1958084e9)))) - (-210306.11 * X1)))) - 1.0595149e6) * (X8 / -8.436159e6)) / (X19 - (sqrt(abs((-2.331251e6 + (X19 + (X9 + (-5.6757105e6 * X23)))))) * ((51007.2 * X1) / (266942.84 - ((193592.23 * X6) + (6.4589336e7 - (414113.44 * X3))))))))) - ((-1.2728889 * X6) - ((2194.0913 * X8) / X3)))) * -1.67592e6) / (X19 - (-1.1696741e8 + (X12 * 810307.3))))) - (3743.1877 - X11))) * X23) + 525.833)) [likelihood params: Float32[]]"
151,2520727,16839.465,17183.299,266.32205,77.510994,1011.1502,916.6408,0.8761505,0.867305,16839.465,9732.088,67.572,6.805647e35,94,"(X6 + (((0.0036369178 * ((-401.32364 * ((((0.42432404 * X3) - ((-32086.322 * ((((481403.56 - ((-19954.2 * X6) + (sqrt(abs((sin(X25) * ((-4.362815e6 * X6) - -1.1958084e9)))) - (-210306.11 * X1)))) - 1.0595149e6) * (X8 / -8.436159e6)) / (X19 - (sqrt(abs((-2.331251e6 + (X19 + (X9 + (-5.6757105e6 * X23)))))) * ((51007.2 * X1) / (266942.84 - ((193592.23 * X6) + (6.4589336e7 - (414113.44 * X3))))))))) - ((-1.2728889 * X6) - ((2194.0913 * X8) / X3)))) * -1.67592e6) / (X19 - (-1.1696741e8 + (X12 * 810307.3))))) - (3743.1877 - X11))) * X23) + 525.833)) [likelihood params: Float32[]]"
152,2538178,16825.473,17150.396,260.65564,64.267914,1008.2589,919.75964,0.87650466,0.8668535,16825.473,9741.055,67.968,Inf,92,"(X6 + (((0.0033890458 * ((-408.27914 * ((((0.5502822 * X3) - ((-32519.871 * ((((386817.22 - ((-22155.875 * X6) + (sqrt(abs((sin(X25) * (X23 - -1.1958084e9)))) - (-211380.61 * X1)))) - 1.1542196e6) * (X8 / -8.3250265e6)) / (X19 - (sqrt(abs((-2.2955595e6 + (X19 + (X9 + (-5.9826015e6 * X23)))))) * ((53577.992 * X1) / (436664.62 - ((230003.38 * X6) + (6.4419624e7 - (439240.8 * X3))))))))) - ((-1.3547325 * X6) - ((2123.6582 * X8) / X3)))) * -1.7048326e6) / (X19 - (-1.16987416e8 + (X12 * 802648.7))))) - (3860.69 - X11))) * X23) + 528.0105)) [likelihood params: Float32[]]"
153,2554103,16788.11,17481.3,277.6549,415.53757,1000.53827,835.28174,0.8774503,0.8790827,16788.11,9498.18,65.608,Inf,98,"(X6 + (((0.0029845708 * ((-1738.6453 * ((((3.8161712 * X3) - ((-19459.469 * ((((3.2157998e6 - ((-250903.83 * X6) + (sqrt(abs((sin(X25) * ((-4.295543e6 * X6) - -1.1958098e9)))) - (-2.0656711e6 * X1)))) - (-1.526778e8 + (X12 * 945618.2))) * (X8 / -9.855431e6)) / (X19 - (sqrt(abs((-2.5542685e6 + (X19 + (X9 + (-7.067147e6 * X23)))))) * ((72790.32 * X1) / (2.9418495e6 - ((221007.89 * X6) + (6.1914428e7 - (482814.75 * X3))))))))) - ((-4.8943324 * X6) - ((4720.0054 * X8) / X3)))) * -1.8356332e6) / (X19 - (-1.14329704e8 + (X12 * 2.3614072e6))))) - (647.79114 - X11))) * X23) + 79.77498)) [likelihood params: Float32[]]"
154,2571402,16740.973,17399.154,277.6549,380.52722,990.7984,837.1046,0.8786433,0.8788188,16740.973,9503.421,67.664,Inf,98,"(X6 + (((0.0036833994 * ((-1878.3011 * ((((3.772179 * X3) - ((-17474.312 * ((((2.9702165e6 - ((-328734.47 * X6) + (sqrt(abs((sin(X25) * ((-4.219231e6 * X6) - -1.1958115e9)))) - (-2.4941048e6 * X1)))) - (-1.524322e8 + (X12 * 980767.2))) * (X8 / -1.0207008e7)) / (X19 - (sqrt(abs((-2.5288932e6 + (X19 + (X9 + (-7.175561e6 * X23)))))) * ((76036.586 * X1) / (2.9837035e6 - ((243719.52 * X6) + (6.187259e7 - (480609.62 * X3))))))))) - ((-4.734961 * X6) - ((5331.606 * X8) / X3)))) * -1.8511314e6) / (X19 - (-1.1432101e8 + (X12 * 2.7425552e6))))) - (1094.3445 - X11))) * X23) + 254.13583)) [likelihood params: Float32[]]"
155,2588304,16740.926,17402.422,277.6549,383.84177,990.78864,836.9753,0.87864447,0.8788375,16740.926,9503.049,68.16,Inf,98,"(X6 + (((0.0036834239 * ((-1878.246 * ((((3.7721915 * X3) - ((-17474.373 * ((((2.970211e6 - ((-328732.72 * X6) + (sqrt(abs((sin(X25) * ((-4.2192305e6 * X6) - -1.1958115e9)))) - (-2.4941152e6 * X1)))) - (-1.524322e8 + (X12 * 980768.6))) * (X8 / -1.0206994e7)) / (X19 - (sqrt(abs((-2.528893e6 + (X19 + (X9 + (-7.17555e6 * X23)))))) * ((76036.3 * X1) / (2.9836988e6 - ((243720.83 * X6) + (6.1872596e7 - (480608.56 * X3))))))))) - ((-4.734943 * X6) - ((5331.59 * X8) / X3)))) * -1.8511261e6) / (X19 - (-1.1432101e8 + (X12 * 2.742562e6))))) - (1094.3629 - X11))) * X23) + 254.13155)) [likelihood params: Float32[]]"
156,2604665,16721.715,17397.707,271.71368,404.27994,986.8192,843.082,0.87913066,0.8779535,16721.715,9520.605,70.116,Inf,98,"(X6 + (((0.0047032596 * ((-1841.22 * ((((3.1986437 * X3) - ((-16712.084 * ((((2.8604468e6 - ((-368264.94 * X6) + (sqrt(abs((sin(X25) * ((-4.1567785e6 * X6) - -1.1958116e9)))) - (-2.846069e6 * X1)))) - (-1.523224e8 + (X12 * 985336.2))) * (X8 / -1.0397127e7)) / (X19 - (sqrt(abs((-2.5072498e6 + (X19 + (X9 + (-7.2272255e6 * X23)))))) * ((77074.08 * X1) / (3.0113898e6 - ((251991.97 * X6) + (6.184489e7 - (482301.25 * X3))))))))) - ((-5.019888 * X6) - ((5680.482 * X8) / X3)))) * -1.8139658e6) / (X19 - (-1.14309896e8 + (X12 * 3.1961475e6))))) - (1144.567 - -50.3367))) * X23) + 322.67093)) [likelihood params: Float32[]]"
157,2621562,16721.146,17377.115,271.71368,384.25568,986.7019,843.39667,0.879145,0.877908,16721.146,9521.511,70.678,Inf,98,"(X6 + (((0.0050788317 * ((-1750.6031 * ((((3.2251804 * X3) - ((-16771.926 * ((((2.8744462e6 - ((-364237.47 * X6) + (sqrt(abs((sin(X25) * ((-4.1615588e6 * X6) - -1.1958116e9)))) - (-2.8303085e6 * X1)))) - (-1.5233645e8 + (X12 * 982478.56))) * (X8 / -1.0383013e7)) / (X19 - (sqrt(abs((-2.5091268e6 + (X19 + (X9 + (-7.225549e6 * X23)))))) * ((77048.73 * X1) / (3.0134282e6 - ((251831.67 * X6) + (6.184284e7 - (482959.5 * X3))))))))) - ((-5.0296154 * X6) - ((5637.2944 * X8) / X3)))) * -1.7681994e6) / (X19 - (-1.1431065e8 + (X12 * 3.1947128e6))))) - (1109.1255 - X1))) * X23) + 317.35712)) [likelihood params: Float32[]]"
158,2638644,16719.332,17018.832,242.79327,56.707474,986.32666,848.8123,0.879191,0.877124,16719.332,9537.08,70.28,Inf,92,"(X6 + (((0.00639568 * ((-1676.4485 * ((((3.0562475 * X3) - ((-16178.321 * ((((2.8148482e6 - ((-399119.7 * X6) + ((X19 - -3.3945198e6) - (-3.054644e6 * X1)))) - (-1.5227686e8 + (X12 * 978476.1))) * (X8 / -1.0565352e7)) / (X19 - (sqrt(abs((-2.4871188e6 + (X19 + (X9 + (-7.2766545e6 * X23)))))) * ((77988.02 * X1) / (2.998067e6 - ((253770.84 * X6) + (6.1858196e7 - (476130.0 * X3))))))))) - ((-4.9141283 * X6) - ((5944.6714 * X8) / X3)))) * -1.7084034e6) / (X19 - (-1.1430238e8 + (X12 * 3.5092472e6))))) - (1100.2626 - X1))) * X23) + 406.5988)) [likelihood params: Float32[]]"
159,2655197,16719.332,17018.832,242.79327,56.707474,986.32666,848.8123,0.879191,0.877124,16719.332,9537.08,69.248,Inf,92,"(X6 + (((0.00639568 * ((-1676.4485 * ((((3.0562475 * X3) - ((-16178.321 * ((((2.8148482e6 - ((-399119.7 * X6) + ((X19 - -3.3945198e6) - (-3.054644e6 * X1)))) - (-1.5227686e8 + (X12 * 978476.1))) * (X8 / -1.0565352e7)) / (X19 - (sqrt(abs((-2.4871188e6 + (X19 + (X9 + (-7.2766545e6 * X23)))))) * ((77988.02 * X1) / (2.998067e6 - ((253770.84 * X6) + (6.1858196e7 - (476130.0 * X3))))))))) - ((-4.9141283 * X6) - ((5944.6714 * X8) / X3)))) * -1.7084034e6) / (X19 - (-1.1430238e8 + (X12 * 3.5092472e6))))) - (1100.2626 - X1))) * X23) + 406.5988)) [likelihood params: Float32[]]"
160,2671367,16712.773,17020.195,242.79327,64.62831,984.97186,855.204,0.8793569,0.8761987,16712.773,9555.457,69.996,Inf,92,"(X6 + (((0.009330864 * ((-1600.8152 * ((((2.8277583 * X3) - ((-15283.263 * ((((2.6263095e6 - ((-443162.5 * X6) + ((X19 - -3.5830375e6) - (-3.38522e6 * X1)))) - (-1.5208866e8 + (X12 * 992931.25))) * (X8 / -1.0930065e7)) / (X19 - (sqrt(abs((-2.4576738e6 + (X19 + (X9 + (-7.2722615e6 * X23)))))) * ((76603.305 * X1) / (2.9855612e6 - ((249446.48 * X6) + (6.1870692e7 - (464297.53 * X3))))))))) - ((-4.798023 * X6) - ((6385.617 * X8) / X3)))) * -1.6110266e6) / (X19 - (-1.1428359e8 + (X12 * 4.3293985e6))))) - (938.6648 - X1))) * X23) + 505.3974)) [likelihood params: Float32[]]"
161,2687965,16712.74,17025.57,242.79327,70.037094,984.9648,855.08215,0.8793578,0.87621635,16712.74,9555.106,71.702,Inf,92,"(X6 + (((0.009331312 * ((-1600.7826 * ((((2.8277829 * X3) - ((-15283.27 * ((((2.626308e6 - ((-443162.94 * X6) + ((X19 - -3.583039e6) - (-3.3852228e6 * X1)))) - (-1.5208866e8 + (X12 * 992931.6))) * (X8 / -1.0930061e7)) / (X19 - (sqrt(abs((-2.4576722e6 + (X19 + (X9 + (-7.272256e6 * X23)))))) * ((76603.2 * X1) / (2.9855592e6 - ((249446.25 * X6) + (6.1870696e7 - (464297.53 * X3))))))))) - ((-4.7979984 * X6) - ((6385.6113 * X8) / X3)))) * -1.610994e6) / (X19 - (-1.1428359e8 + (X12 * 4.3294205e6))))) - (938.67755 - X1))) * X23) + 505.387)) [likelihood params: Float32[]]"
162,2704487,16712.74,17025.57,242.79327,70.037094,984.9648,855.08215,0.8793578,0.87621635,16712.74,9555.106,70.652,Inf,92,"(X6 + (((0.009331312 * ((-1600.7826 * ((((2.8277829 * X3) - ((-15283.27 * ((((2.626308e6 - ((-443162.94 * X6) + ((X19 - -3.583039e6) - (-3.3852228e6 * X1)))) - (-1.5208866e8 + (X12 * 992931.6))) * (X8 / -1.0930061e7)) / (X19 - (sqrt(abs((-2.4576722e6 + (X19 + (X9 + (-7.272256e6 * X23)))))) * ((76603.2 * X1) / (2.9855592e6 - ((249446.25 * X6) + (6.1870696e7 - (464297.53 * X3))))))))) - ((-4.7979984 * X6) - ((6385.6113 * X8) / X3)))) * -1.610994e6) / (X19 - (-1.1428359e8 + (X12 * 4.3294205e6))))) - (938.67755 - X1))) * X23) + 505.387)) [likelihood params: Float32[]]"
163,2720644,16712.74,17025.57,242.79327,70.037094,984.9648,855.08215,0.8793578,0.87621635,16712.74,9555.106,69.822,Inf,92,"(X6 + (((0.009331312 * ((-1600.7826 * ((((2.8277829 * X3) - ((-15283.27 * ((((2.626308e6 - ((-443162.94 * X6) + ((X19 - -3.583039e6) - (-3.3852228e6 * X1)))) - (-1.5208866e8 + (X12 * 992931.6))) * (X8 / -1.0930061e7)) / (X19 - (sqrt(abs((-2.4576722e6 + (X19 + (X9 + (-7.272256e6 * X23)))))) * ((76603.2 * X1) / (2.9855592e6 - ((249446.25 * X6) + (6.1870696e7 - (464297.53 * X3))))))))) - ((-4.7979984 * X6) - ((6385.6113 * X8) / X3)))) * -1.610994e6) / (X19 - (-1.1428359e8 + (X12 * 4.3294205e6))))) - (938.67755 - X1))) * X23) + 505.387)) [likelihood params: Float32[]]"
164,2735925,16712.74,17025.57,242.79327,70.037094,984.9648,855.08215,0.8793578,0.87621635,16712.74,9555.106,70.836,Inf,92,"(X6 + (((0.009331312 * ((-1600.7826 * ((((2.8277829 * X3) - ((-15283.27 * ((((2.626308e6 - ((-443162.94 * X6) + ((X19 - -3.583039e6) - (-3.3852228e6 * X1)))) - (-1.5208866e8 + (X12 * 992931.6))) * (X8 / -1.0930061e7)) / (X19 - (sqrt(abs((-2.4576722e6 + (X19 + (X9 + (-7.272256e6 * X23)))))) * ((76603.2 * X1) / (2.9855592e6 - ((249446.25 * X6) + (6.1870696e7 - (464297.53 * X3))))))))) - ((-4.7979984 * X6) - ((6385.6113 * X8) / X3)))) * -1.610994e6) / (X19 - (-1.1428359e8 + (X12 * 4.3294205e6))))) - (938.67755 - X1))) * X23) + 505.387)) [likelihood params: Float32[]]"
165,2751206,16712.74,17025.57,242.79327,70.037094,984.9648,855.08215,0.8793578,0.87621635,16712.74,9555.106,69.374,Inf,92,"(X6 + (((0.009331312 * ((-1600.7826 * ((((2.8277829 * X3) - ((-15283.27 * ((((2.626308e6 - ((-443162.94 * X6) + ((X19 - -3.583039e6) - (-3.3852228e6 * X1)))) - (-1.5208866e8 + (X12 * 992931.6))) * (X8 / -1.0930061e7)) / (X19 - (sqrt(abs((-2.4576722e6 + (X19 + (X9 + (-7.272256e6 * X23)))))) * ((76603.2 * X1) / (2.9855592e6 - ((249446.25 * X6) + (6.1870696e7 - (464297.53 * X3))))))))) - ((-4.7979984 * X6) - ((6385.6113 * X8) / X3)))) * -1.610994e6) / (X19 - (-1.1428359e8 + (X12 * 4.3294205e6))))) - (938.67755 - X1))) * X23) + 505.387)) [likelihood params: Float32[]]"
166,2767631,16712.74,17025.57,242.79327,70.037094,984.9648,855.08215,0.8793578,0.87621635,16712.74,9555.106,68.566,Inf,92,"(X6 + (((0.009331312 * ((-1600.7826 * ((((2.8277829 * X3) - ((-15283.27 * ((((2.626308e6 - ((-443162.94 * X6) + ((X19 - -3.583039e6) - (-3.3852228e6 * X1)))) - (-1.5208866e8 + (X12 * 992931.6))) * (X8 / -1.0930061e7)) / (X19 - (sqrt(abs((-2.4576722e6 + (X19 + (X9 + (-7.272256e6 * X23)))))) * ((76603.2 * X1) / (2.9855592e6 - ((249446.25 * X6) + (6.1870696e7 - (464297.53 * X3))))))))) - ((-4.7979984 * X6) - ((6385.6113 * X8) / X3)))) * -1.610994e6) / (X19 - (-1.1428359e8 + (X12 * 4.3294205e6))))) - (938.67755 - X1))) * X23) + 505.387)) [likelihood params: Float32[]]"
167,2783433,16712.74,17025.57,242.79327,70.037094,984.9648,855.08215,0.8793578,0.87621635,16712.74,9555.106,72.186,Inf,92,"(X6 + (((0.009331312 * ((-1600.7826 * ((((2.8277829 * X3) - ((-15283.27 * ((((2.626308e6 - ((-443162.94 * X6) + ((X19 - -3.583039e6) - (-3.3852228e6 * X1)))) - (-1.5208866e8 + (X12 * 992931.6))) * (X8 / -1.0930061e7)) / (X19 - (sqrt(abs((-2.4576722e6 + (X19 + (X9 + (-7.272256e6 * X23)))))) * ((76603.2 * X1) / (2.9855592e6 - ((249446.25 * X6) + (6.1870696e7 - (464297.53 * X3))))))))) - ((-4.7979984 * X6) - ((6385.6113 * X8) / X3)))) * -1.610994e6) / (X19 - (-1.1428359e8 + (X12 * 4.3294205e6))))) - (938.67755 - X1))) * X23) + 505.387)) [likelihood params: Float32[]]"
168,2800004,16712.74,17025.57,242.79327,70.037094,984.9648,855.08215,0.8793578,0.87621635,16712.74,9555.106,70.396,Inf,92,"(X6 + (((0.009331312 * ((-1600.7826 * ((((2.8277829 * X3) - ((-15283.27 * ((((2.626308e6 - ((-443162.94 * X6) + ((X19 - -3.583039e6) - (-3.3852228e6 * X1)))) - (-1.5208866e8 + (X12 * 992931.6))) * (X8 / -1.0930061e7)) / (X19 - (sqrt(abs((-2.4576722e6 + (X19 + (X9 + (-7.272256e6 * X23)))))) * ((76603.2 * X1) / (2.9855592e6 - ((249446.25 * X6) + (6.1870696e7 - (464297.53 * X3))))))))) - ((-4.7979984 * X6) - ((6385.6113 * X8) / X3)))) * -1.610994e6) / (X19 - (-1.1428359e8 + (X12 * 4.3294205e6))))) - (938.67755 - X1))) * X23) + 505.387)) [likelihood params: Float32[]]"
