-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1935252,19384.133,20686.656,269.15527,1033.3676,1536.9615,1202.7787,0.8117472,0.82588303,19384.133,10554.734,70.072,Inf,95,"(((sqrt(abs(8.2258136e7)) + (X9 + 4.225266e7)) + ((1572.8899 / -2.235691e10) * ((((X15 + (-37434.543 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947124e7))) / X9) + -300388.22) + X9) / (log(abs(141.57149)) / -950690.5)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (-1.0667061e6 - 2.4023098e6)) + (X3 - (X6 * -28967.598))) * (X14 * X14))))) - (((2.6816493e8 / sqrt(abs(sqrt(abs(((X6 * 13093.02) - ((X1 * X4) * ((1957.826 + X9) + X15)))))))) - (X9 * exp(11.795396))) * 8.207144e7)) * 15670.591) - (92.95065 - -9.257616e7)))) * 3.4659414e-10) [likelihood params: Float32[]]"
135,1946963,19327.096,20624.47,269.15527,1028.2216,1525.176,1206.8806,0.8131907,0.8252892,19327.096,10566.527,69.828,Inf,95,"(((sqrt(abs(-6.3055124e7)) + (X9 + 4.2218772e7)) + ((1474.8297 / -2.235691e10) * ((((X15 + (-43984.184 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947124e7))) / X9) + -295573.6) + X9) / (log(abs(153.47922)) / -935069.7)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (-1.0832099e6 - 2.4188148e6)) + (X3 - (X6 * -30110.09))) * (X14 * X14))))) - (((2.6816205e8 / sqrt(abs(sqrt(abs(((X6 * 5214.5566) - ((X1 * X4) * ((635.47675 + X9) + X15)))))))) - (X9 * exp(11.949051))) * 8.206641e7)) * 14697.438) - (92.95065 - -9.257616e7)))) * 3.2490324e-10) [likelihood params: Float32[]]"
136,1958640,19275.984,20532.94,269.15527,987.79865,1514.6145,1223.4009,0.81448436,0.8228977,19275.984,10614.022,67.796,Inf,95,"(((sqrt(abs(4.581886e8)) + (X9 + 4.22041e7)) + ((1413.1578 / -2.235691e10) * ((((X15 + (-47762.156 * (((((log(abs(((X1 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947124e7))) / X9) + -277730.75) + X9) / (log(abs(210.42593)) / -878591.0)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (-1.045205e6 - 2.3809075e6)) + (X3 - (X6 * -32062.312))) * (X14 * X14))))) - (((2.6816088e8 / sqrt(abs(sqrt(abs(((X6 * 2254.8208) - ((X1 * X4) * ((139.54518 + X9) + X15)))))))) - (X9 * exp(12.003469))) * 8.206397e7)) * 14103.708) - (92.95065 - -9.257616e7)))) * 3.111266e-10) [likelihood params: Float32[]]"
137,1970206,19275.979,20553.24,269.15527,1008.10785,1514.6135,1223.2555,0.8144844,0.8229188,19275.979,10613.6045,66.622,Inf,95,"(((sqrt(abs(4.5679475e8)) + (X9 + 4.2204132e7)) + ((1413.1407 / -2.235691e10) * ((((X15 + (-47761.746 * (((((log(abs(((X1 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947124e7))) / X9) + -277727.75) + X9) / (log(abs(210.4381)) / -878581.5)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (-1.0452223e6 - 2.3809248e6)) + (X3 - (X6 * -32062.156))) * (X14 * X14))))) - (((2.6816088e8 / sqrt(abs(sqrt(abs(((X6 * 2254.813) - ((X1 * X4) * ((139.54514 + X9) + X15)))))))) - (X9 * exp(12.003483))) * 8.206397e7)) * 14103.538) - (92.95065 - -9.257616e7)))) * 3.1112285e-10) [likelihood params: Float32[]]"
138,1982298,19275.322,20515.121,263.39594,976.402,1514.4778,1226.3958,0.81450105,0.82246417,19275.322,10622.633,67.036,Inf,95,"(((sqrt(abs(-2.0968934e8)) + (log(abs(-1.3390726e6)) + 4.22489e7)) + ((1410.1783 / -2.235691e10) * (((((exp(-1005.4614) + X15) + (-47879.516 * (((((log(abs(((X15 - log(abs(((118850.73 / X3) + 4.4022694e8)))) - -3.5947124e7))) + X9) + -274710.44) + X9) / (log(abs(224.49704)) / -868002.0)) + ((((8.183082e7 / (log(abs(X25)) + -1.42583e6)) + (-1.0332548e6 - 2.3687598e6)) + (X3 - (X6 * -32323.053))) * (X14 * X14))))) - (((2.6816083e8 / sqrt(abs(sqrt(abs(((X6 * 2091.8662) - ((X1 * X4) * ((112.30438 + X9) + X15)))))))) - (X9 * exp(12.003396))) * 8.206389e7)) * 14057.008) - (92.95065 - -9.257616e7)))) * 3.104511e-10) [likelihood params: Float32[]]"
139,1993546,19275.322,20515.121,263.39594,976.402,1514.4778,1226.3958,0.81450105,0.82246417,19275.322,10622.633,68.302,Inf,95,"(((sqrt(abs(-2.0968934e8)) + (log(abs(-1.3390726e6)) + 4.22489e7)) + ((1410.1783 / -2.235691e10) * (((((exp(-1005.4614) + X15) + (-47879.516 * (((((log(abs(((X15 - log(abs(((118850.73 / X3) + 4.4022694e8)))) - -3.5947124e7))) + X9) + -274710.44) + X9) / (log(abs(224.49704)) / -868002.0)) + ((((8.183082e7 / (log(abs(X25)) + -1.42583e6)) + (-1.0332548e6 - 2.3687598e6)) + (X3 - (X6 * -32323.053))) * (X14 * X14))))) - (((2.6816083e8 / sqrt(abs(sqrt(abs(((X6 * 2091.8662) - ((X1 * X4) * ((112.30438 + X9) + X15)))))))) - (X9 * exp(12.003396))) * 8.206389e7)) * 14057.008) - (92.95065 - -9.257616e7)))) * 3.104511e-10) [likelihood params: Float32[]]"
140,2005340,19275.008,20457.367,249.14062,933.2182,1514.4131,1226.3585,0.814509,0.82246953,19275.008,10622.525,70.382,Inf,92,"(((sqrt(abs(2.6553491e8)) + (log(abs(-1.3390726e6)) + 4.229587e7)) + ((1410.4557 / -2.235691e10) * (((((exp(-1005.4614) + X15) + (-48922.71 * (((((log(abs(((X15 - log(abs(((118850.73 / X3) + 4.4022694e8)))) - -3.5947124e7))) + X9) + -257907.12) + X9) / (log(abs(314.36588)) / -814500.94)) + ((((8.183106e7 / X14) + (-1.1240854e6 - 2.4597965e6)) + (X3 - (X6 * -31632.44))) * (X14 * X14))))) - (((2.681607e8 / sqrt(abs(sqrt(abs(((X6 * 2092.8777) - ((X1 * X4) * ((112.47091 + X9) + X15)))))))) - (X9 * exp(12.003459))) * 8.206343e7)) * 14053.121) - (92.95065 - -9.257616e7)))) * 3.1047925e-10) [likelihood params: Float32[]]"
141,2017066,19275.008,20457.367,249.14062,933.2182,1514.4131,1226.3585,0.814509,0.82246953,19275.008,10622.525,69.686,Inf,92,"(((sqrt(abs(2.6553491e8)) + (log(abs(-1.3390726e6)) + 4.229587e7)) + ((1410.4557 / -2.235691e10) * (((((exp(-1005.4614) + X15) + (-48922.71 * (((((log(abs(((X15 - log(abs(((118850.73 / X3) + 4.4022694e8)))) - -3.5947124e7))) + X9) + -257907.12) + X9) / (log(abs(314.36588)) / -814500.94)) + ((((8.183106e7 / X14) + (-1.1240854e6 - 2.4597965e6)) + (X3 - (X6 * -31632.44))) * (X14 * X14))))) - (((2.681607e8 / sqrt(abs(sqrt(abs(((X6 * 2092.8777) - ((X1 * X4) * ((112.47091 + X9) + X15)))))))) - (X9 * exp(12.003459))) * 8.206343e7)) * 14053.121) - (92.95065 - -9.257616e7)))) * 3.1047925e-10) [likelihood params: Float32[]]"
142,2028717,19194.969,19607.488,266.32205,146.19647,1497.874,1243.2549,0.81653476,0.8200236,19194.969,10671.103,70.276,Inf,94,"(((sqrt(abs(-2.0455965e10)) + (X9 + 4.2255372e7)) + ((1441.4479 / -2.235691e10) * ((((X15 + (-52766.84 * (((((log(abs(-2.901877e7)) / X9) + -332163.12) + X9) / (log(abs(10855.856)) / -400192.34)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -62.489178)) * X3) + (X6 + -1.1744125e6))) + (X3 - (X6 * -22948.908))) * (X14 * X14))))) - (((2.6815274e8 / sqrt(abs(sqrt(abs(((X6 * 2500.8728) - ((X1 * X4) * ((182.05069 + X9) + X15)))))))) - (X9 * exp(12.645095))) * 8.205984e7)) * 14387.057) - (92.95065 - -9.257616e7)))) * 3.1736583e-10) [likelihood params: Float32[]]"
143,2039298,19045.28,19438.121,266.32205,126.519646,1466.9436,1220.7915,0.8203232,0.82327545,19045.28,10606.5205,71.234,Inf,94,"(((sqrt(abs(-2.2813905e10)) + (X9 + 4.2268588e7)) + ((1474.5991 / -2.235691e10) * ((((X15 + (-48237.516 * (((((log(abs(-2.901877e7)) / X9) + -375038.8) + X9) / (log(abs(3451.898)) / -451740.94)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -100.17268)) * X3) + (X6 + -1.3885234e6))) + (X3 - (X6 * -17228.336))) * (X14 * X14))))) - (((2.6815789e8 / sqrt(abs(sqrt(abs(((X6 * 2473.3245) - ((X1 * X4) * ((178.24944 + X9) + X15)))))))) - (X9 * exp(12.52329))) * 8.2066664e7)) * 14717.468) - (92.95065 - -9.257616e7)))) * 3.2466854e-10) [likelihood params: Float32[]]"
144,2050064,18923.234,19302.65,266.32205,113.093956,1441.7251,1201.4191,0.82341206,0.82607985,18923.234,10550.825,71.784,Inf,94,"(((sqrt(abs(-2.2621034e10)) + (X9 + 4.2355564e7)) + ((1678.4641 / -2.235691e10) * ((((X15 + (-34665.97 * (((((log(abs(-2.901877e7)) / X9) + -355858.97) + X9) / (log(abs(5048.6357)) / -431702.03)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -161.32576)) * X3) + (X6 + -1.3585781e6))) + (X3 - (X6 * -4235.392))) * (X14 * X14))))) - (((2.6817392e8 / sqrt(abs(sqrt(abs(((X6 * 3924.9604) - ((X1 * X4) * ((441.06866 + X9) + X15)))))))) - (X9 * exp(11.974164))) * 8.2082856e7)) * 16719.205) - (92.95065 - -9.257616e7)))) * 3.6914857e-10) [likelihood params: Float32[]]"
145,2060856,18921.05,19336.934,266.32205,149.56097,1441.2739,1197.5157,0.8234674,0.8266449,18921.05,10539.603,72.046,Inf,94,"(((sqrt(abs(-2.8756e10)) + (X9 + 4.2337012e7)) + ((1708.2234 / -2.235691e10) * ((((X15 + (-30039.82 * (((((log(abs(-2.901877e7)) / X9) + -376323.56) + X9) / (log(abs(3187.66)) / -456781.94)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -183.10318)) * X3) + (X6 + -1.4704488e6))) + (X3 - (X6 * -3526.4126))) * (X14 * X14))))) - (((2.6817586e8 / sqrt(abs(sqrt(abs(((X6 * 4923.4326) - ((X1 * X4) * ((614.6381 + X9) + X15)))))))) - (X9 * exp(11.94245))) * 8.2087464e7)) * 17028.723) - (92.95065 - -9.257616e7)))) * 3.7653985e-10) [likelihood params: Float32[]]"
146,2071889,18889.396,19271.115,263.48883,118.23085,1434.7332,1190.6039,0.82426846,0.8276455,18889.396,10519.731,72.14,Inf,93,"(((sqrt(abs(-1.17924315e11)) + (X9 + 4.1994532e7)) + ((1723.9733 / -2.235691e10) * ((((X15 + (-26229.316 * (((((log(abs(-2.901877e7)) / X9) + -1.3023029e6) + X9) / (X9 / -1.3061475e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -194.39268)) * X3) + (X6 + -1.8700544e6))) + (X3 - (X6 * -5469.541))) * (X14 * X14))))) - (((2.6818174e8 / sqrt(abs(sqrt(abs(((X6 * 6470.181) - ((X1 * X4) * ((878.1702 + X9) + X15)))))))) - (X9 * exp(11.578603))) * 8.208841e7)) * 17237.861) - (92.95065 - 862630.8)))) * 3.7527415e-10) [likelihood params: Float32[]]"
147,2082857,18889.383,19277.852,263.48883,124.97987,1434.7301,1190.7067,0.8242689,0.8276306,18889.383,10520.027,71.51,Inf,93,"(((sqrt(abs(-1.1794069e11)) + (X9 + 4.1994536e7)) + ((1724.0236 / -2.235691e10) * ((((X15 + (-26232.525 * (((((log(abs(-2.901877e7)) / X9) + -1.3022699e6) + X9) / (X9 / -1.3061146e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -194.4021)) * X3) + (X6 + -1.8701234e6))) + (X3 - (X6 * -5469.8145))) * (X14 * X14))))) - (((2.6818174e8 / sqrt(abs(sqrt(abs(((X6 * 6470.161) - ((X1 * X4) * ((878.18274 + X9) + X15)))))))) - (X9 * exp(11.578604))) * 8.208841e7)) * 17238.361) - (92.95065 - 862630.8)))) * 3.7528503e-10) [likelihood params: Float32[]]"
148,2095008,18889.383,19277.852,263.48883,124.97987,1434.7301,1190.7067,0.8242689,0.8276306,18889.383,10520.027,69.496,Inf,93,"(((sqrt(abs(-1.1794069e11)) + (X9 + 4.1994536e7)) + ((1724.0236 / -2.235691e10) * ((((X15 + (-26232.525 * (((((log(abs(-2.901877e7)) / X9) + -1.3022699e6) + X9) / (X9 / -1.3061146e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -194.4021)) * X3) + (X6 + -1.8701234e6))) + (X3 - (X6 * -5469.8145))) * (X14 * X14))))) - (((2.6818174e8 / sqrt(abs(sqrt(abs(((X6 * 6470.161) - ((X1 * X4) * ((878.18274 + X9) + X15)))))))) - (X9 * exp(11.578604))) * 8.208841e7)) * 17238.361) - (92.95065 - 862630.8)))) * 3.7528503e-10) [likelihood params: Float32[]]"
149,2107063,18889.377,19272.14,249.32277,133.44237,1434.729,1190.6846,0.824269,0.8276338,18889.377,10519.963,68.518,Inf,88,"((-5.0827165e6 + ((1724.0278 / -2.235691e10) * ((((X15 + (-26232.592 * (((((log(abs(-2.901877e7)) / X9) + -1.3022712e6) + X9) / (X9 / -1.306116e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -194.40239)) * X3) + (X6 + -1.8701208e6))) + (X3 - (X6 * -5469.844))) * (X14 * X14))))) - (((2.6818174e8 / sqrt(abs(sqrt(abs(((X6 * 6470.168) - ((X1 * X4) * ((878.18164 + X9) + X15)))))))) - (X9 * exp(11.578602))) * 8.208841e7)) * 17238.404) - (92.95065 - 862630.8)))) * 3.7528597e-10) [likelihood params: Float32[]]"
150,2119487,18889.377,19272.14,249.32277,133.44237,1434.729,1190.6846,0.824269,0.8276338,18889.377,10519.963,70.214,Inf,88,"((-5.0827165e6 + ((1724.0278 / -2.235691e10) * ((((X15 + (-26232.592 * (((((log(abs(-2.901877e7)) / X9) + -1.3022712e6) + X9) / (X9 / -1.306116e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -194.40239)) * X3) + (X6 + -1.8701208e6))) + (X3 - (X6 * -5469.844))) * (X14 * X14))))) - (((2.6818174e8 / sqrt(abs(sqrt(abs(((X6 * 6470.168) - ((X1 * X4) * ((878.18164 + X9) + X15)))))))) - (X9 * exp(11.578602))) * 8.208841e7)) * 17238.404) - (92.95065 - 862630.8)))) * 3.7528597e-10) [likelihood params: Float32[]]"
151,2132069,18889.377,19272.14,249.32277,133.44237,1434.729,1190.6846,0.824269,0.8276338,18889.377,10519.963,69.882,Inf,88,"((-5.0827165e6 + ((1724.0278 / -2.235691e10) * ((((X15 + (-26232.592 * (((((log(abs(-2.901877e7)) / X9) + -1.3022712e6) + X9) / (X9 / -1.306116e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -194.40239)) * X3) + (X6 + -1.8701208e6))) + (X3 - (X6 * -5469.844))) * (X14 * X14))))) - (((2.6818174e8 / sqrt(abs(sqrt(abs(((X6 * 6470.168) - ((X1 * X4) * ((878.18164 + X9) + X15)))))))) - (X9 * exp(11.578602))) * 8.208841e7)) * 17238.404) - (92.95065 - 862630.8)))) * 3.7528597e-10) [likelihood params: Float32[]]"
152,2145464,18889.152,19254.365,229.49028,135.72185,1434.6824,1190.608,0.8242747,0.8276448,18889.152,10519.743,69.152,Inf,81,"((-5.1156225e6 + ((1725.5358 / -2.235691e10) * ((((X15 + (-21984.273 * ((-1.17669e6 / (X9 / -1.7253222e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -232.24495)) * X3) + (X6 + -2.2285455e6))) + (X3 - (X6 * -6476.1533))) * (X14 * X14))))) - (((2.6818198e8 / sqrt(abs(sqrt(abs(((X6 * 6492.3633) - ((X1 * X4) * ((882.0084 + X9) + X15)))))))) - (X9 * exp(11.577815))) * 8.2088984e7)) * 17240.205) - (92.95065 - 862630.8)))) * 3.7517292e-10) [likelihood params: Float32[]]"
153,2156754,18889.143,19256.71,229.49028,138.07831,1434.6807,1190.6544,0.8242749,0.82763815,18889.143,10519.877,70.628,Inf,81,"((-5.115617e6 + ((1725.5464 / -2.235691e10) * ((((X15 + (-21984.436 * ((-1.176693e6 / (X9 / -1.7253242e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -232.24582)) * X3) + (X6 + -2.22854e6))) + (X3 - (X6 * -6476.237))) * (X14 * X14))))) - (((2.6818198e8 / sqrt(abs(sqrt(abs(((X6 * 6492.373) - ((X1 * X4) * ((882.0067 + X9) + X15)))))))) - (X9 * exp(11.577811))) * 8.2088984e7)) * 17240.31) - (92.95065 - 862630.8)))) * 3.7517522e-10) [likelihood params: Float32[]]"
154,2169214,18889.148,19258.59,229.49028,139.95111,1434.6818,1190.6766,0.8242748,0.82763493,18889.148,10519.94,71.898,Inf,81,"((-5.1156185e6 + ((1725.5521 / -2.235691e10) * ((((X15 + (-21984.535 * ((-1.1766945e6 / (X9 / -1.7253252e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -232.2463)) * X3) + (X6 + -2.2285372e6))) + (X3 - (X6 * -6476.282))) * (X14 * X14))))) - (((2.6818198e8 / sqrt(abs(sqrt(abs(((X6 * 6492.375) - ((X1 * X4) * ((882.0063 + X9) + X15)))))))) - (X9 * exp(11.577809))) * 8.2088984e7)) * 17240.37) - (92.95065 - 862630.8)))) * 3.7517647e-10) [likelihood params: Float32[]]"
155,2182172,18888.941,19270.707,229.49028,152.27565,1434.6392,1190.637,0.82428,0.82764065,18888.941,10519.826,70.754,Inf,81,"((-5.0989475e6 + ((1726.2255 / -2.235691e10) * ((((X15 + (-18648.28 * ((-1.3143454e6 / (X9 / -1.8214485e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -274.1641)) * X3) + (X6 + -2.625569e6))) + (X3 - (X6 * -7595.644))) * (X14 * X14))))) - (((2.6818267e8 / sqrt(abs(sqrt(abs(((X6 * 6499.9536) - ((X1 * X4) * ((883.3224 + X9) + X15)))))))) - (X9 * exp(11.577591))) * 8.20911e7)) * 17242.559) - (92.95065 - 862630.8)))) * 3.7505865e-10) [likelihood params: Float32[]]"
156,2195512,18848.65,19167.504,216.26192,102.59151,1426.3135,1191.0273,0.82529974,0.82758415,18848.65,10520.949,70.394,Inf,78,"((-5.277802e6 + ((1952.0764 / -2.235691e10) * ((((X15 + (-15556.462 * ((-2.442489e6 / (X9 / -2.7309705e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -226.12381)) * X3) + (X6 + -2.472275e6))) + (X3 - (X6 * -5894.589))) * (X14 * X14))))) - (((2.6780426e8 / sqrt(abs(sqrt(abs(((X6 * 25815.58) - ((X1 * X4) * ((4244.959 + X9) + X15)))))))) - 1.4709707e7) * 8.209694e7)) * 19407.188) - (92.95065 - 862630.8)))) * 4.2236756e-10) [likelihood params: Float32[]]"
157,2209077,18847.578,19180.016,216.26192,116.1764,1426.0918,1191.3636,0.8253269,0.8275355,18847.578,10521.916,69.564,Inf,78,"((-5.2779415e6 + ((1952.2375 / -2.235691e10) * ((((X15 + (-15557.174 * ((-2.4425628e6 / (X9 / -2.7310365e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -226.13547)) * X3) + (X6 + -2.4721902e6))) + (X3 - (X6 * -5895.7534))) * (X14 * X14))))) - (((2.6780426e8 / sqrt(abs(sqrt(abs(((X6 * 25816.176) - ((X1 * X4) * ((4244.8564 + X9) + X15)))))))) - 1.4709691e7) * 8.209694e7)) * 19408.79) - (92.95065 - 862630.8)))) * 4.2240242e-10) [likelihood params: Float32[]]"
158,2222274,18847.271,19181.076,216.26192,117.542946,1426.0286,1191.5803,0.82533467,0.8275041,18847.271,10522.539,68.132,Inf,78,"((-5.2779415e6 + ((1952.323 / -2.235691e10) * ((((X15 + (-15557.57 * ((-2.4426018e6 / (X9 / -2.7310715e6)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -226.14206)) * X3) + (X6 + -2.4721445e6))) + (X3 - (X6 * -5896.3975))) * (X14 * X14))))) - (((2.6780426e8 / sqrt(abs(sqrt(abs(((X6 * 25816.312) - ((X1 * X4) * ((4244.825 + X9) + X15)))))))) - 1.4709683e7) * 8.209694e7)) * 19409.639) - (92.95065 - 862630.8)))) * 4.224209e-10) [likelihood params: Float32[]]"
159,2235580,18809.348,19198.25,235.67004,153.23328,1418.1921,1246.1433,0.8262945,0.81960547,18809.348,10679.407,69.624,Inf,85,"((-5.059959e6 + ((1729.0695 / -2.235691e10) * ((((X15 + (-12158.235 * ((-1.84105e6 / (X9 / -2.2260242e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.91803)) * X3) + (171568.86 + -2.5731618e6))) + (X3 - (X6 * -33166.406))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7866.5015) - ((X1 * X4) * ((1126.464 + X9) + X15)))))))) - (X9 * exp(12.0651045))) * 8.209468e7)) * 17250.725) - (92.95065 - 862630.8)))) * 3.7522271e-10) [likelihood params: Float32[]]"
160,2247928,18807.582,19188.4,235.67004,145.14871,1417.8276,1247.208,0.8263391,0.81945133,18807.582,10682.468,70.176,Inf,85,"((-5.0600685e6 + ((1729.248 / -2.235691e10) * ((((X15 + (-12158.912 * ((-1.8410926e6 / (X9 / -2.2260595e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.93657)) * X3) + (171646.64 + -2.573084e6))) + (X3 - (X6 * -33168.375))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7866.869) - ((X1 * X4) * ((1126.4061 + X9) + X15)))))))) - (X9 * exp(12.06506))) * 8.209468e7)) * 17252.506) - (92.95065 - 862630.8)))) * 3.7526146e-10) [likelihood params: Float32[]]"
161,2260789,18807.11,19192.812,235.67004,150.0334,1417.7297,1247.8473,0.8263511,0.81935877,18807.11,10684.307,69.778,Inf,85,"((-5.060004e6 + ((1729.3398 / -2.235691e10) * ((((X15 + (-12159.2705 * ((-1.8411154e6 / (X9 / -2.2260782e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.94633)) * X3) + (171688.31 + -2.5730422e6))) + (X3 - (X6 * -33169.43))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7867.036) - ((X1 * X4) * ((1126.3793 + X9) + X15)))))))) - (X9 * exp(12.065036))) * 8.209468e7)) * 17253.422) - (92.95065 - 862630.8)))) * 3.752814e-10) [likelihood params: Float32[]]"
162,2273698,18806.984,19188.355,235.67004,145.7021,1417.7041,1248.1962,0.82635427,0.8193083,18806.984,10685.309,72.004,Inf,85,"((-5.060014e6 + ((1729.3868 / -2.235691e10) * ((((X15 + (-12159.465 * ((-1.8411279e6 / (X9 / -2.2260885e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.95155)) * X3) + (171711.28 + -2.5730192e6))) + (X3 - (X6 * -33170.008))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7867.1016) - ((X1 * X4) * ((1126.3682 + X9) + X15)))))))) - (X9 * exp(12.065023))) * 8.209468e7)) * 17253.89) - (92.95065 - 862630.8)))) * 3.752916e-10) [likelihood params: Float32[]]"
163,2286513,18806.943,19184.932,235.67004,142.31773,1417.6954,1248.3768,0.82635534,0.8192821,18806.943,10685.828,72.39,Inf,85,"((-5.0600175e6 + ((1729.4108 / -2.235691e10) * ((((X15 + (-12159.574 * ((-1.8411351e6 / (X9 / -2.2260945e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.9544)) * X3) + (171724.6 + -2.573006e6))) + (X3 - (X6 * -33170.344))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7867.1157) - ((X1 * X4) * ((1126.365 + X9) + X15)))))))) - (X9 * exp(12.065017))) * 8.209468e7)) * 17254.129) - (92.95065 - 862630.8)))) * 3.752968e-10) [likelihood params: Float32[]]"
164,2299775,18806.938,19182.582,235.67004,139.9745,1417.6942,1248.4703,0.82635546,0.8192686,18806.938,10686.098,72.342,Inf,85,"((-5.0600235e6 + ((1729.4227 / -2.235691e10) * ((((X15 + (-12159.639 * ((-1.8411396e6 / (X9 / -2.2260982e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.95602)) * X3) + (171732.88 + -2.5729978e6))) + (X3 - (X6 * -33170.55))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7867.105) - ((X1 * X4) * ((1126.3658 + X9) + X15)))))))) - (X9 * exp(12.065013))) * 8.209468e7)) * 17254.248) - (92.95065 - 862630.8)))) * 3.752994e-10) [likelihood params: Float32[]]"
