-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2536337,15543.687,15890.04,277.25888,69.09476,743.4001,633.5659,0.90894556,0.90828353,15543.687,8918.247,75.83,Inf,100,"((X1 + ((-5281.665 / X11) + ((-9509.062 + ((2.7548655e6 / X12) + (((X11 + (((X1 / -824.45685) - ((137367.9 + (X6 * -21903.955)) / X11)) + -13477.308)) - (((X25 * -526.7956) - (((log(abs(X21)) * 1.8434492e7) + (((X11 * 97029.52) + (X1 + ((X23 - (((X23 * -1.1628233e7) + 3.050954e7) / X1)) + -8.004641e7))) + ((-5.765506e7 - (log(abs(X19)) - (-3.6784965e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((808548.6 * X1) + ((X23 * 24304.982) + (X6 * -11183.357))) * (log(abs(sqrt(abs(X6)))) * 0.00024159746))))) - ((X1 - (log(abs(X6)) - (-699.4927 * X1))) - X1)) [likelihood params: Float32[]]"
140,2555827,15543.687,15890.04,277.25888,69.09476,743.4001,633.5659,0.90894556,0.90828353,15543.687,8918.247,75.62,6.805647e35,100,"((X1 + ((-5281.665 / X11) + ((-9509.062 + ((2.7548655e6 / X12) + (((X11 + (((X1 / -824.45685) - ((137367.9 + (X6 * -21903.955)) / X11)) + -13477.308)) - (((X25 * -526.7956) - (((log(abs(X21)) * 1.8434492e7) + (((X11 * 97029.52) + (X1 + ((X23 - (((X23 * -1.1628233e7) + 3.050954e7) / X1)) + -8.004641e7))) + ((-5.765506e7 - (log(abs(X19)) - (-3.6784965e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((808548.6 * X1) + ((X23 * 24304.982) + (X6 * -11183.357))) * (log(abs(sqrt(abs(X6)))) * 0.00024159746))))) - ((X1 - (log(abs(X6)) - (-699.4927 * X1))) - X1)) [likelihood params: Float32[]]"
141,2575564,15530.94,15882.168,271.71368,79.51367,740.7664,626.3214,0.90926814,0.9093323,15530.94,8897.419,75.374,Inf,98,"((X1 + (6585.379 + ((-11978.341 + ((2.7249735e6 / X12) + (((X11 + (((X1 / X23) - ((126571.56 + (X6 * -19692.432)) / X11)) + -15948.094)) - (((X25 * -484.30392) - (((log(abs(X21)) * 1.5160279e7) + (((X11 * 87312.805) + (X1 + ((X23 - (((X23 * -1.1611361e7) + 3.0694866e7) / X1)) + -8.052473e7))) + ((-5.813333e7 - (log(abs(X19)) - (-2.9058958e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((777126.3 * X1) + ((X23 * 25134.19) + (X6 * -14204.557))) * (log(abs(sqrt(abs(X6)))) * 0.00023330664))))) - ((X1 - (log(abs(X6)) - (-624.124 * X1))) - X1)) [likelihood params: Float32[]]"
142,2594533,15526.793,15872.582,277.25888,68.53067,739.9093,624.0397,0.9093731,0.9096626,15526.793,8890.859,76.404,Inf,100,"((X1 + ((46065.188 / X11) + ((-9484.571 + ((2.8412582e6 / X12) + (((X11 + (((X6 / X23) - ((116810.51 + (X6 * -18907.393)) / X11)) + -13459.697)) - (((X25 * -482.22372) - (((log(abs(X21)) * 1.9398998e7) + (((X11 * 87877.11) + (X1 + ((X23 - (((X23 * -1.1122738e7) + 3.1317782e7) / X1)) + -8.1847096e7))) + ((-5.9450964e7 - (log(abs(X19)) - (-3.527258e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((759492.1 * X1) + ((X23 * 24511.71) + (X6 * -14850.58))) * (log(abs(sqrt(abs(X6)))) * 0.00022792273))))) - ((X1 - (log(abs(-2.572392e6)) - (-638.1779 * X1))) - X1)) [likelihood params: Float32[]]"
143,2613232,15526.077,15857.573,266.16852,65.32751,739.7614,623.25555,0.9093912,0.9097761,15526.077,8888.6045,77.204,Inf,96,"((X1 + (6459.3447 + ((-12104.276 + ((2.7672312e6 / X12) + (((X11 + ((220.9086 - ((97046.836 + (X6 * -18616.473)) / X11)) + -16073.993)) - (((X25 * -470.07538) - (((log(abs(X21)) * 1.5724317e7) + (((X11 * 84376.15) + (X1 + ((X23 - (((X23 * -1.1400609e7) + 3.0843808e7) / X1)) + -8.081426e7))) + ((-5.842289e7 - (log(abs(X19)) - (-2.927756e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((758804.9 * X1) + ((X23 * 25166.156) + (X6 * -15556.398))) * (log(abs(sqrt(abs(X6)))) * 0.00022831176))))) - ((X1 - (log(abs(X6)) - (-606.09436 * X1))) - X1)) [likelihood params: Float32[]]"
144,2631880,15526.052,15858.918,266.16852,66.69704,739.75616,623.2718,0.9093919,0.90977377,15526.052,8888.651,77.664,Inf,96,"((X1 + (6459.345 + ((-12104.275 + ((2.7672312e6 / X12) + (((X11 + ((220.90926 - ((97046.47 + (X6 * -18616.477)) / X11)) + -16073.992)) - (((X25 * -470.08258) - (((log(abs(X21)) * 1.5724319e7) + (((X11 * 84376.17) + (X1 + ((X23 - (((X23 * -1.140061e7) + 3.0843808e7) / X1)) + -8.081426e7))) + ((-5.842289e7 - (log(abs(X19)) - (-2.9277555e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((758804.8 * X1) + ((X23 * 25166.143) + (X6 * -15556.413))) * (log(abs(sqrt(abs(X6)))) * 0.00022831175))))) - ((X1 - (log(abs(X6)) - (-606.09436 * X1))) - X1)) [likelihood params: Float32[]]"
145,2649666,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,77.566,Inf,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
146,2667186,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,78.426,6.805647e35,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
147,2684665,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,76.558,Inf,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
148,2702119,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,76.124,Inf,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
149,2719748,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,77.468,Inf,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
150,2737791,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,78.35,Inf,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
151,2754897,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,79.336,Inf,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
152,2772787,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,78.396,Inf,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
153,2789772,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,77.87,Inf,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
154,2807399,15522.371,15856.307,268.9411,64.99462,738.9956,621.24066,0.90948504,0.9100678,15522.371,8882.8125,79.256,6.805647e35,97,"((X1 + (6456.3335 + ((-12101.258 + ((2.7959765e6 / X12) + (((X11 + ((227.79259 - ((78327.4 + (X6 * -17980.66)) / X11)) + -16066.304)) - (((X25 * -462.1204) - (((log(abs(X21)) * 1.696807e7) + (((X11 * 82687.28) + (X1 + ((X23 - (((X23 * -1.1322985e7) + 3.215018e7) / X1)) + -8.445277e7))) + ((-6.2061416e7 - (log(abs(X19)) - (-2.8314015e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((746910.6 * X1) + ((X23 * 25496.064) + (X6 * -16443.99))) * (log(abs(sqrt(abs(X6)))) * 0.00022507273))))) - ((X1 - (log(abs(X6)) - (-589.7678 * X1))) - X1)) [likelihood params: Float32[]]"
155,2823985,15514.362,15859.524,271.71368,73.44776,737.3407,620.6657,0.90968776,0.910151,15514.362,8881.159,81.434,Inf,98,"((X1 + (6398.9766 + ((-12167.342 + ((2.8101145e6 / X12) + (((X11 + ((161.81334 - ((-13467.502 + (X6 * -15769.169)) / X11)) + -16131.387)) - (((X25 * -460.49295) - (((log(abs(X21)) * 1.7880122e7) + (((X11 * 77433.45) + (X1 + ((X23 - (((X23 * -1.1441383e7) + 3.367049e7) / X1)) + -8.856762e7))) + ((-6.61763e7 - (log(abs(X19)) - (-2.5830148e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((740222.1 * X1) + ((X23 * 25931.77) + (X6 * 22117.902))) * (log(abs(sqrt(abs(X6)))) * 0.00022669605))))) - ((X1 - ((X6 * 27.764898) - (-575.9428 * X1))) - X1)) [likelihood params: Float32[]]"
156,2840900,15508.805,15875.459,271.71368,94.940414,736.19226,618.3887,0.9098284,0.9104806,15508.805,8874.612,81.8,Inf,98,"((X1 + (6545.628 + ((-12223.76 + ((2.8285248e6 / X12) + (((X11 + ((251.44638 - ((-81790.03 + (X6 * -13979.691)) / X11)) + -16203.039)) - (((X25 * -455.18698) - (((log(abs(X21)) * 1.8998084e7) + (((X11 * 72927.35) + (X1 + ((X23 - (((X23 * -1.1565404e7) + 3.6259468e7) / X1)) + -9.498377e7))) + ((-7.25925e7 - (log(abs(X19)) - (-2.216319e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((716178.25 * X1) + ((X23 * 26240.773) + (X6 * 46410.395))) * (log(abs(sqrt(abs(X6)))) * 0.0002302278))))) - ((X1 - ((X6 * 46.05476) - (-549.68506 * X1))) - X1)) [likelihood params: Float32[]]"
157,2857447,15503.265,15858.936,271.71368,83.95668,735.04767,619.14453,0.9099686,0.91037124,15503.265,8876.785,81.748,Inf,98,"((X1 + (6494.995 + ((-12277.234 + ((2.843615e6 / X12) + (((X11 + ((200.56102 - ((-121968.09 + (X6 * -13198.447)) / X11)) + -16261.394)) - (((X25 * -457.64328) - (((log(abs(X21)) * 2.0063374e7) + (((X11 * 71558.766) + (X1 + ((X23 - (((X23 * -1.1654608e7) + 3.768941e7) / X1)) + -9.85323e7))) + ((-7.614105e7 - (log(abs(X19)) - (-2.1135222e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((714265.3 * X1) + ((X23 * 26389.346) + (X6 * 62769.098))) * (log(abs(sqrt(abs(X6)))) * 0.00023268712))))) - ((X1 - ((X6 * 58.469597) - (-547.3647 * X1))) - X1)) [likelihood params: Float32[]]"
158,2873163,15503.25,15870.803,271.71368,95.83904,735.0446,619.15906,0.909969,0.9103691,15503.25,8876.827,80.338,Inf,98,"((X1 + (6494.996 + ((-12277.234 + ((2.843615e6 / X12) + (((X11 + ((200.56177 - ((-121968.5 + (X6 * -13198.452)) / X11)) + -16261.394)) - (((X25 * -457.6514) - (((log(abs(X21)) * 2.0063376e7) + (((X11 * 71558.79) + (X1 + ((X23 - (((X23 * -1.165461e7) + 3.768941e7) / X1)) + -9.85323e7))) + ((-7.614105e7 - (log(abs(X19)) - (-2.1135218e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((714265.3 * X1) + ((X23 * 26389.33) + (X6 * 62769.082))) * (log(abs(sqrt(abs(X6)))) * 0.00023268712))))) - ((X1 - ((X6 * 58.469604) - (-547.3647 * X1))) - X1)) [likelihood params: Float32[]]"
159,2889380,15498.358,15848.661,271.71368,78.58855,734.0339,617.7178,0.9100928,0.9105778,15498.358,8872.684,78.368,Inf,98,"((X1 + (6462.8013 + ((-12171.506 + ((2.848392e6 / X12) + (((X11 + ((424.76752 - ((-167384.27 + (X6 * -11799.953)) / X11)) + -16077.248)) - (((X25 * -450.22272) - (((log(abs(X21)) * 2.0626512e7) + (((X11 * 67490.88) + (X1 + ((X23 - (((X23 * -1.1833818e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285835e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700385.0 * X1) + ((X23 * 27117.625) + (X6 * 79340.99))) * (log(abs(sqrt(abs(X6)))) * 0.00023350937))))) - ((X1 - ((X6 * 71.36713) - (-515.2193 * X1))) - X1)) [likelihood params: Float32[]]"
160,2905491,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,76.282,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
161,2922067,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,75.874,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
162,2938560,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.748,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
163,2955104,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,75.212,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
164,2971022,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,75.978,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
165,2986753,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.07,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
166,3003301,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,75.606,6.805647e35,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
167,3018325,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,72.854,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
168,3034189,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.976,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
169,3049722,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.914,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
