-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2620821,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,72.862,Inf,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
165,2638816,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,73.236,6.805647e35,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
166,2657558,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,72.714,Inf,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
167,2675838,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,73.122,Inf,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
168,2694792,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,72.006,6.805647e35,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
169,2713340,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,73.522,6.805647e35,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
170,2731610,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,73.838,6.805647e35,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
171,2750320,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,73.24,1.5739638e24,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
172,2768922,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,74.746,Inf,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
173,2787662,16925.725,17307.143,1028.9744,734.4119,0.87396735,0.89368486,16925.725,9208.18,71.93,1.7246721e20,98,"((((-8952.263 * sqrt(abs((0.11705738 * ((X20 + (((3.4540352e9 + 4.4566304e7) * (((X6 * -1.0092067e6) / X23) / 2.2643288e8)) - -1.7201718e7)) * (5.628588e7 + ((3.476205e9 + 6.7041652e7) * (((X6 * -2.7298102e6) / X3) / 1.515802e8)))))))) + (X10 + ((X25 * 1.3650673e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136131.45) - (((sqrt(abs(X6)) * 392586.44) - (((-1.3733942e6 + (((31743.832 * X1) + (X13 * -25008.797)) - (X9 + (X23 * 34478.6)))) + -1.177276e7) + X13)) - sqrt(abs((X23 - -1.1072131e7)))))) + X10))) * ((7.590097e6 * X1) + (sqrt(abs(X6)) * -3.0176404e7))) + X23))))) / 2.075902e8) + (X23 * 1.5664427)) [likelihood params: Float32[]]"
174,2807925,16925.434,17308.309,1028.9142,734.4205,0.87397474,0.8936836,16925.434,9208.204,72.12,Inf,98,"((((-8952.271 * sqrt(abs((0.11705761 * ((X20 + (((3.4540352e9 + 4.4566304e7) * (((X6 * -1.0092056e6) / X23) / 2.2643288e8)) - -1.7201718e7)) * (5.628588e7 + ((3.476205e9 + 6.7041652e7) * (((X6 * -2.7298102e6) / X3) / 1.515802e8)))))))) + (X10 + ((X25 * 1.3650673e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136131.48) - (((sqrt(abs(X6)) * 392585.94) - (((-1.3733896e6 + (((31744.049 * X1) + (X13 * -25008.77)) - (X9 + (X23 * 34478.547)))) + -1.1772755e7) + X13)) - sqrt(abs((X23 - -1.1072131e7)))))) + X10))) * ((7.590097e6 * X1) + (sqrt(abs(X6)) * -3.0176404e7))) + X23))))) / 2.075902e8) + (X23 * 1.5664405)) [likelihood params: Float32[]]"
175,2826843,16925.082,17308.877,1028.8417,734.4292,0.8739836,0.89368236,16925.082,9208.229,72.61,Inf,98,"((((-8952.278 * sqrt(abs((0.11705778 * ((X20 + (((3.4540352e9 + 4.4566304e7) * (((X6 * -1.00920456e6) / X23) / 2.2643288e8)) - -1.7201718e7)) * (5.628588e7 + ((3.476205e9 + 6.7041652e7) * (((X6 * -2.7298102e6) / X3) / 1.515802e8)))))))) + (X10 + ((X25 * 1.3650673e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136131.52) - (((sqrt(abs(X6)) * 392585.4) - (((-1.3733846e6 + (((31744.271 * X1) + (X13 * -25008.74)) - (X9 + (X23 * 34478.49)))) + -1.177275e7) + X13)) - sqrt(abs((X23 - -1.1072131e7)))))) + X10))) * ((7.590097e6 * X1) + (sqrt(abs(X6)) * -3.0176404e7))) + X23))))) / 2.075902e8) + (X23 * 1.5664383)) [likelihood params: Float32[]]"
176,2845764,16924.637,17310.822,1028.7495,734.44,0.8739949,0.8936808,16924.637,9208.26,71.812,6.7106967e21,98,"((((-8952.282 * sqrt(abs((0.11705789 * ((X20 + (((3.4540352e9 + 4.4566304e7) * (((X6 * -1.00920356e6) / X23) / 2.2643288e8)) - -1.7201718e7)) * (5.628588e7 + ((3.476205e9 + 6.7041652e7) * (((X6 * -2.7298102e6) / X3) / 1.515802e8)))))))) + (X10 + ((X25 * 1.3650673e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136131.55) - (((sqrt(abs(X6)) * 392584.8) - (((-1.3733792e6 + (((31744.498 * X1) + (X13 * -25008.709)) - (X9 + (X23 * 34478.426)))) + -1.1772745e7) + X13)) - sqrt(abs((X23 - -1.1072131e7)))))) + X10))) * ((7.590097e6 * X1) + (sqrt(abs(X6)) * -3.0176404e7))) + X23))))) / 2.075902e8) + (X23 * 1.5664364)) [likelihood params: Float32[]]"
177,2864795,16924.066,17330.084,1028.6316,734.4506,0.8740094,0.89367926,16924.066,9208.291,73.348,Inf,98,"((((-8952.284 * sqrt(abs((0.11705794 * ((X20 + (((3.4540352e9 + 4.4566304e7) * (((X6 * -1.00920256e6) / X23) / 2.2643288e8)) - -1.7201718e7)) * (5.628588e7 + ((3.476205e9 + 6.7041652e7) * (((X6 * -2.7298102e6) / X3) / 1.515802e8)))))))) + (X10 + ((X25 * 1.3650673e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136131.58) - (((sqrt(abs(X6)) * 392584.2) - (((-1.3733732e6 + (((31744.707 * X1) + (X13 * -25008.674)) - (X9 + (X23 * 34478.36)))) + -1.1772739e7) + X13)) - sqrt(abs((X23 - -1.1072131e7)))))) + X10))) * ((7.590097e6 * X1) + (sqrt(abs(X6)) * -3.0176404e7))) + X23))))) / 2.075902e8) + (X23 * 1.5664346)) [likelihood params: Float32[]]"
178,2883322,16924.066,17330.084,1028.6316,734.4506,0.8740094,0.89367926,16924.066,9208.291,70.564,Inf,98,"((((-8952.284 * sqrt(abs((0.11705794 * ((X20 + (((3.4540352e9 + 4.4566304e7) * (((X6 * -1.00920256e6) / X23) / 2.2643288e8)) - -1.7201718e7)) * (5.628588e7 + ((3.476205e9 + 6.7041652e7) * (((X6 * -2.7298102e6) / X3) / 1.515802e8)))))))) + (X10 + ((X25 * 1.3650673e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136131.58) - (((sqrt(abs(X6)) * 392584.2) - (((-1.3733732e6 + (((31744.707 * X1) + (X13 * -25008.674)) - (X9 + (X23 * 34478.36)))) + -1.1772739e7) + X13)) - sqrt(abs((X23 - -1.1072131e7)))))) + X10))) * ((7.590097e6 * X1) + (sqrt(abs(X6)) * -3.0176404e7))) + X23))))) / 2.075902e8) + (X23 * 1.5664346)) [likelihood params: Float32[]]"
179,2902803,16922.242,17311.477,1028.2548,737.7777,0.8740555,0.8931976,16922.242,9217.855,73.64,6.805647e35,98,"((((-8935.182 * sqrt(abs((0.11635014 * ((X20 + (((3.4540352e9 + 4.4566188e7) * (((X6 * -1.00381606e6) / X23) / 2.2643291e8)) - -1.720203e7)) * (5.6282944e7 + ((3.476205e9 + X6) * (((X6 * -2.780217e6) / X3) / 1.5157912e8)))))))) + (X10 + ((X25 * 1.3651053e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136151.4) - (((sqrt(abs(X6)) * 393258.38) - (((-1.3690594e6 + (((31394.17 * X1) + (X13 * -24988.85)) - (X9 + (X23 * 34412.94)))) + -1.1768425e7) + X13)) - sqrt(abs((X23 - -1.1072132e7)))))) + X10))) * ((7.6059765e6 * X1) + (sqrt(abs(X6)) * -3.017236e7))) + X23))))) / 2.0759019e8) + (X23 * 1.6080965)) [likelihood params: Float32[]]"
180,2920696,16921.793,17316.24,1028.162,737.79254,0.8740668,0.89319545,16921.793,9217.898,72.566,Inf,98,"((((-8935.223 * sqrt(abs((0.11635121 * ((X20 + (((3.4540352e9 + 4.4566188e7) * (((X6 * -1.0038149e6) / X23) / 2.2643291e8)) - -1.720203e7)) * (5.6282944e7 + ((3.476205e9 + X6) * (((X6 * -2.7802172e6) / X3) / 1.5157912e8)))))))) + (X10 + ((X25 * 1.3651053e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136151.44) - (((sqrt(abs(X6)) * 393257.94) - (((-1.3690552e6 + (((31394.342 * X1) + (X13 * -24988.824)) - (X9 + (X23 * 34412.895)))) + -1.1768421e7) + X13)) - sqrt(abs((X23 - -1.1072132e7)))))) + X10))) * ((7.6059765e6 * X1) + (sqrt(abs(X6)) * -3.017236e7))) + X23))))) / 2.0759019e8) + (X23 * 1.6080956)) [likelihood params: Float32[]]"
181,2939388,16921.506,17307.633,1028.1024,738.5709,0.87407416,0.8930828,16921.506,9220.137,70.124,Inf,96,"((((-8955.875 * sqrt(abs((0.11688938 * ((X20 + (((3.4540352e9 + 4.4566188e7) * (((X6 * -1.0025344e6) / X23) / 2.2643291e8)) - -1.7202106e7)) * (5.6282916e7 + ((3.476205e9 + X6) * (((X6 * -2.7806352e6) / X3) / 1.515791e8)))))))) + (X10 + ((X25 * 1.3651053e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136152.89) - (((sqrt(abs(X6)) * 393220.44) - (((-1.3688186e6 + (((31432.59 * X1) + (X13 * -24987.375)) - (X9 + (X23 * 34408.773)))) + -1.1768184e7) + X13)) - sqrt(abs(X6))))) + X10))) * ((7.6060415e6 * X1) + (sqrt(abs(X6)) * -3.0172334e7))) + X23))))) / 2.0759019e8) + (X23 * 1.6076103)) [likelihood params: Float32[]]"
182,2957659,16842.896,17189.84,1011.85944,842.679,0.87606364,0.8780119,16842.896,9519.447,70.976,Inf,97,"(((((((-4.2758403e8 * X1) + (3.9277488e8 * X16)) + ((((((sqrt(abs(X6)) * -2.3593198e9) - ((-1.10686904e8 * X1) + X21)) + 3.0917794e7) - (X23 + (X8 + -4.9997012e7))) + X6) - (((X1 * 6.169563e6) * X6) - ((268223.0 * 232296.27) + ((((((X23 * X9) + 4.5220157e8) * X6) - ((((((9.84675e6 / X13) + ((-2.5376486e7 * X1) - -8.4996576e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 6.7710176e8)) + -4.639521e7)) - ((717608.8 / X13) - sqrt(abs(X23)))) + sqrt(abs(1.9174766e8))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 1.1360411e7) + (X23 * 13.089074)) [likelihood params: Float32[]]"
183,2975581,16603.277,16957.639,962.3463,819.77606,0.88212824,0.88132733,16603.277,9453.602,69.902,2.849808e29,97,"(((((((X10 + X6) + (3.182013e8 * X16)) + ((((((sqrt(abs(X6)) * -2.472028e9) - ((-2.2961043e8 * X1) + X21)) + 2.9470674e7) - (X23 + (X8 + -4.8578584e7))) + X6) - (((X1 * 5.3011915e6) * X6) - ((209325.44 * 200231.19) + ((((((X23 * X9) + 3.8721056e8) * X6) - ((((((9.11636e6 / X13) + ((-1.3457001e7 * X1) - -7.328895e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 5.0986976e8)) + -4.4809684e7)) - ((723011.25 / X13) - sqrt(abs(X23)))) + sqrt(abs(1.9174774e8))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 7.6730785e6) + (X23 * 14.060756)) [likelihood params: Float32[]]"
184,2993470,16602.838,16950.072,962.25525,819.8536,0.8821393,0.8813161,16602.838,9453.824,70.986,Inf,97,"(((((((X10 + X6) + (3.182013e8 * X16)) + ((((((sqrt(abs(X6)) * -2.472028e9) - ((-2.2961043e8 * X1) + X21)) + 2.9470674e7) - (X23 + (X8 + -4.8578584e7))) + X6) - (((X1 * 5.3010105e6) * X6) - ((209328.38 * 200234.0) + ((((((X23 * X9) + 3.8721056e8) * X6) - ((((((9.11636e6 / X13) + ((-1.3457059e7 * X1) - -7.328895e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 5.0986976e8)) + -4.4809684e7)) - ((723011.25 / X13) - sqrt(abs(X23)))) + sqrt(abs(1.9174774e8))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 7.673164e6) + (X23 * 14.061565)) [likelihood params: Float32[]]"
185,3010874,16602.838,16950.072,962.25525,819.8536,0.8821393,0.8813161,16602.838,9453.824,71.278,Inf,97,"(((((((X10 + X6) + (3.182013e8 * X16)) + ((((((sqrt(abs(X6)) * -2.472028e9) - ((-2.2961043e8 * X1) + X21)) + 2.9470674e7) - (X23 + (X8 + -4.8578584e7))) + X6) - (((X1 * 5.3010105e6) * X6) - ((209328.38 * 200234.0) + ((((((X23 * X9) + 3.8721056e8) * X6) - ((((((9.11636e6 / X13) + ((-1.3457059e7 * X1) - -7.328895e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 5.0986976e8)) + -4.4809684e7)) - ((723011.25 / X13) - sqrt(abs(X23)))) + sqrt(abs(1.9174774e8))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 7.673164e6) + (X23 * 14.061565)) [likelihood params: Float32[]]"
186,3027344,16593.812,16940.322,960.3906,814.8351,0.88236773,0.8820426,16593.812,9439.396,71.152,Inf,97,"(((((((X10 + X6) + (2.6121048e8 * X16)) + ((((((sqrt(abs(X6)) * -2.5840005e9) - ((X6 * X1) + X21)) + 2.9479408e7) - (X23 + (X8 + -4.8600924e7))) + X6) - (((X1 * 4.448423e6) * X6) - ((198271.69 * 187657.89) + ((((((X23 * X9) + 3.5189648e8) * X6) - ((((((6.4806945e6 / X13) + ((-1.1012002e7 * X1) - -4.0374582e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 4.2218653e8)) + -4.4776012e7)) - ((717848.8 / X13) - sqrt(abs(X23)))) + sqrt(abs(1.9174778e8))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 6.315675e6) + (X23 * 14.024517)) [likelihood params: Float32[]]"
187,3043498,16593.805,16938.016,960.3888,814.8278,0.88236797,0.88204366,16593.805,9439.375,71.574,Inf,97,"(((((((X10 + X6) + (2.6121048e8 * X16)) + ((((((sqrt(abs(X6)) * -2.5840005e9) - ((X6 * X1) + X21)) + 2.9479408e7) - (X23 + (X8 + -4.8600924e7))) + X6) - (((X1 * 4.448428e6) * X6) - ((198271.62 * 187657.83) + ((((((X23 * X9) + 3.5189648e8) * X6) - ((((((6.4806945e6 / X13) + ((-1.1012e7 * X1) - -4.0374582e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 4.2218653e8)) + -4.4776012e7)) - ((717848.8 / X13) - sqrt(abs(X23)))) + sqrt(abs(X17))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 6.3156725e6) + (X23 * 14.024497)) [likelihood params: Float32[]]"
188,3059328,16593.81,16941.295,960.3901,814.8241,0.8823678,0.8820442,16593.81,9439.364,70.756,Inf,97,"(((((((X10 + X6) + (2.6121048e8 * X16)) + ((((((sqrt(abs(X6)) * -2.5840005e9) - ((X6 * X1) + X21)) + 2.9479408e7) - (X23 + (X8 + -4.8600924e7))) + X6) - (((X1 * 4.4484315e6) * X6) - ((198271.58 * 187657.78) + ((((((X23 * X9) + 3.5189648e8) * X6) - ((((((6.4806945e6 / X13) + ((-1.1011999e7 * X1) - -4.0374582e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 4.2218653e8)) + -4.4776012e7)) - ((717848.8 / X13) - sqrt(abs(X23)))) + sqrt(abs(X17))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 6.3156705e6) + (X23 * 14.024483)) [likelihood params: Float32[]]"
189,3075852,16593.807,16918.885,960.38934,814.8509,0.8823679,0.8820403,16593.807,9439.441,74.196,Inf,93,"(((((((X10 + X6) + (2.612128e8 * X16)) + ((((((sqrt(abs(X6)) * -2.5840005e9) - 1.2829312e8) + 2.9479424e7) - (X23 + (X8 + -4.860094e7))) + X6) - (((X1 * 4.448411e6) * X6) - ((198610.05 * 187975.77) + ((((((X23 * X9) + 3.5189754e8) * X6) - ((((((6.480691e6 / X13) + ((-1.1011773e7 * X1) - -4.0374547e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 4.2218365e8)) + -4.4776028e7)) - ((717848.75 / X13) - sqrt(abs(X23)))) + sqrt(abs(X17))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 6.315875e6) + (X23 * 14.025456)) [likelihood params: Float32[]]"
190,3093004,16593.799,16923.557,960.3876,814.86597,0.8823681,0.8820381,16593.799,9439.484,75.076,2.0689745e21,91,"(((((((X10 + X6) + (2.612128e8 * X16)) + ((((((sqrt(abs(X6)) * -2.5840005e9) - 1.2829312e8) + 2.9479424e7) - (X23 + (X8 + -4.860094e7))) + X6) - (((X1 * 4.448511e6) * X6) - ((198608.83 * 187974.61) + ((((((X23 * X9) + 3.5189754e8) * X6) - (((((X1 + ((-1.1011728e7 * X1) - -4.0374547e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 4.2218365e8)) + -4.4776028e7)) - ((717848.75 / X13) - sqrt(abs(X23)))) + sqrt(abs(X17))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 6.3158165e6) + (X23 * 14.025051)) [likelihood params: Float32[]]"
191,3109444,16593.791,16917.691,960.3861,814.82623,0.8823683,0.8820439,16593.791,9439.371,75.982,Inf,91,"(((((((X10 + X6) + (2.6090634e8 * X16)) + ((((((sqrt(abs(X6)) * -2.5843123e9) - 1.28295896e8) + 2.9476532e7) - (X23 + (X8 + -4.859802e7))) + X6) - (((X1 * 4.4488415e6) * X6) - ((198025.94 * 188234.8) + ((((((X23 * X9) + 3.5177917e8) * X6) - (((((X1 + ((-1.1001712e7 * X1) - -4.0291776e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 4.2156224e8)) + -4.4772944e7)) - ((717576.8 / X13) - sqrt(abs(X23)))) + sqrt(abs(X17))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 6.305683e6) + (X23 * 14.029312)) [likelihood params: Float32[]]"
192,3126345,16593.791,16917.691,960.3861,814.82623,0.8823683,0.8820439,16593.791,9439.371,72.554,Inf,91,"(((((((X10 + X6) + (2.6090634e8 * X16)) + ((((((sqrt(abs(X6)) * -2.5843123e9) - 1.28295896e8) + 2.9476532e7) - (X23 + (X8 + -4.859802e7))) + X6) - (((X1 * 4.4488415e6) * X6) - ((198025.94 * 188234.8) + ((((((X23 * X9) + 3.5177917e8) * X6) - (((((X1 + ((-1.1001712e7 * X1) - -4.0291776e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 4.2156224e8)) + -4.4772944e7)) - ((717576.8 / X13) - sqrt(abs(X23)))) + sqrt(abs(X17))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 6.305683e6) + (X23 * 14.029312)) [likelihood params: Float32[]]"
193,3142859,16593.791,16917.691,960.3861,814.82623,0.8823683,0.8820439,16593.791,9439.371,71.208,Inf,91,"(((((((X10 + X6) + (2.6090634e8 * X16)) + ((((((sqrt(abs(X6)) * -2.5843123e9) - 1.28295896e8) + 2.9476532e7) - (X23 + (X8 + -4.859802e7))) + X6) - (((X1 * 4.4488415e6) * X6) - ((198025.94 * 188234.8) + ((((((X23 * X9) + 3.5177917e8) * X6) - (((((X1 + ((-1.1001712e7 * X1) - -4.0291776e8)) * X1) - (X17 - (X23 * X1))) + (X13 * 4.2156224e8)) + -4.4772944e7)) - ((717576.8 / X13) - sqrt(abs(X23)))) + sqrt(abs(X17))))))) + (X6 * X19)) + (X10 + (X17 - sqrt(abs(X6))))) / 6.305683e6) + (X23 * 14.029312)) [likelihood params: Float32[]]"
