-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2481898,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,72.03,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
135,2499019,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,71.898,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
136,2516641,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,72.396,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
137,2533404,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,73.094,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
138,2548808,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,72.594,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
139,2564328,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,76.18,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
140,2580265,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,76.906,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
141,2595475,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,75.938,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
142,2610036,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,75.888,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
143,2626255,16576.477,16968.037,265.38892,126.171585,956.8081,837.1288,0.88280654,0.87881535,16576.477,9503.49,74.138,Inf,98,"(0.00021140618 * (X23 * (((((sqrt(abs((6.3150275e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.3592) * (((((-154937.47 + (X1 * 3567.8264)) + X25) * ((136785.89 - (-1091.2073 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.326931e6))) / (2.4423985e6 + X6))) * (X24 + -50902.684))) * X4)) + (X4 * 6.292433e6)) + (((-7535.127 + (X1 * X13)) * (-376658.62 + X23)) - (X6 * 6.416522e6))) - X22) / (-4249.7676 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137693 + X1)))) + (-1.2371702e6 * -5.265903e6)) / (-3.439082e7 + (X1 + (X6 * 6.0715965e6)))))))) [likelihood params: Float32[]]"
144,2642107,16576.305,16976.04,277.25888,122.47367,956.7727,837.2745,0.8828109,0.87879425,16576.305,9503.909,74.462,Inf,100,"(0.00021001232 * (X23 * (((((sqrt(abs((6.2883465e6 / 8.9107757e8))) * ((X23 + (((X23 - 272.78534) * (((((-154356.78 + (X1 * 3559.174)) + X25) * ((134482.73 - (-1070.0309 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3021831e6))) / (2.428996e6 + (X1 + X20)))) * (X24 + -47152.742))) * X4)) + (X4 * 7.608407e6)) + (((-7524.304 + (X1 * X13)) * (-344098.78 + X23)) - (X6 * 5.8215015e6))) - X22) / (-3905.7014 + ((((X6 * X9) + (2.7609065e6 * ((X4 * X23) / (-23.137688 + X1)))) + (-1.2508359e6 * -5.287955e6)) / (-3.4267764e7 + (X1 + (X6 * 6.7213535e6)))))))) [likelihood params: Float32[]]"
145,2658645,16576.305,16976.04,277.25888,122.47367,956.7727,837.2745,0.8828109,0.87879425,16576.305,9503.909,72.24,Inf,100,"(0.00021001232 * (X23 * (((((sqrt(abs((6.2883465e6 / 8.9107757e8))) * ((X23 + (((X23 - 272.78534) * (((((-154356.78 + (X1 * 3559.174)) + X25) * ((134482.73 - (-1070.0309 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3021831e6))) / (2.428996e6 + (X1 + X20)))) * (X24 + -47152.742))) * X4)) + (X4 * 7.608407e6)) + (((-7524.304 + (X1 * X13)) * (-344098.78 + X23)) - (X6 * 5.8215015e6))) - X22) / (-3905.7014 + ((((X6 * X9) + (2.7609065e6 * ((X4 * X23) / (-23.137688 + X1)))) + (-1.2508359e6 * -5.287955e6)) / (-3.4267764e7 + (X1 + (X6 * 6.7213535e6)))))))) [likelihood params: Float32[]]"
146,2674939,16576.305,16976.04,277.25888,122.47367,956.7727,837.2745,0.8828109,0.87879425,16576.305,9503.909,72.096,Inf,100,"(0.00021001232 * (X23 * (((((sqrt(abs((6.2883465e6 / 8.9107757e8))) * ((X23 + (((X23 - 272.78534) * (((((-154356.78 + (X1 * 3559.174)) + X25) * ((134482.73 - (-1070.0309 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3021831e6))) / (2.428996e6 + (X1 + X20)))) * (X24 + -47152.742))) * X4)) + (X4 * 7.608407e6)) + (((-7524.304 + (X1 * X13)) * (-344098.78 + X23)) - (X6 * 5.8215015e6))) - X22) / (-3905.7014 + ((((X6 * X9) + (2.7609065e6 * ((X4 * X23) / (-23.137688 + X1)))) + (-1.2508359e6 * -5.287955e6)) / (-3.4267764e7 + (X1 + (X6 * 6.7213535e6)))))))) [likelihood params: Float32[]]"
147,2690553,16575.303,16984.447,277.25888,131.88402,956.5657,837.7996,0.8828362,0.8787182,16575.303,9505.419,71.966,Inf,100,"(0.00020654118 * (X23 * (((((sqrt(abs((6.25694e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.44724) * (((((-153885.66 + (X1 * 3545.2546)) + X25) * ((134351.86 - (-1040.1393 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2287635e6))) / (2.4718788e6 + (X1 + X20)))) * (X24 + -44616.14))) * X4)) + (X4 * 8.216861e6)) + (((-7489.0557 + (X1 * X13)) * (-326029.2 + X23)) - (X6 * 5.5420605e6))) - X22) / (-4282.784 + ((((X6 * X9) + (2.735994e6 * ((X4 * X23) / (-23.137568 + X1)))) + (-1.3027276e6 * -5.299758e6)) / (X1 + (X1 + (X6 * 6.7210215e6)))))))) [likelihood params: Float32[]]"
148,2707298,16575.297,16973.889,277.25888,121.3326,956.5646,837.8471,0.88283634,0.87871134,16575.297,9505.556,71.774,Inf,100,"(0.00020654046 * (X23 * (((((sqrt(abs((6.2569435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.44766) * (((((-153885.8 + (X1 * 3545.2493)) + X25) * ((134352.17 - (-1040.1522 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2287531e6))) / (2.471873e6 + (X1 + X20)))) * (X24 + -44616.242))) * X4)) + (X4 * 8.216858e6)) + (((-7489.0513 + (X1 * X13)) * (-326028.78 + X23)) - (X6 * 5.5420695e6))) - X22) / (-4282.746 + ((((X6 * X9) + (2.735994e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3027311e6 * -5.2997595e6)) / (X1 + (X1 + (X6 * 6.7210205e6)))))))) [likelihood params: Float32[]]"
149,2724569,16575.297,16973.889,277.25888,121.3326,956.5646,837.8471,0.88283634,0.87871134,16575.297,9505.556,70.274,Inf,100,"(0.00020654046 * (X23 * (((((sqrt(abs((6.2569435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.44766) * (((((-153885.8 + (X1 * 3545.2493)) + X25) * ((134352.17 - (-1040.1522 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2287531e6))) / (2.471873e6 + (X1 + X20)))) * (X24 + -44616.242))) * X4)) + (X4 * 8.216858e6)) + (((-7489.0513 + (X1 * X13)) * (-326028.78 + X23)) - (X6 * 5.5420695e6))) - X22) / (-4282.746 + ((((X6 * X9) + (2.735994e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3027311e6 * -5.2997595e6)) / (X1 + (X1 + (X6 * 6.7210205e6)))))))) [likelihood params: Float32[]]"
150,2741245,16575.297,16973.889,277.25888,121.3326,956.5646,837.8471,0.88283634,0.87871134,16575.297,9505.556,71.046,Inf,100,"(0.00020654046 * (X23 * (((((sqrt(abs((6.2569435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.44766) * (((((-153885.8 + (X1 * 3545.2493)) + X25) * ((134352.17 - (-1040.1522 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2287531e6))) / (2.471873e6 + (X1 + X20)))) * (X24 + -44616.242))) * X4)) + (X4 * 8.216858e6)) + (((-7489.0513 + (X1 * X13)) * (-326028.78 + X23)) - (X6 * 5.5420695e6))) - X22) / (-4282.746 + ((((X6 * X9) + (2.735994e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3027311e6 * -5.2997595e6)) / (X1 + (X1 + (X6 * 6.7210205e6)))))))) [likelihood params: Float32[]]"
151,2758328,16575.297,16973.889,277.25888,121.3326,956.5646,837.8471,0.88283634,0.87871134,16575.297,9505.556,70.962,Inf,100,"(0.00020654046 * (X23 * (((((sqrt(abs((6.2569435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.44766) * (((((-153885.8 + (X1 * 3545.2493)) + X25) * ((134352.17 - (-1040.1522 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2287531e6))) / (2.471873e6 + (X1 + X20)))) * (X24 + -44616.242))) * X4)) + (X4 * 8.216858e6)) + (((-7489.0513 + (X1 * X13)) * (-326028.78 + X23)) - (X6 * 5.5420695e6))) - X22) / (-4282.746 + ((((X6 * X9) + (2.735994e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3027311e6 * -5.2997595e6)) / (X1 + (X1 + (X6 * 6.7210205e6)))))))) [likelihood params: Float32[]]"
152,2776283,16575.297,16973.889,277.25888,121.3326,956.5646,837.8471,0.88283634,0.87871134,16575.297,9505.556,68.294,Inf,100,"(0.00020654046 * (X23 * (((((sqrt(abs((6.2569435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.44766) * (((((-153885.8 + (X1 * 3545.2493)) + X25) * ((134352.17 - (-1040.1522 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2287531e6))) / (2.471873e6 + (X1 + X20)))) * (X24 + -44616.242))) * X4)) + (X4 * 8.216858e6)) + (((-7489.0513 + (X1 * X13)) * (-326028.78 + X23)) - (X6 * 5.5420695e6))) - X22) / (-4282.746 + ((((X6 * X9) + (2.735994e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3027311e6 * -5.2997595e6)) / (X1 + (X1 + (X6 * 6.7210205e6)))))))) [likelihood params: Float32[]]"
153,2794106,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,68.804,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
154,2812223,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,67.736,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
155,2830267,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,71.164,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
156,2848519,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,72.864,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
157,2865985,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,73.564,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
158,2884407,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,74.626,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
159,2902921,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,72.246,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
160,2920535,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,72.638,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
161,2937691,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,74.144,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
162,2955253,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,72.778,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
163,2971656,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,71.886,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
