-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2069253,16619.371,16961.879,197.68767,144.82059,965.6717,764.7173,0.8817209,0.8892978,16619.371,9295.307,69.862,Inf,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X23 / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
122,2085150,16619.371,16961.879,197.68767,144.82059,965.6717,764.7173,0.8817209,0.8892978,16619.371,9295.307,69.554,Inf,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X23 / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
123,2101057,16619.371,16961.879,197.68767,144.82059,965.6717,764.7173,0.8817209,0.8892978,16619.371,9295.307,69.384,Inf,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X23 / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
124,2116435,16619.371,16961.879,197.68767,144.82059,965.6717,764.7173,0.8817209,0.8892978,16619.371,9295.307,68.53,Inf,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X23 / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
125,2132005,16619.371,16961.879,197.68767,144.82059,965.6717,764.7173,0.8817209,0.8892978,16619.371,9295.307,68.776,6.805647e35,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X23 / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
126,2147493,16619.371,16961.879,197.68767,144.82059,965.6717,764.7173,0.8817209,0.8892978,16619.371,9295.307,72.406,Inf,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X23 / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
127,2162760,16619.371,16961.879,197.68767,144.82059,965.6717,764.7173,0.8817209,0.8892978,16619.371,9295.307,72.992,6.805647e35,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X23 / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
128,2178562,16619.371,16961.879,197.68767,144.82059,965.6717,764.7173,0.8817209,0.8892978,16619.371,9295.307,73.594,Inf,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X23 / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
129,2194176,16619.371,16961.879,197.68767,144.82059,965.6717,764.7173,0.8817209,0.8892978,16619.371,9295.307,75.124,Inf,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X23 / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
130,2209519,16600.46,16888.805,202.39897,85.94525,961.76416,761.9889,0.8821995,0.8896928,16600.46,9287.463,74.81,Inf,73,"((((-8.721182e6 + (X16 * (((1.1559664e6 + (X23 / -6.0183324e7)) / X23) - -10828.378))) * ((-60.5204 + (-0.20697565 * X3)) / (-5.768184e6 / X13))) + (1561.8169 + (((sin(((X23 + X3) / ((X6 + (((-5.125634e6 + (3.1159718e6 * X11)) / (-3.2770558e6 + X13)) + ((X3 / (X25 * X23)) - -722.53204))) + (X6 + X3)))) * 5039.3164) - (-850.31995 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.16538))))) + X8) [likelihood params: Float32[]]"
131,2224863,16598.512,16940.479,207.94415,134.02432,961.3614,761.5259,0.8822488,0.8897598,16598.512,9286.132,74.474,6.805647e35,75,"((((-8.702812e6 + (X16 * (((1.1368641e6 + ((-2.4831568e6 - X4) + 2.4902082e6)) / X23) - -10832.867))) * ((-59.942276 + (-0.20412926 * X3)) / (-5.8085785e6 / X13))) + (1515.4896 + (((sin(((X23 + X3) / ((X6 + (((-5.13296e6 + (3.0834445e6 * X11)) / (-3.3210608e6 + X13)) + (3.1062164 * ((-1.1316488e6 / 43.202686) + 26409.697)))) + (X6 + X3)))) * 4362.701) - (-841.0111 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.363691))))) + X8) [likelihood params: Float32[]]"
132,2240442,16584.908,16916.072,207.94415,123.22044,958.55035,759.686,0.88259315,0.8900261,16584.908,9280.842,73.922,Inf,75,"((((-8.729629e6 + (X16 * (((1.1353616e6 + ((-2.48467e6 - X4) + 2.4886938e6)) / X23) - -11051.956))) * ((-61.062386 + (-0.19848232 * X3)) / (-5.758438e6 / X13))) + (1624.7933 + (((sin(((X23 + X3) / ((X6 + (((-5.132512e6 + (3.0841388e6 * X11)) / (-3.3202575e6 + X13)) + (3.0758278 * ((-1.1317392e6 / 43.199245) + 26407.602)))) + (X6 + X3)))) * 3903.6943) - (-862.0429 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.380213))))) + X8) [likelihood params: Float32[]]"
133,2255883,16584.887,16925.385,207.94415,132.55528,958.54614,759.7533,0.88259363,0.8900164,16584.887,9281.036,73.846,Inf,75,"((((-8.729628e6 + (X16 * (((1.1353626e6 + ((-2.4846692e6 - X4) + 2.4886945e6)) / X23) - -11051.969))) * ((-61.062374 + (-0.19848207 * X3)) / (-5.758439e6 / X13))) + (1624.7974 + (((sin(((X23 + X3) / ((X6 + (((-5.132512e6 + (3.0841428e6 * X11)) / (-3.320253e6 + X13)) + (3.075824 * ((-1.1317392e6 / 43.199245) + 26407.602)))) + (X6 + X3)))) * 3903.6965) - (-862.04346 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.38025))))) + X8) [likelihood params: Float32[]]"
134,2270867,16569.963,16900.62,203.10376,127.553024,955.4624,757.50977,0.8829714,0.89034116,16569.963,9274.586,73.514,Inf,75,"((((-8.749598e6 + (X16 * (((1.1329835e6 + ((-2.487049e6 - X4) + 2.4863022e6)) / X23) - -11244.731))) * ((-61.99688 + (-0.19115986 * X3)) / (-5.720698e6 / X13))) + (1716.1068 + (((sin(((X23 + X3) / ((X6 + (((-5.1319375e6 + (3.0853112e6 * X11)) / (-3.3189508e6 + X13)) + (3.0307806 * ((-1.1318699e6 / 43.194283) + 26404.596)))) + (X6 + X3)))) * 3288.3264) - (-881.17957 * sqrt(abs(X23)))) - (X6 * ((-7.067516e7 / (X3 * 8.643648e6)) - 21.296999))))) + X8) [likelihood params: Float32[]]"
135,2285938,16549.215,16886.566,203.10376,134.24852,951.17505,753.95514,0.8834965,0.8908557,16549.215,9264.366,74.36,1.056169e25,75,"((((-8.764608e6 + (X16 * (((1.1290699e6 + ((-2.4908488e6 - X4) + 2.482476e6)) / X23) - -11455.88))) * ((-62.800667 + (-0.18275377 * X3)) / (-5.690969e6 / X13))) + (1808.6793 + (((sin(((X23 + X3) / ((X6 + (((-5.131225e6 + (3.1054045e6 * X11)) / (-3.2974352e6 + X13)) + (2.977227 * ((-1.1320201e6 / 43.18855) + 26401.12)))) + (X6 + X3)))) * 2557.5469) - (-900.448 * sqrt(abs(X23)))) - (X6 * ((-7.067507e7 / (X3 * 8.644112e6)) - 21.159796))))) + X8) [likelihood params: Float32[]]"
136,2301131,16528.76,16863.957,208.51987,126.67782,946.94836,750.42395,0.8840142,0.8913669,16528.76,9254.214,77.178,1.7981363e30,77,"((((-8.781051e6 + (X16 * (((1.1259235e6 + ((-2.493987e6 - X4) + 2.4793248e6)) / X23) - -11655.185))) * ((-63.614536 + (-0.17460659 * X3)) / (-5.659108e6 / X13))) + (1928.291 + (((sin(((X23 + X3) / ((X6 + (((-5.131068e6 + (3.1846908e6 * X11)) / (-3.2149398e6 + (11468.771 / 522092.03))) + (2.9642673 * ((-1.1320568e6 / 43.187157) + 26400.277)))) + (X6 + X3)))) * 2008.6497) - (-920.4685 * sqrt(abs(X23)))) - (X6 * ((-7.067507e7 / (X3 * 8.644142e6)) - 20.660433))))) + X8) [likelihood params: Float32[]]"
137,2315797,16528.734,16873.984,208.51987,136.73135,946.9432,750.4966,0.88401484,0.8913564,16528.734,9254.423,76.66,3.0740039e31,77,"((((-8.78105e6 + (X16 * (((1.1259242e6 + ((-2.4939862e6 - X4) + 2.4793255e6)) / X23) - -11655.194))) * ((-63.61453 + (-0.17460634 * X3)) / (-5.6591085e6 / X13))) + (1928.2947 + (((sin(((X23 + X3) / ((X6 + (((-5.131068e6 + (3.1846972e6 * X11)) / (-3.2149332e6 + (11468.771 / 522092.03))) + (2.9642627 * ((-1.1320568e6 / 43.187157) + 26400.277)))) + (X6 + X3)))) * 2008.6525) - (-920.46893 * sqrt(abs(X23)))) - (X6 * ((-7.067507e7 / (X3 * 8.644142e6)) - 20.660467))))) + X8) [likelihood params: Float32[]]"
138,2331322,16514.977,16863.426,208.51987,139.93008,944.10034,747.31885,0.88436306,0.89181644,16514.977,9245.287,72.152,Inf,77,"((((-8.857178e6 + (X16 * (((1.1280795e6 + ((-2.4913362e6 - X4) + 2.481973e6)) / X23) - -12052.908))) * ((-66.26952 + (-0.16722153 * X3)) / (-5.5252845e6 / X13))) + (2203.0989 + (((sin(((X23 + X3) / ((X6 + (((-5.131354e6 + (3.2674252e6 * X11)) / (-3.128307e6 + (11469.789 / 522092.03))) + (2.9883845 * ((-1.1319846e6 / 43.18955) + 26401.959)))) + (X6 + X3)))) * 1823.104) - (-975.80365 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.294357))))) + X8) [likelihood params: Float32[]]"
139,2345961,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,72.968,6.805647e35,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
140,2360298,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,72.786,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
141,2374204,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,71.698,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
142,2387769,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,73.73,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
143,2401382,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,74.444,3.6810228e22,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
144,2414479,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,74.432,7.3960764e30,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
145,2427148,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,74.762,6.805647e35,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
146,2440140,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,72.082,6.805647e35,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
147,2453313,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,69.29,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
148,2466346,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,70.806,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
149,2480516,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,70.466,6.805647e35,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
150,2493456,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,70.7,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
151,2506751,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,69.77,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
152,2520584,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,71.504,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
153,2533735,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,73.05,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
154,2546781,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,72.224,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
155,2559680,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,71.89,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
156,2573039,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,71.006,2.136604e16,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
