-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2566561,16802.717,17117.469,252.30557,62.44667,1003.557,875.3828,0.87708056,0.8732776,16802.717,9613.471,75.26,Inf,91,"(log(abs((exp(log(abs(((X23 * (-177385.1 / X1)) / X9)))) / -2057.3477))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-757537.94 / X1)) / X9)))))) * X6) + (15.361786 / (sin(((X4 / X6) / 549.1081)) * X6))) + (822279.56 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343486.38 / X9))))))) * X9)))) - ((((-384.23737 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 11090.806) - ((log(abs(-41546.39)) + 197580.42) + (X23 * -918.94415))) * 0.14880654) * -0.12006757)) + (X6 * 20.34413)))) [likelihood params: Float32[]]"
157,2585963,16785.69,17100.582,257.82242,57.07063,1000.0385,873.6086,0.8775115,0.87353444,16785.69,9608.369,76.638,Inf,91,"(log(abs((exp(log(abs(((X23 * (-179363.77 / X1)) / X9)))) / -2034.9397))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1075105e6 / X1)) / X9)))))) * X6) + (15.446142 / (sin(((X4 / X6) / 553.04944)) * X6))) + (810897.25 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343638.06 / X9))))))) * X9)))) - ((((-381.90717 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10955.42) - ((log(abs(-41567.69)) + 197571.69) + (X23 * -923.34076))) * 0.14762506) * -0.11904189)) + (X6 * 20.377335)))) [likelihood params: Float32[]]"
158,2605259,16785.69,17100.582,257.82242,57.07063,1000.0385,873.6086,0.8775115,0.87353444,16785.69,9608.369,74.978,Inf,91,"(log(abs((exp(log(abs(((X23 * (-179363.77 / X1)) / X9)))) / -2034.9397))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1075105e6 / X1)) / X9)))))) * X6) + (15.446142 / (sin(((X4 / X6) / 553.04944)) * X6))) + (810897.25 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343638.06 / X9))))))) * X9)))) - ((((-381.90717 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10955.42) - ((log(abs(-41567.69)) + 197571.69) + (X23 * -923.34076))) * 0.14762506) * -0.11904189)) + (X6 * 20.377335)))) [likelihood params: Float32[]]"
159,2624928,16785.69,17100.582,257.82242,57.07063,1000.0385,873.6086,0.8775115,0.87353444,16785.69,9608.369,73.652,Inf,91,"(log(abs((exp(log(abs(((X23 * (-179363.77 / X1)) / X9)))) / -2034.9397))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1075105e6 / X1)) / X9)))))) * X6) + (15.446142 / (sin(((X4 / X6) / 553.04944)) * X6))) + (810897.25 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343638.06 / X9))))))) * X9)))) - ((((-381.90717 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10955.42) - ((log(abs(-41567.69)) + 197571.69) + (X23 * -923.34076))) * 0.14762506) * -0.11904189)) + (X6 * 20.377335)))) [likelihood params: Float32[]]"
160,2644440,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,73.564,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
161,2664041,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,76.104,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
162,2682944,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,75.026,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
163,2701627,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,75.586,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
164,2720434,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,75.312,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
165,2738915,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,75.766,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
166,2756853,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,74.384,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
167,2775324,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,75.938,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
168,2793489,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,76.464,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
169,2812676,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,77.44,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
170,2832444,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,75.332,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
171,2851313,16745.225,17071.758,263.02383,63.510178,991.677,868.7557,0.8785357,0.87423694,16745.225,9594.418,75.77,Inf,91,"(log(abs((exp(log(abs(((X23 * (-181013.06 / X1)) / X9)))) / -2011.9161))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1764778e6 / X1)) / X9)))))) * X6) + (15.319039 / (sin(((X4 / X6) / 547.34607)) * X6))) + (838380.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307314.4 / X3))))))) * X9)))) - ((((-390.20197 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10592.313) - ((log(abs(-41572.016)) + 197450.11) + (X23 * -943.5105))) * 0.14723356) * -0.118769124)) + (X6 * 20.825184)))) [likelihood params: Float32[]]"
172,2870545,16744.533,17077.625,263.02383,70.06744,991.5343,868.8344,0.87855315,0.87422556,16744.533,9594.645,76.82,Inf,91,"(log(abs((exp(log(abs(((X23 * (-172169.84 / X1)) / X9)))) / -1922.2225))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1032304e6 / X1)) / -376707.34)))))) * X6) + (15.352129 / (sin(((X4 / X6) / 548.7262)) * X6))) + (844471.9 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307303.25 / X3))))))) * X9)))) - ((((-392.296 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10207.843) - ((log(abs(-24885.8)) + 189606.42) + (X23 * -908.73914))) * 0.41334668) * -0.044170424)) + (X6 * 20.68975)))) [likelihood params: Float32[]]"
173,2889010,16744.533,17077.625,263.02383,70.06744,991.5343,868.8344,0.87855315,0.87422556,16744.533,9594.645,76.182,Inf,91,"(log(abs((exp(log(abs(((X23 * (-172169.84 / X1)) / X9)))) / -1922.2225))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-1.1032304e6 / X1)) / -376707.34)))))) * X6) + (15.352129 / (sin(((X4 / X6) / 548.7262)) * X6))) + (844471.9 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307303.25 / X3))))))) * X9)))) - ((((-392.296 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 10207.843) - ((log(abs(-24885.8)) + 189606.42) + (X23 * -908.73914))) * 0.41334668) * -0.044170424)) + (X6 * 20.68975)))) [likelihood params: Float32[]]"
174,2908165,16739.623,17068.898,263.02383,66.25126,990.5198,869.3709,0.8786774,0.8741479,16739.623,9596.187,76.144,Inf,91,"(log(abs((exp(log(abs(((X23 * (-178745.19 / X1)) / X9)))) / -1756.6985))) * ((((sqrt((X6 + (43.837627 + log(abs(((X23 * (-1.1003604e6 / X1)) / -342912.94)))))) * X6) + (14.458649 / (sin(((X4 / X6) / 517.30615)) * X6))) + (789062.56 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307321.8 / X3))))))) * X9)))) - ((((-368.9009 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9542.046) - ((log(abs(-25130.574)) + 190854.75) + (X23 * -895.13916))) * 0.40262634) * -0.043093417)) + (X6 * 17.137339)))) [likelihood params: Float32[]]"
175,2926481,16739.623,17068.898,263.02383,66.25126,990.5198,869.3709,0.8786774,0.8741479,16739.623,9596.187,74.984,Inf,91,"(log(abs((exp(log(abs(((X23 * (-178745.19 / X1)) / X9)))) / -1756.6985))) * ((((sqrt((X6 + (43.837627 + log(abs(((X23 * (-1.1003604e6 / X1)) / -342912.94)))))) * X6) + (14.458649 / (sin(((X4 / X6) / 517.30615)) * X6))) + (789062.56 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307321.8 / X3))))))) * X9)))) - ((((-368.9009 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9542.046) - ((log(abs(-25130.574)) + 190854.75) + (X23 * -895.13916))) * 0.40262634) * -0.043093417)) + (X6 * 17.137339)))) [likelihood params: Float32[]]"
176,2945597,16739.623,17068.898,263.02383,66.25126,990.5198,869.3709,0.8786774,0.8741479,16739.623,9596.187,74.286,Inf,91,"(log(abs((exp(log(abs(((X23 * (-178745.19 / X1)) / X9)))) / -1756.6985))) * ((((sqrt((X6 + (43.837627 + log(abs(((X23 * (-1.1003604e6 / X1)) / -342912.94)))))) * X6) + (14.458649 / (sin(((X4 / X6) / 517.30615)) * X6))) + (789062.56 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((307321.8 / X3))))))) * X9)))) - ((((-368.9009 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9542.046) - ((log(abs(-25130.574)) + 190854.75) + (X23 * -895.13916))) * 0.40262634) * -0.043093417)) + (X6 * 17.137339)))) [likelihood params: Float32[]]"
177,2963569,16701.758,17028.73,257.82242,69.14988,982.6953,874.57104,0.8796358,0.8733951,16701.758,9611.137,75.402,Inf,91,"(log(abs((exp(log(abs(((X23 * (-182432.44 / X1)) / X9)))) / -1719.5521))) * ((((sqrt((X6 + (40.265305 + log(abs(((X23 * (-1.0939348e6 / X1)) / -340414.62)))))) * X6) + (14.169709 / (sin(((X4 / X6) / 507.03384)) * X6))) + (761820.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7220999e6 / X9))))))) * X9)))) - ((((-358.17206 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9588.496) - ((log(abs(-24825.85)) + 190211.36) + (X23 * -904.3697))) * 0.39713237) * -0.042497475)) + (X6 * 17.11327)))) [likelihood params: Float32[]]"
178,2980633,16701.758,17028.73,257.82242,69.14988,982.6953,874.57104,0.8796358,0.8733951,16701.758,9611.137,75.028,Inf,91,"(log(abs((exp(log(abs(((X23 * (-182432.44 / X1)) / X9)))) / -1719.5521))) * ((((sqrt((X6 + (40.265305 + log(abs(((X23 * (-1.0939348e6 / X1)) / -340414.62)))))) * X6) + (14.169709 / (sin(((X4 / X6) / 507.03384)) * X6))) + (761820.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7220999e6 / X9))))))) * X9)))) - ((((-358.17206 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9588.496) - ((log(abs(-24825.85)) + 190211.36) + (X23 * -904.3697))) * 0.39713237) * -0.042497475)) + (X6 * 17.11327)))) [likelihood params: Float32[]]"
179,2997878,16701.758,17028.73,257.82242,69.14988,982.6953,874.57104,0.8796358,0.8733951,16701.758,9611.137,76.114,Inf,91,"(log(abs((exp(log(abs(((X23 * (-182432.44 / X1)) / X9)))) / -1719.5521))) * ((((sqrt((X6 + (40.265305 + log(abs(((X23 * (-1.0939348e6 / X1)) / -340414.62)))))) * X6) + (14.169709 / (sin(((X4 / X6) / 507.03384)) * X6))) + (761820.8 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7220999e6 / X9))))))) * X9)))) - ((((-358.17206 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9588.496) - ((log(abs(-24825.85)) + 190211.36) + (X23 * -904.3697))) * 0.39713237) * -0.042497475)) + (X6 * 17.11327)))) [likelihood params: Float32[]]"
180,3015693,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,76.046,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
181,3033149,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,75.43,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
182,3049865,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,75.5,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
183,3066032,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,74.386,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
184,3083002,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,74.72,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
185,3099764,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,74.126,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
186,3116691,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,73.518,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
187,3133098,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,72.648,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
188,3149718,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,72.818,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
189,3166512,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,73.964,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
190,3182759,16701.047,16996.578,240.82314,54.70852,982.54834,874.66907,0.8796538,0.8733809,16701.047,9611.419,74.726,Inf,85,"(log(abs((exp(log(abs(((X23 * (-181469.22 / X1)) / X9)))) / -1733.6312))) * ((((sqrt((X6 + (28.215178 + log(abs(X9))))) * X6) + (14.251252 / (sin(((X4 / X6) / 510.26953)) * X6))) + (770122.6 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((1.7219454e6 / X9))))))) * X9)))) - ((((-362.55743 / X1) * X6) + ((((log(abs((X7 + (X6 + X17)))) * 9630.596) - ((log(abs(-24804.025)) + 190123.23) + (X23 * -906.34326))) * 0.39915928) * -0.042718023)) + (X6 * 16.866375)))) [likelihood params: Float32[]]"
