-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2130227,18774.205,19604.875,289.03717,541.6325,1410.9308,1027.5435,0.8271839,0.85125047,18774.205,10050.933,80.316,Inf,100,"(((X12 * X6) - ((X6 + X24) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X3 * 44258.645) + -1.1348938e6) + (((7378.3794 + -1.3263802e9) * -244271.83) + X21)) * X8)))) ^ (X6 / X3)))) + (-0.0001289607 * ((842.43066 * ((-2.389758e6 / X3) + (29267.16 + 19593.244))) + (((X6 * (((-1.0417526e7 * X16) + ((-2.5675908e6 * X3) - ((-4.896043e6 + ((-172353.16 * X6) - 4.686315e6)) + -4.8889365e6))) + (((X12 * 1.319693e7) + -1.2532193e9) + (X13 + 2.2789086e7)))) + (3.68442e8 + ((X6 * ((X8 * 3.5296715e6) + 7.9415035e6)) + (((X11 * 494400.62) + X6) * X10)))) / (X13 * sqrt(abs(-134.20872))))))) [likelihood params: Float32[]]"
151,2143959,18774.203,19636.906,289.03717,573.6663,1410.9303,1027.5299,0.82718396,0.85125244,18774.203,10050.894,81.402,Inf,100,"(((X12 * X6) - ((X6 + X24) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X3 * 44258.645) + -1.1348938e6) + (((7378.3794 + -1.3263802e9) * -244271.83) + X21)) * X8)))) ^ (X6 / X3)))) + (-0.00012895672 * ((842.48425 * ((-2.389865e6 / X3) + (29270.135 + 19596.314))) + (((X6 * (((-1.0415503e7 * X16) + ((-2.5680702e6 * X3) - ((-4.895828e6 + ((-174169.94 * X6) - 4.686102e6)) + -4.8887235e6))) + (((X12 * 1.3194067e7) + -1.2532195e9) + (X13 + 2.2788876e7)))) + (3.6844266e8 + ((X6 * ((X8 * 3.5290978e6) + 7.9412915e6)) + (((X11 * 494324.22) + X6) * X10)))) / (X13 * sqrt(abs(-134.20471))))))) [likelihood params: Float32[]]"
152,2158508,18766.896,19584.668,273.83282,543.9396,1409.4204,1063.6461,0.82736886,0.84602416,18766.896,10154.728,80.588,Inf,93,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / ((8.845074e6 * -33624.668) + ((-3130.1448 + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.344293e-5 * ((1260.0609 * ((-2.371868e6 / X3) + (50934.773 + sqrt(abs(X6))))) + (((X6 * (((-1.8994188e7 * X16) + ((-5.6726995e6 * X3) - ((-4.0884536e7 + ((-2.840163e6 * X6) - 4.071714e7)) + -4.0919772e7))) + (((X12 * 2.3680142e7) + -1.2171889e9) + -1.2854362e9))) + (3.6947363e8 + ((X18 * ((X8 * 1.7934892e7) + -1.3080131e8)) + (4.2116134e8 * X10)))) / (X13 * sqrt(abs(-242.90636))))))) [likelihood params: Float32[]]"
153,2173119,18417.004,19234.684,275.60736,542.0719,1337.1213,1082.8369,0.8362243,0.84324604,18417.004,10209.901,82.896,Inf,92,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / (-54578.832 + ((-3130.1448 + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.21325e-5 * ((1095.7102 * ((-2.3536612e6 / X3) + (50949.72 + -2956.3909))) + (((X6 * (((-2.943483e7 * X16) + ((-4.375893e6 * X3) - (((-3.135328e6 * X15) + ((X8 * -2.7480278e6) - 7.26863e6)) + -1.3653444e7))) + (((X12 * 3.262076e7) + -1.2444552e9) + -1.3127025e9))) + (3.6867245e8 + ((X18 * ((X8 * 8.017185e6) + -9.463639e7)) + (2.0513307e8 * X10)))) / (X13 * sqrt(abs(-205.16483))))))) [likelihood params: Float32[]]"
154,2187349,18416.732,19228.111,275.60736,535.77185,1337.0653,1081.7064,0.83623123,0.8434097,18416.732,10206.651,81.696,Inf,92,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / (-54578.832 + ((-3130.1448 + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.214046e-5 * ((1095.7297 * ((-2.3536892e6 / X3) + (50949.793 + -2956.316))) + (((X6 * (((-2.9434766e7 * X16) + ((-4.3756945e6 * X3) - (((-3.135416e6 * X15) + ((X8 * -2.748068e6) - 7.268635e6)) + -1.3653449e7))) + (((X12 * 3.2620864e7) + -1.2444552e9) + -1.3127025e9))) + (3.6867245e8 + ((X18 * ((X8 * 8.01717e6) + -9.463639e7)) + (2.051331e8 * X10)))) / (X13 * sqrt(abs(-205.16988))))))) [likelihood params: Float32[]]"
155,2200884,18416.732,19228.111,275.60736,535.77185,1337.0653,1081.7064,0.83623123,0.8434097,18416.732,10206.651,80.742,Inf,92,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / (-54578.832 + ((-3130.1448 + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.214046e-5 * ((1095.7297 * ((-2.3536892e6 / X3) + (50949.793 + -2956.316))) + (((X6 * (((-2.9434766e7 * X16) + ((-4.3756945e6 * X3) - (((-3.135416e6 * X15) + ((X8 * -2.748068e6) - 7.268635e6)) + -1.3653449e7))) + (((X12 * 3.2620864e7) + -1.2444552e9) + -1.3127025e9))) + (3.6867245e8 + ((X18 * ((X8 * 8.01717e6) + -9.463639e7)) + (2.051331e8 * X10)))) / (X13 * sqrt(abs(-205.16988))))))) [likelihood params: Float32[]]"
156,2214874,18416.732,19228.111,275.60736,535.77185,1337.0653,1081.7064,0.83623123,0.8434097,18416.732,10206.651,80.394,Inf,92,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / (-54578.832 + ((-3130.1448 + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.214046e-5 * ((1095.7297 * ((-2.3536892e6 / X3) + (50949.793 + -2956.316))) + (((X6 * (((-2.9434766e7 * X16) + ((-4.3756945e6 * X3) - (((-3.135416e6 * X15) + ((X8 * -2.748068e6) - 7.268635e6)) + -1.3653449e7))) + (((X12 * 3.2620864e7) + -1.2444552e9) + -1.3127025e9))) + (3.6867245e8 + ((X18 * ((X8 * 8.01717e6) + -9.463639e7)) + (2.051331e8 * X10)))) / (X13 * sqrt(abs(-205.16988))))))) [likelihood params: Float32[]]"
157,2227959,18268.516,19082.055,275.60736,537.9312,1306.4386,1062.3228,0.8399825,0.8462157,18268.516,10150.923,79.72,Inf,92,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / (-54578.832 + ((-3130.1448 + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.733306e-5 * ((1116.9944 * ((-2.3717125e6 / X3) + (51314.152 + -3378.6396))) + (((X6 * (((-3.0864488e7 * X16) + ((-4.5085335e6 * X3) - (((-3.350441e6 * X15) + ((X8 * -3.2341365e6) - 2.2396928e7)) + -2.8781752e7))) + (((X12 * 3.310539e7) + -1.229327e9) + -1.2975743e9))) + (-4.7809545e6 + ((X18 * ((X8 * 7.6083905e6) + -1.0327327e8)) + (3.4826736e8 * X10)))) / (X13 * sqrt(abs(-218.72081))))))) [likelihood params: Float32[]]"
158,2241994,18261.594,19065.035,275.60736,527.8346,1305.0083,1054.7435,0.8401577,0.8473129,18261.594,10129.133,79.396,Inf,92,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / (-54578.832 + ((-3130.1448 + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.734437e-5 * ((1117.0831 * ((-2.371722e6 / X3) + (51315.06 + -3377.7324))) + (((X6 * (((-3.086416e7 * X16) + ((-4.5078955e6 * X3) - (((-3.350732e6 * X15) + ((X8 * -3.2341595e6) - 2.2396944e7)) + -2.8781768e7))) + (((X12 * 3.3105658e7) + -1.229327e9) + -1.2975743e9))) + (-4.7809545e6 + ((X18 * ((X8 * 7.6084045e6) + -1.0327328e8)) + (3.4826742e8 * X10)))) / (X13 * sqrt(abs(-218.74721))))))) [likelihood params: Float32[]]"
159,2256042,18203.66,18509.29,264.9995,40.62845,1293.0374,1036.2136,0.8416239,0.8499954,18203.66,10075.859,78.62,Inf,90,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / (-54578.832 + (((X3 * X3) - ((-6.891581e6 + 160235.6) + -6.8912235e6)) * X8)))) ^ (-705879.25 / X3)))) + (-9.1006004e-5 * ((1099.4211 * ((-2.7480948e6 / X3) + 55017.9)) + (((X6 * (((-3.0651858e7 * X16) + ((-4.4535055e6 * X3) - (((-3.349657e6 * X15) + ((X8 * -2.7954168e6) - 4.8471336e7)) + -5.4856096e7))) + (((X12 * 3.2204558e7) + -1.2032525e9) + -1.2714998e9))) + (3.69839e8 + ((X18 * ((X8 * 9.942112e6) + -1.3705395e8)) + (4.7515194e8 * X10)))) / (X13 * sqrt(abs(-182.8054))))))) [likelihood params: Float32[]]"
160,2269165,18203.66,18509.29,264.9995,40.62845,1293.0374,1036.2136,0.8416239,0.8499954,18203.66,10075.859,79.766,Inf,90,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / (-54578.832 + (((X3 * X3) - ((-6.891581e6 + 160235.6) + -6.8912235e6)) * X8)))) ^ (-705879.25 / X3)))) + (-9.1006004e-5 * ((1099.4211 * ((-2.7480948e6 / X3) + 55017.9)) + (((X6 * (((-3.0651858e7 * X16) + ((-4.4535055e6 * X3) - (((-3.349657e6 * X15) + ((X8 * -2.7954168e6) - 4.8471336e7)) + -5.4856096e7))) + (((X12 * 3.2204558e7) + -1.2032525e9) + -1.2714998e9))) + (3.69839e8 + ((X18 * ((X8 * 9.942112e6) + -1.3705395e8)) + (4.7515194e8 * X10)))) / (X13 * sqrt(abs(-182.8054))))))) [likelihood params: Float32[]]"
161,2282365,18203.652,18423.418,162.48302,57.28283,1293.036,1036.1206,0.8416241,0.85000885,18203.652,10075.592,79.366,Inf,60,"(-0.5739763 + (-9.102621e-5 * ((1099.397 * ((-2.7481572e6 / X3) + 55017.273)) + (((X6 * (((-3.0651982e7 * X16) + ((-4.453664e6 * X3) - (((-3.349535e6 * X15) + ((X8 * -2.795398e6) - 4.8471336e7)) + -5.4856096e7))) + (((X12 * 3.2204462e7) + -1.2032525e9) + -1.2714998e9))) + (3.69839e8 + ((X18 * ((X8 * 9.942105e6) + -1.3705395e8)) + (4.7515194e8 * X10)))) / (X13 * sqrt(abs(-182.798))))))) [likelihood params: Float32[]]"
162,2296523,18203.652,18423.418,162.48302,57.28283,1293.036,1036.1206,0.8416241,0.85000885,18203.652,10075.592,79.032,Inf,60,"(-0.5739763 + (-9.102621e-5 * ((1099.397 * ((-2.7481572e6 / X3) + 55017.273)) + (((X6 * (((-3.0651982e7 * X16) + ((-4.453664e6 * X3) - (((-3.349535e6 * X15) + ((X8 * -2.795398e6) - 4.8471336e7)) + -5.4856096e7))) + (((X12 * 3.2204462e7) + -1.2032525e9) + -1.2714998e9))) + (3.69839e8 + ((X18 * ((X8 * 9.942105e6) + -1.3705395e8)) + (4.7515194e8 * X10)))) / (X13 * sqrt(abs(-182.798))))))) [likelihood params: Float32[]]"
163,2310364,18202.773,18518.053,275.60736,39.67126,1292.8545,1035.5422,0.8416463,0.85009253,18202.773,10073.93,78.524,Inf,92,"((X19 - ((((X3 + 53327.44) * 1.4826747) + X24) + (abs(((X16 + X11) / (-54578.832 + (((X3 * X3) - ((-6.891581e6 + 160235.6) + -6.8912235e6)) * X8)))) ^ ((1003.8816 + X21) / X3)))) + (-9.429982e-5 * ((1060.2164 * ((-2.7724458e6 / X3) + 55462.156)) + (((X6 * (((-3.0487488e7 * X16) + ((-4.423847e6 * X3) - (((-3.337696e6 * X15) + ((X8 * -2.691542e6) - 5.518048e7)) + -6.156521e7))) + (((X12 * 3.1931308e7) + -1.1965432e9) + -1.2647905e9))) + (3.7071517e8 + ((X18 * ((X8 * 1.0289967e7) + -1.4201995e8)) + (4.8790723e8 * X10)))) / (X13 * sqrt(abs(-193.0489))))))) [likelihood params: Float32[]]"
164,2323971,18149.49,18379.637,174.6731,55.473618,1281.8442,1026.8607,0.8429949,0.8513493,18149.49,10048.97,79.78,Inf,63,"((X19 - sqrt(abs(19162.396))) + (-9.330311e-5 * ((1051.7982 * ((-2.8288662e6 / X3) + 55230.445)) + (((X6 * (((-3.1106504e7 * X16) + ((-4.4322535e6 * X3) - (((-3.4158365e6 * X15) + ((X8 * -2.3974692e6) - 5.7477384e7)) + -6.3863544e7))) + (((X12 * 3.226817e7) + -1.1942388e9) + -1.2624861e9))) + (3.709514e8 + ((X18 * ((X8 * 1.1777991e7) + -1.4504622e8)) + (4.9743085e8 * X10)))) / (X13 * sqrt(abs(-190.3194))))))) [likelihood params: Float32[]]"
165,2338633,18125.453,18354.27,174.6731,54.141773,1276.8777,1049.7379,0.84360325,0.84803754,18125.453,10114.741,79.152,Inf,63,"((X19 - sqrt(abs(15016.146))) + (-9.0884365e-5 * ((1078.4417 * ((-2.8628345e6 / X3) + 55291.535)) + (((X6 * (((-3.3404954e7 * X16) + ((-4.68046e6 * X3) - (((-3.8772905e6 * X15) + ((X8 * -6.642722e6) - 6.548571e7)) + -7.186205e7))) + (((X12 * 3.3317772e7) + -1.1862406e9) + -1.2544878e9))) + (3.7107475e8 + ((((3.873537e6 * X22) + 129193.62) + 8.567461e6) + (5.332073e8 * X10)))) / (X13 * sqrt(abs(-184.85114))))))) [likelihood params: Float32[]]"
166,2352658,18124.44,18349.668,174.6731,50.554222,1276.6678,1047.0502,0.8436289,0.84842664,18124.44,10107.014,78.606,Inf,63,"((X19 - sqrt(abs(15025.553))) + (-9.088593e-5 * ((1078.4773 * ((-2.8628398e6 / X3) + 55291.926)) + (((X6 * (((-3.340484e7 * X16) + ((-4.68023e6 * X3) - (((-3.8773912e6 * X15) + ((X8 * -6.642723e6) - 6.548571e7)) + -7.186205e7))) + (((X12 * 3.3317862e7) + -1.1862406e9) + -1.2544878e9))) + (3.7107475e8 + ((((3.8735392e6 * X22) + 129193.66) + 8.567461e6) + (5.332073e8 * X10)))) / (X13 * sqrt(abs(-184.8598))))))) [likelihood params: Float32[]]"
167,2366575,18124.44,18349.668,174.6731,50.554222,1276.6678,1047.0502,0.8436289,0.84842664,18124.44,10107.014,79.122,Inf,63,"((X19 - sqrt(abs(15025.553))) + (-9.088593e-5 * ((1078.4773 * ((-2.8628398e6 / X3) + 55291.926)) + (((X6 * (((-3.340484e7 * X16) + ((-4.68023e6 * X3) - (((-3.8773912e6 * X15) + ((X8 * -6.642723e6) - 6.548571e7)) + -7.186205e7))) + (((X12 * 3.3317862e7) + -1.1862406e9) + -1.2544878e9))) + (3.7107475e8 + ((((3.8735392e6 * X22) + 129193.66) + 8.567461e6) + (5.332073e8 * X10)))) / (X13 * sqrt(abs(-184.8598))))))) [likelihood params: Float32[]]"
168,2379995,18124.44,18349.668,174.6731,50.554222,1276.6678,1047.0502,0.8436289,0.84842664,18124.44,10107.014,79.192,Inf,63,"((X19 - sqrt(abs(15025.553))) + (-9.088593e-5 * ((1078.4773 * ((-2.8628398e6 / X3) + 55291.926)) + (((X6 * (((-3.340484e7 * X16) + ((-4.68023e6 * X3) - (((-3.8773912e6 * X15) + ((X8 * -6.642723e6) - 6.548571e7)) + -7.186205e7))) + (((X12 * 3.3317862e7) + -1.1862406e9) + -1.2544878e9))) + (3.7107475e8 + ((((3.8735392e6 * X22) + 129193.66) + 8.567461e6) + (5.332073e8 * X10)))) / (X13 * sqrt(abs(-184.8598))))))) [likelihood params: Float32[]]"
169,2393334,18124.44,18349.668,174.6731,50.554222,1276.6678,1047.0502,0.8436289,0.84842664,18124.44,10107.014,78.302,Inf,63,"((X19 - sqrt(abs(15025.553))) + (-9.088593e-5 * ((1078.4773 * ((-2.8628398e6 / X3) + 55291.926)) + (((X6 * (((-3.340484e7 * X16) + ((-4.68023e6 * X3) - (((-3.8773912e6 * X15) + ((X8 * -6.642723e6) - 6.548571e7)) + -7.186205e7))) + (((X12 * 3.3317862e7) + -1.1862406e9) + -1.2544878e9))) + (3.7107475e8 + ((((3.8735392e6 * X22) + 129193.66) + 8.567461e6) + (5.332073e8 * X10)))) / (X13 * sqrt(abs(-184.8598))))))) [likelihood params: Float32[]]"
170,2406725,18124.44,18349.668,174.6731,50.554222,1276.6678,1047.0502,0.8436289,0.84842664,18124.44,10107.014,78.654,Inf,63,"((X19 - sqrt(abs(15025.553))) + (-9.088593e-5 * ((1078.4773 * ((-2.8628398e6 / X3) + 55291.926)) + (((X6 * (((-3.340484e7 * X16) + ((-4.68023e6 * X3) - (((-3.8773912e6 * X15) + ((X8 * -6.642723e6) - 6.548571e7)) + -7.186205e7))) + (((X12 * 3.3317862e7) + -1.1862406e9) + -1.2544878e9))) + (3.7107475e8 + ((((3.8735392e6 * X22) + 129193.66) + 8.567461e6) + (5.332073e8 * X10)))) / (X13 * sqrt(abs(-184.8598))))))) [likelihood params: Float32[]]"
171,2419493,18124.44,18349.668,174.6731,50.554222,1276.6678,1047.0502,0.8436289,0.84842664,18124.44,10107.014,76.368,Inf,63,"((X19 - sqrt(abs(15025.553))) + (-9.088593e-5 * ((1078.4773 * ((-2.8628398e6 / X3) + 55291.926)) + (((X6 * (((-3.340484e7 * X16) + ((-4.68023e6 * X3) - (((-3.8773912e6 * X15) + ((X8 * -6.642723e6) - 6.548571e7)) + -7.186205e7))) + (((X12 * 3.3317862e7) + -1.1862406e9) + -1.2544878e9))) + (3.7107475e8 + ((((3.8735392e6 * X22) + 129193.66) + 8.567461e6) + (5.332073e8 * X10)))) / (X13 * sqrt(abs(-184.8598))))))) [likelihood params: Float32[]]"
172,2432752,18123.814,18347.11,174.6731,48.620117,1276.5388,1047.2742,0.84364474,0.84839416,18123.814,10107.658,76.876,Inf,63,"((X19 - sqrt(abs(30658.627))) + (-7.4149044e-5 * ((1142.8561 * ((-3.3345012e6 / X3) + 63721.19)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808565e6 * X3) - (((-3.8941875e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.769646))))))) [likelihood params: Float32[]]"
173,2445908,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,78.23,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
174,2458740,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,78.612,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
175,2472090,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,77.812,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
176,2485628,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,79.946,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
177,2498900,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,80.43,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
178,2512841,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,79.386,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
179,2526081,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,78.992,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
180,2539386,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,77.88,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
181,2552528,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,79.162,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
182,2565556,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,78.872,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
183,2578431,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,77.632,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
184,2590207,18123.805,18347.01,174.6731,48.531624,1276.5367,1047.2595,0.843645,0.8483963,18123.805,10107.616,75.816,Inf,63,"((X19 - sqrt(abs(30658.744))) + (-7.414899e-5 * ((1142.8562 * ((-3.3345008e6 / X3) + 63721.195)) + (((X6 * (((-3.3460794e7 * X16) + ((-4.6808555e6 * X3) - (((-3.8941882e6 * X15) + ((X8 * -6.7025095e6) - 6.908352e7)) + -7.542747e7))) + (((X12 * 3.3239902e7) + -1.1826655e9) + -1.2509126e9))) + (3.7173904e8 + ((((4.0385935e6 * X22) + 790972.0) + 9.229095e6) + (5.4905824e8 * X10)))) / (X13 * sqrt(abs(-122.76968))))))) [likelihood params: Float32[]]"
