-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2491396,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,72.57,Inf,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
141,2508428,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,73.212,Inf,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
142,2525949,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,71.512,Inf,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
143,2543603,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,70.36,Inf,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
144,2561506,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,70.28,6.805647e35,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
145,2579178,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,70.284,Inf,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
146,2596699,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,70.312,Inf,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
147,2613717,15299.862,15703.343,245.43233,158.04805,693.018,595.93805,0.91511655,0.9137306,15299.862,8810.067,69.852,Inf,93,"(((((((((sqrt(abs((1.7544282e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / 147.92029) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8058.9204 * 27182.041))))) - X4) * 258.66632)))) - X6) * 29198.41)) * (sqrt(abs((1.2009866e6 * X1))) - (93.2281 * X7))) + 1.9107622e6) + (((2220.1904 - (12.515107 * X13)) * ((((((log(abs(X5)) * 420768.16) - 1.5826232e6) - 1.2596951e6) + (-1625.5853 * (X23 * ((X6 / sqrt(abs((-0.009928644 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.6447587e-7) - 1984.0481) + (X1 * 42.416435)) [likelihood params: Float32[]]"
148,2631989,15299.859,15705.407,245.43233,160.1153,693.01746,595.91284,0.9151166,0.9137343,15299.859,8809.994,70.328,5.1863147e22,93,"(((((((((sqrt(abs((1.7544282e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / 147.86592) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8058.946 * 27182.127))))) - X4) * 258.667)))) - X6) * 29198.229)) * (sqrt(abs((1.2009886e6 * X1))) - (93.228035 * X7))) + 1.9107622e6) + (((2220.1904 - (12.515108 * X13)) * ((((((log(abs(X5)) * 420768.2) - 1.5826231e6) - 1.259695e6) + (-1625.5844 * (X23 * ((X6 / sqrt(abs((-0.009928652 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.6447565e-7) - 1984.0487) + (X1 * 42.4164)) [likelihood params: Float32[]]"
149,2649144,15299.1875,15728.676,263.90573,165.58318,692.8786,594.5069,0.9151336,0.9139378,15299.1875,8805.952,69.76,Inf,100,"(((((((((sqrt(abs((1.7545706e7 * X13))) / X1) * X5) - ((sqrt(abs(((X13 - (X23 * ((X6 / sqrt(abs((6.784237e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.809267e8 / (7922.924 * 26726.256))))) - X4) * 261.91608)))) - X6) * 28426.707)) * (sqrt(abs((1.2064225e6 * X1))) - (93.57736 * X7))) + 1.910702e6) + (((2220.1807 - (12.5153885 * X13)) * ((((((log(abs(X5)) * 416729.72) - 1.570308e6) - 1.2473801e6) + (-1632.5444 * (X23 * ((X6 / sqrt(abs((-0.010031888 * X13)))) - X4)))) / X1) * X5)) + (X5 / (X6 * ((X5 / 1.9123842e6) - X7))))) * -4.6572174e-7) - 1978.2589) + (X1 * 42.28487)) [likelihood params: Float32[]]"
150,2666682,15190.284,15478.269,229.59799,58.386986,670.37573,571.8505,0.91788983,0.9172176,15190.284,8740.815,69.004,Inf,87,"(((((((((sqrt(abs((1.7661532e7 * X13))) / X1) * X5) - ((sqrt(abs((((22.722317 * X7) - (141.23225 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -125.60492)))) - X6) * 18095.516)) * (sqrt(abs((1.6406471e6 * X1))) - (127.8798 * X7))) + 1.8991751e6) + (((2207.6624 - (12.587925 * X13)) * ((((((log(abs(X5)) * 179687.88) - 636086.7) - 313098.66) + (-1975.9594 * (X23 * ((X6 / sqrt(abs((-0.014005388 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -5.6206864e-7) - 1348.0686) + (X1 * 28.60837)) [likelihood params: Float32[]]"
151,2684869,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,69.638,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
152,2703083,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,70.944,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
153,2721118,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,70.07,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
154,2739817,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,72.006,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
155,2757803,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,71.508,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
156,2776405,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,73.574,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
157,2793729,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,72.87,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
158,2812128,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,71.33,6.805647e35,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
159,2829356,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,72.17,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
160,2846924,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,71.79,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
161,2864328,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,72.028,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
162,2882213,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,71.378,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
163,2899294,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,72.468,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
164,2917484,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,70.946,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
165,2935798,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,74.042,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
166,2954100,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,75.11,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
167,2971275,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,73.974,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
168,2988429,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,74.678,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
169,3005815,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,74.29,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
170,3022368,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,74.098,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
171,3039840,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,74.924,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
