-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1269314,19260.098,19534.328,205.19595,69.03468,1511.3322,1366.6216,0.81488633,0.80216473,19260.098,11025.782,70.66,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.34762 - (0.18089195 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3961 - (-12.614283 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.0479)))))) - sqrt(abs(((-264029.78 - (-827.6197 * X23)) + (X3 * 1656.2117)))))) [likelihood params: Float32[]]"
129,1282671,19260.098,19534.328,205.19595,69.03468,1511.3322,1366.6216,0.81488633,0.80216473,19260.098,11025.782,73.144,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.34762 - (0.18089195 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3961 - (-12.614283 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.0479)))))) - sqrt(abs(((-264029.78 - (-827.6197 * X23)) + (X3 * 1656.2117)))))) [likelihood params: Float32[]]"
130,1295866,19260.098,19534.328,205.19595,69.03468,1511.3322,1366.6216,0.81488633,0.80216473,19260.098,11025.782,75.762,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.34762 - (0.18089195 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3961 - (-12.614283 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.0479)))))) - sqrt(abs(((-264029.78 - (-827.6197 * X23)) + (X3 * 1656.2117)))))) [likelihood params: Float32[]]"
131,1308630,19260.098,19534.328,205.19595,69.03468,1511.3322,1366.6216,0.81488633,0.80216473,19260.098,11025.782,74.768,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.34762 - (0.18089195 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3961 - (-12.614283 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.0479)))))) - sqrt(abs(((-264029.78 - (-827.6197 * X23)) + (X3 * 1656.2117)))))) [likelihood params: Float32[]]"
132,1321768,19260.098,19534.328,205.19595,69.03468,1511.3322,1366.6216,0.81488633,0.80216473,19260.098,11025.782,74.318,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.34762 - (0.18089195 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3961 - (-12.614283 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.0479)))))) - sqrt(abs(((-264029.78 - (-827.6197 * X23)) + (X3 * 1656.2117)))))) [likelihood params: Float32[]]"
133,1334742,19260.098,19534.328,205.19595,69.03468,1511.3322,1366.6216,0.81488633,0.80216473,19260.098,11025.782,74.258,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.34762 - (0.18089195 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3961 - (-12.614283 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.0479)))))) - sqrt(abs(((-264029.78 - (-827.6197 * X23)) + (X3 * 1656.2117)))))) [likelihood params: Float32[]]"
134,1348330,19260.082,19533.332,205.19595,68.05462,1511.3286,1366.6472,0.8148868,0.80216104,19260.082,11025.855,72.658,Inf,80,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347656 - (0.18089172 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.395 - (-12.614289 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.04865)))))) - sqrt(abs(((-264021.6 - (-827.4297 * X23)) + (X3 * 1656.2881)))))) [likelihood params: Float32[]]"
135,1361953,19260.078,19534.729,202.631,72.01912,1511.3281,1366.6567,0.81488687,0.80215967,19260.078,11025.883,72.352,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347656 - (0.18089171 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3951 - (-12.614288 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.5624552e6 * X12)) * X6) - -7212.73) + (X3 * -2.5508784e7)))) + (X3 * -452.0494)))))) - sqrt(abs(((-264021.3 - (-827.4318 * X23)) + (X3 * 1656.2911)))))) [likelihood params: Float32[]]"
136,1375616,19260.078,19534.729,202.631,72.01912,1511.3281,1366.6567,0.81488687,0.80215967,19260.078,11025.883,72.62,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347656 - (0.18089171 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3951 - (-12.614288 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.5624552e6 * X12)) * X6) - -7212.73) + (X3 * -2.5508784e7)))) + (X3 * -452.0494)))))) - sqrt(abs(((-264021.3 - (-827.4318 * X23)) + (X3 * 1656.2911)))))) [likelihood params: Float32[]]"
137,1389498,19260.078,19534.729,202.631,72.01912,1511.3281,1366.6567,0.81488687,0.80215967,19260.078,11025.883,73.052,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347656 - (0.18089171 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3951 - (-12.614288 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.5624552e6 * X12)) * X6) - -7212.73) + (X3 * -2.5508784e7)))) + (X3 * -452.0494)))))) - sqrt(abs(((-264021.3 - (-827.4318 * X23)) + (X3 * 1656.2911)))))) [likelihood params: Float32[]]"
138,1403550,19260.078,19534.729,202.631,72.01912,1511.3281,1366.6567,0.81488687,0.80215967,19260.078,11025.883,75.046,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347656 - (0.18089171 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3951 - (-12.614288 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.5624552e6 * X12)) * X6) - -7212.73) + (X3 * -2.5508784e7)))) + (X3 * -452.0494)))))) - sqrt(abs(((-264021.3 - (-827.4318 * X23)) + (X3 * 1656.2911)))))) [likelihood params: Float32[]]"
139,1417146,19260.078,19534.729,202.631,72.01912,1511.3281,1366.6567,0.81488687,0.80215967,19260.078,11025.883,72.76,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347656 - (0.18089171 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3951 - (-12.614288 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.5624552e6 * X12)) * X6) - -7212.73) + (X3 * -2.5508784e7)))) + (X3 * -452.0494)))))) - sqrt(abs(((-264021.3 - (-827.4318 * X23)) + (X3 * 1656.2911)))))) [likelihood params: Float32[]]"
140,1429879,19260.078,19534.729,202.631,72.01912,1511.3281,1366.6567,0.81488687,0.80215967,19260.078,11025.883,74.61,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347656 - (0.18089171 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3951 - (-12.614288 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.5624552e6 * X12)) * X6) - -7212.73) + (X3 * -2.5508784e7)))) + (X3 * -452.0494)))))) - sqrt(abs(((-264021.3 - (-827.4318 * X23)) + (X3 * 1656.2911)))))) [likelihood params: Float32[]]"
141,1442500,19250.182,19530.266,202.631,77.452515,1509.2832,1358.007,0.8151373,0.80341184,19250.182,11001.016,74.528,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((33.304043 - (0.17455819 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2078.2134 - (-12.821889 * X13))))))) - sqrt(abs((sqrt(abs(((((5.0491046e8 - (2.7271538e6 * X12)) * X6) - 1.3204194e8) + (X3 * -2.4319566e7)))) + (X3 * -463.24185)))))) - sqrt(abs(((-265365.28 - (-921.01434 * X23)) + (X3 * 1577.1707)))))) [likelihood params: Float32[]]"
142,1455315,19247.94,19529.195,202.631,78.62515,1508.8198,1358.1732,0.8151941,0.80338776,19247.94,11001.493,75.05,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((33.304066 - (0.17455804 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2078.211 - (-12.821903 * X13))))))) - sqrt(abs((sqrt(abs(((((5.049105e8 - (2.7271365e6 * X12)) * X6) - 1.3204194e8) + (X3 * -2.431952e7)))) + (X3 * -463.20288)))))) - sqrt(abs(((-265367.5 - (-920.9874 * X23)) + (X3 * 1577.1504)))))) [likelihood params: Float32[]]"
143,1469278,19247.916,19527.625,202.631,77.0786,1508.815,1358.1736,0.81519467,0.80338764,19247.916,11001.494,76.326,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((33.304066 - (0.17455804 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2078.211 - (-12.821903 * X13))))))) - sqrt(abs((sqrt(abs(((((5.049105e8 - (2.7271365e6 * X12)) * X6) - 1.3204194e8) + (X3 * -2.4319518e7)))) + (X3 * -463.2028)))))) - sqrt(abs(((-265367.5 - (-920.9873 * X23)) + (X3 * 1577.1503)))))) [likelihood params: Float32[]]"
144,1482850,19247.902,19532.982,202.631,82.450035,1508.8119,1358.1731,0.8151951,0.80338776,19247.902,11001.493,75.174,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((33.304066 - (0.17455804 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2078.211 - (-12.821903 * X13))))))) - sqrt(abs((sqrt(abs(((((5.049105e8 - (2.7271365e6 * X12)) * X6) - 1.3204194e8) + (X3 * -2.4319516e7)))) + (X3 * -463.2027)))))) - sqrt(abs(((-265367.5 - (-920.9872 * X23)) + (X3 * 1577.1501)))))) [likelihood params: Float32[]]"
145,1495931,19247.879,19538.236,202.631,87.72659,1508.8073,1358.173,0.8151956,0.80338776,19247.879,11001.492,75.908,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((33.304066 - (0.17455804 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2078.211 - (-12.821903 * X13))))))) - sqrt(abs((sqrt(abs(((((5.049105e8 - (2.7271365e6 * X12)) * X6) - 1.3204194e8) + (X3 * -2.4319514e7)))) + (X3 * -463.2026)))))) - sqrt(abs(((-265367.5 - (-920.98706 * X23)) + (X3 * 1577.15)))))) [likelihood params: Float32[]]"
146,1509267,19247.863,19529.4,202.631,78.905556,1508.8038,1358.1721,0.81519604,0.8033879,19247.863,11001.49,75.156,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((33.304066 - (0.17455804 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2078.211 - (-12.821903 * X13))))))) - sqrt(abs((sqrt(abs(((((5.049105e8 - (2.7271365e6 * X12)) * X6) - 1.3204194e8) + (X3 * -2.4319512e7)))) + (X3 * -463.20255)))))) - sqrt(abs(((-265367.5 - (-920.98694 * X23)) + (X3 * 1577.1499)))))) [likelihood params: Float32[]]"
147,1522697,19247.85,19527.592,202.631,77.11137,1508.8011,1358.1714,0.81519634,0.803388,19247.85,11001.488,73.408,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((33.304066 - (0.17455804 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2078.211 - (-12.821903 * X13))))))) - sqrt(abs((sqrt(abs(((((5.049105e8 - (2.7271365e6 * X12)) * X6) - 1.3204194e8) + (X3 * -2.431951e7)))) + (X3 * -463.20248)))))) - sqrt(abs(((-265367.5 - (-920.9868 * X23)) + (X3 * 1577.1498)))))) [likelihood params: Float32[]]"
148,1536614,19247.816,19533.012,202.631,82.56434,1508.7943,1358.1707,0.8151972,0.8033881,19247.816,11001.486,74.26,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((33.304066 - (0.17455804 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2078.211 - (-12.821903 * X13))))))) - sqrt(abs((sqrt(abs(((((5.049105e8 - (2.7271365e6 * X12)) * X6) - 1.3204194e8) + (X3 * -2.4319506e7)))) + (X3 * -463.20242)))))) - sqrt(abs(((-265367.5 - (-920.9867 * X23)) + (X3 * 1577.1497)))))) [likelihood params: Float32[]]"
149,1549961,19247.8,19525.82,202.631,75.38826,1508.791,1358.1699,0.8151976,0.80338824,19247.8,11001.483,74.098,Inf,79,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (X12 * X3)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((33.304066 - (0.17455804 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2078.211 - (-12.821903 * X13))))))) - sqrt(abs((sqrt(abs(((((5.049105e8 - (2.7271365e6 * X12)) * X6) - 1.3204194e8) + (X3 * -2.4319502e7)))) + (X3 * -463.2024)))))) - sqrt(abs(((-265367.5 - (-920.9866 * X23)) + (X3 * 1577.1495)))))) [likelihood params: Float32[]]"
150,1563310,19242.229,19494.309,169.28665,82.7922,1507.6396,1362.8679,0.8153386,0.80270815,19242.229,11014.99,75.882,Inf,66,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs(sqrt(abs(sqrt(abs((1008.17053 * X23)))))))))) - X12) * (((34.55114 - (0.18181485 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-1862.4371 - (-11.491863 * X13))))))) - sqrt(abs((sqrt(abs(((((4.45329e8 - (2.3975498e6 * X12)) * X6) - 1.1510948e8) + (X3 * -2.265162e7)))) + (X3 * -433.7775)))))) - sqrt(abs(((-246514.78 - (-812.8486 * X23)) - (X3 * -1512.0271)))))) [likelihood params: Float32[]]"
151,1576300,19241.506,19489.795,169.28665,79.00137,1507.4902,1362.6328,0.8153569,0.8027421,19241.506,11014.314,75.014,Inf,66,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs(sqrt(abs(sqrt(abs((1008.17053 * X23)))))))))) - X12) * (((34.551445 - (0.18181331 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-1862.3988 - (-11.4920845 * X13))))))) - sqrt(abs((sqrt(abs(((((4.4532893e8 - (2.397595e6 * X12)) * X6) - 1.1510948e8) + (X3 * -2.2651692e7)))) + (X3 * -433.83893)))))) - sqrt(abs(((-246512.94 - (-812.883 * X23)) - (X3 * -1512.0273)))))) [likelihood params: Float32[]]"
152,1589785,19241.502,19482.697,169.28665,71.90842,1507.4895,1362.6464,0.815357,0.8027402,19241.502,11014.354,74.054,Inf,66,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs(sqrt(abs(sqrt(abs((1008.17053 * X23)))))))))) - X12) * (((34.551437 - (0.18181336 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-1862.398 - (-11.492089 * X13))))))) - sqrt(abs((sqrt(abs(((((4.4532893e8 - (2.397596e6 * X12)) * X6) - 1.1510948e8) + (X3 * -2.2651694e7)))) + (X3 * -433.83896)))))) - sqrt(abs(((-246512.62 - (-812.887 * X23)) - (X3 * -1512.0295)))))) [likelihood params: Float32[]]"
153,1604458,19241.492,19483.562,169.28665,72.782555,1507.4874,1362.6375,0.81535727,0.8027415,19241.492,11014.328,73.404,Inf,66,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs(sqrt(abs(sqrt(abs((1008.17053 * X23)))))))))) - X12) * (((34.55143 - (0.1818134 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-1862.3971 - (-11.492094 * X13))))))) - sqrt(abs((sqrt(abs(((((4.4532893e8 - (2.397597e6 * X12)) * X6) - 1.1510948e8) + (X3 * -2.2651696e7)))) + (X3 * -433.83887)))))) - sqrt(abs(((-246512.56 - (-812.8884 * X23)) - (X3 * -1512.0294)))))) [likelihood params: Float32[]]"
154,1617688,19241.49,19486.172,169.28665,75.39406,1507.4873,1362.6272,0.8153573,0.80274296,19241.49,11014.299,74.808,Inf,66,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs(sqrt(abs(sqrt(abs((1008.17053 * X23)))))))))) - X12) * (((34.551422 - (0.18181345 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-1862.3962 - (-11.492099 * X13))))))) - sqrt(abs((sqrt(abs(((((4.4532893e8 - (2.3975978e6 * X12)) * X6) - 1.1510948e8) + (X3 * -2.2651696e7)))) + (X3 * -433.83865)))))) - sqrt(abs(((-246512.55 - (-812.8893 * X23)) - (X3 * -1512.0289)))))) [likelihood params: Float32[]]"
155,1631396,19241.492,19480.553,169.28665,69.7731,1507.4875,1362.6165,0.81535727,0.8027445,19241.492,11014.268,76.334,Inf,66,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs(sqrt(abs(sqrt(abs((1008.17053 * X23)))))))))) - X12) * (((34.551414 - (0.1818135 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-1862.3954 - (-11.492104 * X13))))))) - sqrt(abs((sqrt(abs(((((4.4532893e8 - (2.3975985e6 * X12)) * X6) - 1.1510948e8) + (X3 * -2.2651696e7)))) + (X3 * -433.8384)))))) - sqrt(abs(((-246512.55 - (-812.89 * X23)) - (X3 * -1512.0283)))))) [likelihood params: Float32[]]"
156,1644595,19241.492,19480.553,169.28665,69.7731,1507.4875,1362.6165,0.81535727,0.8027445,19241.492,11014.268,76.556,Inf,66,"(((X6 ^ log(((((340.27585 ^ -8202.184) ^ -1.2787902) * X24) - sqrt(abs(sqrt(abs(sqrt(abs((1008.17053 * X23)))))))))) - X12) * (((34.551414 - (0.1818135 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-1862.3954 - (-11.492104 * X13))))))) - sqrt(abs((sqrt(abs(((((4.4532893e8 - (2.3975985e6 * X12)) * X6) - 1.1510948e8) + (X3 * -2.2651696e7)))) + (X3 * -433.8384)))))) - sqrt(abs(((-246512.55 - (-812.89 * X23)) - (X3 * -1512.0283)))))) [likelihood params: Float32[]]"
157,1657495,19043.99,19589.916,270.80502,275.12088,1466.6771,1131.8894,0.8203559,0.8361451,19043.99,10350.928,77.118,Inf,100,"((-0.40620452 * (((-8.02367e7 - (147058.92 - sqrt(abs(sqrt(abs(((X3 - X17) * X6))))))) ^ sqrt(abs(((sqrt(abs((((((766.5422 - X12) + (75908.91 * X6)) - 766.2346) / (-0.55309737 * (217576.89 - (12030.491 - (766.2346 * (X12 - (0.056826964 * 122442.36))))))) * X6))) ^ X12) ^ (-0.4960977 * X12))))) ^ (((abs((((8.793865 - 81756.016) * X12) / log(134186.0))) ^ ((abs(312.08777) ^ 649730.75) - X6)) - -8.02367e7) * X3))) ^ (((-80.38772 - (-0.5199576 * X12)) * ((210.82303 + sqrt(abs(sqrt(abs((5.833376e6 * X23)))))) - sqrt(abs((-121240.32 + (X11 * 81.88228)))))) - sqrt(abs((((131664.62 - (687.08527 * X12)) * X6) + (X3 * -14509.914)))))) [likelihood params: Float32[]]"
158,1671402,18996.996,19536.52,270.80502,268.7183,1456.9667,1131.9376,0.82154524,0.8361381,18996.996,10351.065,75.888,Inf,100,"((-0.40620452 * (((-8.02367e7 - (147058.92 - sqrt(abs(sqrt(abs(((X3 - X17) * X6))))))) ^ sqrt(abs(((sqrt(abs((((((766.5422 - X12) + (75908.91 * X6)) - 766.2346) / (-0.55309737 * (217576.89 - (12030.491 - (766.2346 * (X12 - (0.056826964 * 122442.36))))))) * X6))) ^ X12) ^ (-0.4960977 * X12))))) ^ (((abs((((8.793865 - 81756.016) * X12) / log(134186.0))) ^ ((abs(312.08777) ^ 649730.75) - X6)) - -8.02367e7) * X3))) ^ (((-82.37796 - (-0.53313345 * X12)) * ((200.46657 + sqrt(abs(sqrt(abs((7.078585e6 * X23)))))) - sqrt(abs((-119643.78 + (X11 * 79.02198)))))) - sqrt(abs((((130563.086 - (680.7152 * X12)) * X6) + (X3 * -14479.229)))))) [likelihood params: Float32[]]"
159,1684947,18996.732,19537.15,270.80502,269.6137,1456.9121,1131.9929,0.8215519,0.83613014,18996.732,10351.225,76.556,Inf,100,"((-0.40620452 * (((-8.02367e7 - (147058.92 - sqrt(abs(sqrt(abs(((X3 - X17) * X6))))))) ^ sqrt(abs(((sqrt(abs((((((766.5422 - X12) + (75908.91 * X6)) - 766.2346) / (-0.55309737 * (217576.89 - (12030.491 - (766.2346 * (X12 - (0.056826964 * 122442.36))))))) * X6))) ^ X12) ^ (-0.4960977 * X12))))) ^ (((abs((((8.793865 - 81756.016) * X12) / log(134186.0))) ^ ((abs(312.08777) ^ 649730.75) - X6)) - -8.02367e7) * X3))) ^ (((-82.3781 - (-0.53313375 * X12)) * ((200.46567 + sqrt(abs(sqrt(abs((7.0786295e6 * X23)))))) - sqrt(abs((-119643.914 + (X11 * 79.02188)))))) - sqrt(abs((((130563.35 - (680.7131 * X12)) * X6) + (X3 * -14478.916)))))) [likelihood params: Float32[]]"
160,1699245,18996.732,19537.15,270.80502,269.6137,1456.9121,1131.9929,0.8215519,0.83613014,18996.732,10351.225,75.038,Inf,100,"((-0.40620452 * (((-8.02367e7 - (147058.92 - sqrt(abs(sqrt(abs(((X3 - X17) * X6))))))) ^ sqrt(abs(((sqrt(abs((((((766.5422 - X12) + (75908.91 * X6)) - 766.2346) / (-0.55309737 * (217576.89 - (12030.491 - (766.2346 * (X12 - (0.056826964 * 122442.36))))))) * X6))) ^ X12) ^ (-0.4960977 * X12))))) ^ (((abs((((8.793865 - 81756.016) * X12) / log(134186.0))) ^ ((abs(312.08777) ^ 649730.75) - X6)) - -8.02367e7) * X3))) ^ (((-82.3781 - (-0.53313375 * X12)) * ((200.46567 + sqrt(abs(sqrt(abs((7.0786295e6 * X23)))))) - sqrt(abs((-119643.914 + (X11 * 79.02188)))))) - sqrt(abs((((130563.35 - (680.7131 * X12)) * X6) + (X3 * -14478.916)))))) [likelihood params: Float32[]]"
