-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1603180,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,79.916,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
111,1621311,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,80.018,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
112,1639290,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,78.606,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
113,1657243,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,80.292,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
114,1675337,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,80.372,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
115,1693586,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,79.846,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
116,1712074,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,79.552,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
117,1730395,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,80.164,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
118,1747316,16890.994,17799.105,274.4863,633.6242,1021.798,956.68933,0.87484634,0.8615075,16890.994,9847.227,79.322,Inf,99,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.4897238e-7 * ((((X1 * ((X23 + (0.00021941419 * ((0.0005089801 * ((-78.17818 + X7) * ((X3 + X11) * (-32.47502 + X4)))) * ((-14.2395525 * X6) + 4730.169)))) - X14)) + (-476554.38 / X6)) - -3149.1638) + ((26.758036 * X5) + 3305.8682))) * ((((X1 * ((-53935.734 + (0.035342578 * ((-123.309746 + X23) * (-50810.99 + (((-0.14021058 * -1.7228452e6) + (-0.008599229 * ((67.11181 + X7) * (120575.555 + X22)))) - X14))))) - X14)) + (-72723.3 * X5)) - -1.5539469e6) + ((-8314.261 * X6) + ((-2171.0647 + -2281.9531) * (-1163.0107 + -902.39844)))))) [likelihood params: Float32[]]"
119,1763662,16890.992,17795.004,274.4863,629.52515,1021.7976,956.73376,0.8748464,0.86150104,16890.992,9847.3545,79.336,Inf,99,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.5789593e-7 * ((((X1 * ((X23 + (0.00021981772 * ((0.0005089042 * ((-78.177444 + X7) * ((X3 + X11) * (-32.48248 + X4)))) * ((-14.317213 * X6) + 4732.1646)))) - X14)) + (-477175.62 / X6)) - -3152.7378) + ((26.762583 * X5) + 3309.52))) * ((((X1 * ((-50763.38 + (0.03350005 * ((-123.38986 + X23) * (-51244.543 + (((-0.1398911 * -1.7198342e6) + (-0.008610044 * ((66.84098 + X7) * (119668.555 + X22)))) - X14))))) - X14)) + (-68566.88 * X5)) - -96395.74) + ((-7884.6294 * X6) + ((-2272.1592 + -2382.8735) * (-1209.2479 + -948.9106)))))) [likelihood params: Float32[]]"
120,1780671,16890.992,17795.004,274.4863,629.52515,1021.7976,956.73376,0.8748464,0.86150104,16890.992,9847.3545,79.194,Inf,99,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.5789593e-7 * ((((X1 * ((X23 + (0.00021981772 * ((0.0005089042 * ((-78.177444 + X7) * ((X3 + X11) * (-32.48248 + X4)))) * ((-14.317213 * X6) + 4732.1646)))) - X14)) + (-477175.62 / X6)) - -3152.7378) + ((26.762583 * X5) + 3309.52))) * ((((X1 * ((-50763.38 + (0.03350005 * ((-123.38986 + X23) * (-51244.543 + (((-0.1398911 * -1.7198342e6) + (-0.008610044 * ((66.84098 + X7) * (119668.555 + X22)))) - X14))))) - X14)) + (-68566.88 * X5)) - -96395.74) + ((-7884.6294 * X6) + ((-2272.1592 + -2382.8735) * (-1209.2479 + -948.9106)))))) [likelihood params: Float32[]]"
121,1797023,16890.992,17795.004,274.4863,629.52515,1021.7976,956.73376,0.8748464,0.86150104,16890.992,9847.3545,78.658,Inf,99,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.5789593e-7 * ((((X1 * ((X23 + (0.00021981772 * ((0.0005089042 * ((-78.177444 + X7) * ((X3 + X11) * (-32.48248 + X4)))) * ((-14.317213 * X6) + 4732.1646)))) - X14)) + (-477175.62 / X6)) - -3152.7378) + ((26.762583 * X5) + 3309.52))) * ((((X1 * ((-50763.38 + (0.03350005 * ((-123.38986 + X23) * (-51244.543 + (((-0.1398911 * -1.7198342e6) + (-0.008610044 * ((66.84098 + X7) * (119668.555 + X22)))) - X14))))) - X14)) + (-68566.88 * X5)) - -96395.74) + ((-7884.6294 * X6) + ((-2272.1592 + -2382.8735) * (-1209.2479 + -948.9106)))))) [likelihood params: Float32[]]"
122,1813004,16890.992,17795.004,274.4863,629.52515,1021.7976,956.73376,0.8748464,0.86150104,16890.992,9847.3545,79.068,Inf,99,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.5789593e-7 * ((((X1 * ((X23 + (0.00021981772 * ((0.0005089042 * ((-78.177444 + X7) * ((X3 + X11) * (-32.48248 + X4)))) * ((-14.317213 * X6) + 4732.1646)))) - X14)) + (-477175.62 / X6)) - -3152.7378) + ((26.762583 * X5) + 3309.52))) * ((((X1 * ((-50763.38 + (0.03350005 * ((-123.38986 + X23) * (-51244.543 + (((-0.1398911 * -1.7198342e6) + (-0.008610044 * ((66.84098 + X7) * (119668.555 + X22)))) - X14))))) - X14)) + (-68566.88 * X5)) - -96395.74) + ((-7884.6294 * X6) + ((-2272.1592 + -2382.8735) * (-1209.2479 + -948.9106)))))) [likelihood params: Float32[]]"
123,1828985,16890.992,17795.004,274.4863,629.52515,1021.7976,956.73376,0.8748464,0.86150104,16890.992,9847.3545,78.81,Inf,99,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.5789593e-7 * ((((X1 * ((X23 + (0.00021981772 * ((0.0005089042 * ((-78.177444 + X7) * ((X3 + X11) * (-32.48248 + X4)))) * ((-14.317213 * X6) + 4732.1646)))) - X14)) + (-477175.62 / X6)) - -3152.7378) + ((26.762583 * X5) + 3309.52))) * ((((X1 * ((-50763.38 + (0.03350005 * ((-123.38986 + X23) * (-51244.543 + (((-0.1398911 * -1.7198342e6) + (-0.008610044 * ((66.84098 + X7) * (119668.555 + X22)))) - X14))))) - X14)) + (-68566.88 * X5)) - -96395.74) + ((-7884.6294 * X6) + ((-2272.1592 + -2382.8735) * (-1209.2479 + -948.9106)))))) [likelihood params: Float32[]]"
124,1845536,16890.992,17795.004,274.4863,629.52515,1021.7976,956.73376,0.8748464,0.86150104,16890.992,9847.3545,78.46,Inf,99,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.5789593e-7 * ((((X1 * ((X23 + (0.00021981772 * ((0.0005089042 * ((-78.177444 + X7) * ((X3 + X11) * (-32.48248 + X4)))) * ((-14.317213 * X6) + 4732.1646)))) - X14)) + (-477175.62 / X6)) - -3152.7378) + ((26.762583 * X5) + 3309.52))) * ((((X1 * ((-50763.38 + (0.03350005 * ((-123.38986 + X23) * (-51244.543 + (((-0.1398911 * -1.7198342e6) + (-0.008610044 * ((66.84098 + X7) * (119668.555 + X22)))) - X14))))) - X14)) + (-68566.88 * X5)) - -96395.74) + ((-7884.6294 * X6) + ((-2272.1592 + -2382.8735) * (-1209.2479 + -948.9106)))))) [likelihood params: Float32[]]"
125,1861982,16822.215,17743.518,262.68088,658.6217,1007.5857,938.94916,0.8765871,0.86407554,16822.215,9796.224,79.258,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6245531e-7 * ((((X1 * ((X23 + (0.021568345 * ((0.049948886 * ((-78.87775 + X7) * (0.0117168315 * (-34.00586 + X4)))) * ((112.99954 * X6) + 8786.386)))) - X14)) + (-464687.78 / X6)) - -3085.5793) + ((25.09953 * X5) + 3242.5293))) * ((((X1 * ((-30527.188 + (0.03153703 * ((-138.38867 + X23) * (-51791.164 + (((-0.13957836 * -1.715933e6) + (-0.0086296275 * ((66.73756 + X7) * (120053.914 + X22)))) - X14))))) - X14)) + (-68688.84 * X5)) - -118603.36) + ((-11581.4795 * X6) + ((-2294.897 + -2405.7012) * (-1219.9983 + -959.62317)))))) [likelihood params: Float32[]]"
126,1877767,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,78.218,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
127,1893437,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,77.73,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
128,1909403,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,76.928,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
129,1925335,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,77.844,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
130,1940575,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,78.396,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
131,1956236,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,77.032,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
132,1972042,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,76.908,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
133,1988215,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,77.14,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
134,2005100,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,76.8,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
135,2021428,16821.73,17746.557,262.68088,662.1452,1007.48596,939.3586,0.8765993,0.8640163,16821.73,9797.4,75.31,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.6436414e-7 * ((((X1 * ((X23 + (0.021559441 * ((0.049920782 * ((-78.89923 + X7) * (0.011711645 * (-34.220074 + X4)))) * ((104.24551 * X6) + 9260.303)))) - X14)) + (-466043.53 / X6)) - -3095.5522) + ((24.783794 * X5) + 3252.7031))) * ((((X1 * ((-25099.06 + (0.029282711 * ((-142.71375 + X23) * (-52094.758 + (((-0.13937525 * -1.7135518e6) + (-0.008607749 * ((60.366825 + X7) * (122833.1 + X22)))) - X14))))) - X14)) + (-68737.336 * X5)) - -127600.97) + ((-12654.253 * X6) + ((-2304.5835 + -2413.7803) * (-1224.5492 + -963.6686)))))) [likelihood params: Float32[]]"
136,2038141,16711.824,17594.383,262.68088,619.8767,984.7755,893.5846,0.879381,0.87064266,16711.824,9665.801,76.184,Inf,97,"(abs(((abs((X3 + (X23 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.0817324e-7 * ((((X1 * ((X23 + (0.022413507 * ((0.051898364 * ((-77.159424 + X7) * (0.012175611 * (-33.550617 + X4)))) * ((2.6936455 * X6) + 12956.068)))) - X14)) + (-458806.9 / X6)) - -3243.383) + ((25.066387 * X5) + 3400.584))) * ((((X1 * ((-39223.85 + (0.018118205 * ((-139.71338 + X23) * (-79764.47 + (((-0.12237455 * -1.5048071e6) + (-3.8591607 * ((-79.329506 + X7) * (X22 + X22)))) - X14))))) - X14)) + (-72824.086 * X5)) - -208219.83) + ((-645.21454 * X6) + ((-2384.2104 + -2493.405) * (-1261.4722 + -1000.5944)))))) [likelihood params: Float32[]]"
137,2055887,16598.844,17480.568,262.68088,619.0424,961.4301,873.5771,0.8822404,0.873539,16598.844,9608.279,78.004,Inf,97,"(abs(((abs((X3 + (X23 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.3694375e-7 * ((((X1 * ((X23 + (0.023575468 * ((0.054590724 * ((-79.882484 + X7) * (0.012806937 * (-37.848446 + X4)))) * ((-64.6432 * X6) + 12872.977)))) - X14)) + (-446272.8 / X6)) - -2922.131) + ((28.77804 * X5) + 3079.333))) * ((((X1 * ((-44799.848 + (0.0175647 * ((-133.5666 + X23) * (-83106.46 + (((-0.12013509 * -1.4772715e6) + (-4.520647 * ((-76.42285 + X7) * (X22 + X22)))) - X14))))) - X14)) + (-77888.29 * X5)) - -169284.48) + ((960.1533 * X6) + ((-2329.5762 + -2438.7844) * (-1236.1312 + -975.25214)))))) [likelihood params: Float32[]]"
138,2073384,16572.652,17447.36,262.68088,612.02484,956.01794,871.46216,0.88290334,0.87384516,16572.652,9602.199,78.72,Inf,97,"(abs(((abs((X3 + (X23 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.4855422e-7 * ((((X1 * ((X23 + (0.022992428 * ((0.05324003 * ((-80.01836 + X7) * (0.012490349 * (-38.230427 + X4)))) * ((-64.45965 * X6) + 12745.403)))) - X14)) + (-414302.44 / X6)) - -2725.4746) + ((28.188227 * X5) + 2882.6768))) * ((((X1 * ((-59856.652 + (0.01737529 * ((-121.46088 + X23) * (-84642.34 + (((-0.11909052 * -1.4644442e6) + (-6.403393 * ((-76.10719 + X7) * (X22 + X22)))) - X14))))) - X14)) + (-78588.914 * X5)) - -147816.08) + ((1538.5277 * X6) + ((-2303.8928 + -2413.091) * (-1224.2247 + -963.3429)))))) [likelihood params: Float32[]]"
139,2090979,16552.781,17423.533,262.68088,608.0711,951.912,867.3906,0.8834062,0.87443453,16552.781,9590.493,79.01,Inf,97,"(abs(((abs((X3 + (X23 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.5922468e-7 * ((((X1 * ((X23 + (0.022282636 * ((0.05144104 * ((-80.91318 + X7) * (0.011981676 * (-37.855194 + X4)))) * ((-61.36631 * X6) + 12680.596)))) - X14)) + (-373453.4 / X6)) - -2479.6855) + ((27.312452 * X5) + 2637.4763))) * ((((X1 * ((-72691.016 + (0.017256966 * ((-109.97892 + X23) * (-87060.86 + (((-0.11753379 * -1.4517881e6) + (-10.365314 * ((-75.65248 + X7) * (X22 + X22)))) - X14))))) - X14)) + (-79255.664 * X5)) - -120750.66) + ((3369.5032 * X6) + ((-2270.4302 + -2380.0774) * (-1209.6151 + -948.13824)))))) [likelihood params: Float32[]]"
