-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2024749,17572.35,17902.648,268.097,62.201473,1162.5883,1035.5745,0.8576018,0.8500879,17572.35,10074.021,74.472,Inf,99,"((X6 * ((((log(abs((X6 * log(abs(X24))))) * ((-93.72353 / X4) * log(abs((((((((3.9539918e6 / -9242.937) * X12) - -226113.7) + (((-19379.68 * log(abs(X4))) / X4) - 125274.28)) * X20) - ((log(abs(((((log(abs(X16)) / X4) / -1.9357595e6) + 1.2238399e6) - (X18 * ((X18 / X1) * log(abs(X6))))))) / (3.6548164e7 / X1)) - (((((-45609.613 / 9.9586216e7) - -1.5377684e6) * log(abs(X4))) / X1) - 41376.14))) / -2.8921328e6))))) + log(abs(X12))) * ((55.269104 / X4) * log(abs((X7 / 233.9772))))) + log(abs((((((X7 + X20) - 824237.4) - -15166.325) - X6) * (1055.8787 + log(abs(-1.503856e6)))))))) - 1172.6224) [likelihood params: Float32[]]"
111,2045051,17572.35,17902.648,268.097,62.201473,1162.5883,1035.5745,0.8576018,0.8500879,17572.35,10074.021,74.448,Inf,99,"((X6 * ((((log(abs((X6 * log(abs(X24))))) * ((-93.72353 / X4) * log(abs((((((((3.9539918e6 / -9242.937) * X12) - -226113.7) + (((-19379.68 * log(abs(X4))) / X4) - 125274.28)) * X20) - ((log(abs(((((log(abs(X16)) / X4) / -1.9357595e6) + 1.2238399e6) - (X18 * ((X18 / X1) * log(abs(X6))))))) / (3.6548164e7 / X1)) - (((((-45609.613 / 9.9586216e7) - -1.5377684e6) * log(abs(X4))) / X1) - 41376.14))) / -2.8921328e6))))) + log(abs(X12))) * ((55.269104 / X4) * log(abs((X7 / 233.9772))))) + log(abs((((((X7 + X20) - 824237.4) - -15166.325) - X6) * (1055.8787 + log(abs(-1.503856e6)))))))) - 1172.6224) [likelihood params: Float32[]]"
112,2065332,17572.35,17902.648,268.097,62.201473,1162.5883,1035.5745,0.8576018,0.8500879,17572.35,10074.021,72.804,Inf,99,"((X6 * ((((log(abs((X6 * log(abs(X24))))) * ((-93.72353 / X4) * log(abs((((((((3.9539918e6 / -9242.937) * X12) - -226113.7) + (((-19379.68 * log(abs(X4))) / X4) - 125274.28)) * X20) - ((log(abs(((((log(abs(X16)) / X4) / -1.9357595e6) + 1.2238399e6) - (X18 * ((X18 / X1) * log(abs(X6))))))) / (3.6548164e7 / X1)) - (((((-45609.613 / 9.9586216e7) - -1.5377684e6) * log(abs(X4))) / X1) - 41376.14))) / -2.8921328e6))))) + log(abs(X12))) * ((55.269104 / X4) * log(abs((X7 / 233.9772))))) + log(abs((((((X7 + X20) - 824237.4) - -15166.325) - X6) * (1055.8787 + log(abs(-1.503856e6)))))))) - 1172.6224) [likelihood params: Float32[]]"
113,2084970,17566.674,17833.838,200.06606,67.0975,1161.4153,1030.8099,0.85774547,0.8507776,17566.674,10060.324,70.922,Inf,78,"((X6 * ((((log(abs((X6 * log(abs(X24))))) * ((-88.11869 / X4) * log(abs((((((((3.958236e6 / -9233.025) * X12) - -226094.44) + (((-19296.69 * log(abs(X4))) / X4) - 125293.53)) * X20) - (X1 - (((((-45609.613 / 9.9586216e7) - -1.6074481e6) * log(abs(X4))) / X1) - 14905.491))) / -2.8761772e6))))) + log(abs(X12))) * ((56.87572 / X4) * log(abs((X7 / 237.491))))) + log(abs((((((X7 + X20) - 820455.25) - -18948.502) - X6) * (1012.3902 + log(abs(-1.5038544e6)))))))) - 1146.2373) [likelihood params: Float32[]]"
114,2105035,17566.674,17833.838,200.06606,67.0975,1161.4153,1030.8099,0.85774547,0.8507776,17566.674,10060.324,71.162,Inf,78,"((X6 * ((((log(abs((X6 * log(abs(X24))))) * ((-88.11869 / X4) * log(abs((((((((3.958236e6 / -9233.025) * X12) - -226094.44) + (((-19296.69 * log(abs(X4))) / X4) - 125293.53)) * X20) - (X1 - (((((-45609.613 / 9.9586216e7) - -1.6074481e6) * log(abs(X4))) / X1) - 14905.491))) / -2.8761772e6))))) + log(abs(X12))) * ((56.87572 / X4) * log(abs((X7 / 237.491))))) + log(abs((((((X7 + X20) - 820455.25) - -18948.502) - X6) * (1012.3902 + log(abs(-1.5038544e6)))))))) - 1146.2373) [likelihood params: Float32[]]"
115,2124755,17530.727,17831.562,221.1567,79.680405,1153.9873,1030.5975,0.8586553,0.8508083,17530.727,10059.713,70.958,Inf,89,"((X6 * ((((log(abs((X6 * (log(abs((((-6.5236016e7 / X4) - X4) * (117448.125 + log(abs(-367372.8)))))) * -1.9741083)))) * ((-61.43739 / X4) * log(abs((((((((3.962215e6 / -9223.379) * X12) - -226047.52) + (((-18134.7 * log(abs(X4))) / X4) - 125340.484)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.592584e6) * log(abs(X4))) / X1) - 4988.166))) / -2.869499e6))))) + log(abs(X12))) * ((49.58953 / X4) * log(abs((X7 / 292.91843))))) + log(abs((((((X7 + X20) - 918481.56) - 79081.125) - X6) * (-2583.5027 + log(abs(-1.503625e6)))))))) - 1216.6765) [likelihood params: Float32[]]"
116,2144279,17503.941,17828.422,226.12651,98.35445,1148.453,1015.6585,0.85933316,0.85297096,17503.941,10016.764,71.412,Inf,91,"((X6 * ((((log(abs(((X6 * -0.14115094) * (log(abs((((-6.5234468e7 / X4) - X4) * (183338.83 + log(abs(-367372.84)))))) * -3.5548584)))) * ((-58.76301 / X4) * log(abs((((((((3.936204e6 / -9284.319) * X12) - -226490.36) + (((-31190.547 * log(abs(X4))) / X4) - 124897.62)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.6142915e6) * log(abs(X4))) / X1) - -80323.41))) / -2.807252e6))))) + log(abs(X12))) * ((71.921585 / X4) * log(abs((X7 / 253.98912))))) + log(abs((((((X7 + X20) - 884908.4) - 45507.547) - X6) * (-1570.8387 + log(abs(-1.503635e6)))))))) - 1110.6583) [likelihood params: Float32[]]"
117,2163779,17503.625,17818.498,226.12651,88.745125,1148.3872,1016.2002,0.8593412,0.8528925,17503.625,10018.32,69.838,Inf,91,"((X6 * ((((log(abs(((X6 * -0.14117059) * (log(abs((((-6.5234468e7 / X4) - X4) * (183347.62 + log(abs(-367372.84)))))) * -3.5553536)))) * ((-58.764034 / X4) * log(abs((((((((3.936198e6 / -9284.334) * X12) - -226490.47) + (((-31189.697 * log(abs(X4))) / X4) - 124897.51)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.6143286e6) * log(abs(X4))) / X1) - -80338.055))) / -2.8072405e6))))) + log(abs(X12))) * ((71.922676 / X4) * log(abs((X7 / 253.99367))))) + log(abs((((((X7 + X20) - 884916.25) - 45515.42) - X6) * (-1570.9929 + log(abs(-1.503635e6)))))))) - 1110.6444) [likelihood params: Float32[]]"
118,2183277,17503.625,17818.498,226.12651,88.745125,1148.3872,1016.2002,0.8593412,0.8528925,17503.625,10018.32,70.558,Inf,91,"((X6 * ((((log(abs(((X6 * -0.14117059) * (log(abs((((-6.5234468e7 / X4) - X4) * (183347.62 + log(abs(-367372.84)))))) * -3.5553536)))) * ((-58.764034 / X4) * log(abs((((((((3.936198e6 / -9284.334) * X12) - -226490.47) + (((-31189.697 * log(abs(X4))) / X4) - 124897.51)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.6143286e6) * log(abs(X4))) / X1) - -80338.055))) / -2.8072405e6))))) + log(abs(X12))) * ((71.922676 / X4) * log(abs((X7 / 253.99367))))) + log(abs((((((X7 + X20) - 884916.25) - 45515.42) - X6) * (-1570.9929 + log(abs(-1.503635e6)))))))) - 1110.6444) [likelihood params: Float32[]]"
119,2203332,17490.193,17837.617,246.00575,101.41872,1145.6119,1011.7306,0.8596811,0.8535396,17490.193,10005.471,71.044,Inf,99,"((X6 * ((((log(abs(((X6 * -0.29010978) * (log(abs((((-6.5234744e7 / X4) - X4) * (262422.38 + log(abs(-367372.84)))))) * -7.3021836)))) * ((-43.04919 / X4) * log(abs((((((((3.9122168e6 / -9341.183) * X12) - -226779.14) + (((-41348.906 * log(abs(X4))) / X4) - 124608.87)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.5924329e6) * log(abs(X4))) / X1) - -167269.89))) / -2.788427e6))))) + log(abs(X12))) * ((84.6713 / X4) * log(abs((X7 / 258.0129))))) + log(abs((((((X7 + X20) - 926823.3) - (log(abs(1.7821408e7)) / log(abs(((582944.44 + -588754.7) / X20))))) - X6) * (-2603.5063 + log(abs(-1.5036222e6)))))))) - 1103.768) [likelihood params: Float32[]]"
120,2222388,17489.316,17817.934,246.00575,82.61059,1145.4309,1012.27496,0.8597033,0.8534608,17489.316,10007.035,68.584,Inf,99,"((X6 * ((((log(abs(((X6 * -0.30349305) * (log(abs((((-6.5234744e7 / X4) - X4) * (266067.03 + log(abs(-367372.84)))))) * -7.6390386)))) * ((-42.429485 / X4) * log(abs((((((((3.9114002e6 / -9343.133) * X12) - -226787.36) + (((-41690.965 * log(abs(X4))) / X4) - 124600.62)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.5919239e6) * log(abs(X4))) / X1) - -171069.97))) / -2.788166e6))))) + log(abs(X12))) * ((85.03464 / X4) * log(abs((X7 / 258.53314))))) + log(abs((((((X7 + X20) - 929168.06) - (log(abs(1.7821408e7)) / log(abs(((582931.25 + -588767.9) / X20))))) - X6) * (-2681.0596 + log(abs(-1.5036222e6)))))))) - 1104.4292) [likelihood params: Float32[]]"
121,2241743,17489.27,17817.592,243.52086,84.80069,1145.421,1012.1542,0.8597045,0.85347825,17489.27,10006.688,73.168,Inf,98,"((X6 * ((((log(abs(((X6 * -0.30350998) * (log(abs((((-6.5234744e7 / X4) - X4) * (266070.72 + log(abs(-367372.84)))))) * -7.639465)))) * ((-42.429214 / X4) * log(abs((((((((3.911395e6 / -9343.145) * X12) - -226787.44) + (((-41691.145 * log(abs(X4))) / X4) - 124600.53)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.5919071e6) * log(abs(X4))) / X1) - -171083.23))) / -2.788159e6))))) + log(abs(X12))) * ((85.01614 / X4) * log(abs((X7 / 258.4632))))) + log(abs((((((X7 + X20) - 929223.6) - (log(abs(1.7821408e7)) / log(abs(((582931.25 + -588767.9) / X20))))) - X6) * (-2682.91 + X1)))))) - 1104.3845) [likelihood params: Float32[]]"
122,2261506,17489.27,17817.592,243.52086,84.80069,1145.421,1012.1542,0.8597045,0.85347825,17489.27,10006.688,76.166,Inf,98,"((X6 * ((((log(abs(((X6 * -0.30350998) * (log(abs((((-6.5234744e7 / X4) - X4) * (266070.72 + log(abs(-367372.84)))))) * -7.639465)))) * ((-42.429214 / X4) * log(abs((((((((3.911395e6 / -9343.145) * X12) - -226787.44) + (((-41691.145 * log(abs(X4))) / X4) - 124600.53)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.5919071e6) * log(abs(X4))) / X1) - -171083.23))) / -2.788159e6))))) + log(abs(X12))) * ((85.01614 / X4) * log(abs((X7 / 258.4632))))) + log(abs((((((X7 + X20) - 929223.6) - (log(abs(1.7821408e7)) / log(abs(((582931.25 + -588767.9) / X20))))) - X6) * (-2682.91 + X1)))))) - 1104.3845) [likelihood params: Float32[]]"
123,2281433,17488.816,17805.951,233.58122,83.55229,1145.3276,1012.0911,0.85971594,0.8534874,17488.816,10006.507,75.388,Inf,94,"((X6 * ((((log(abs(((X6 * -0.31786573) * (log(abs((((-6.523473e7 / X4) - X4) * (269536.25 + log(abs(-367372.84)))))) * -8.000825)))) * ((-41.82603 / X4) * log(abs((((((((3.9106122e6 / -9345.017) * X12) - -226794.94) + (((-41957.07 * log(abs(X4))) / X4) - 124593.03)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.5856165e6) * log(abs(X4))) / X1) - -174265.83))) / -2.7882992e6))))) + log(abs(X12))) * ((85.288086 / X4) * log(abs((X7 / 259.3939))))) + log(abs((((-1.132677e6 - (log(abs(1.7821408e7)) / log(abs(((582918.8 + -588780.3) / X20))))) - X6) * (-2307.9482 + X1)))))) - 1105.527) [likelihood params: Float32[]]"
124,2300189,17282.078,17798.832,246.00575,270.74844,1102.6086,945.0742,0.86494833,0.86318886,17282.078,9813.834,74.348,Inf,99,"((X6 * ((((log(abs(((X6 * -0.2686676) * (log(abs(((-153888.55 - X4) * (248154.45 + log(abs(-367372.78)))))) * -6.76264)))) * ((-37.05625 / log(abs(1.3301594e6))) * log(abs((((((((4.010419e6 / -9112.299) * X12) - -225146.27) + (((613503.44 + -548133.6) / X4) - 126241.65)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.3561402e6) * log(abs(X4))) / X1) - (X6 / X4)))) / -2.959193e6))))) + log(abs(X12))) * ((115.39917 / X4) * log(abs((X7 / 142.04424))))) + log(abs((((((X7 + X20) - 948780.1) - (log(abs(1.7821408e7)) / log(abs(((582934.56 + -588764.56) / X20))))) - X6) * (-1077.0737 + log(abs(-1.4987445e6)))))))) - 1214.4337) [likelihood params: Float32[]]"
125,2319580,17251.25,17776.52,246.00575,279.26312,1096.2385,932.5304,0.8657286,0.8650048,17251.25,9777.77,73.17,Inf,99,"((X6 * ((((log(abs(((X6 * -0.36280426) * (log(abs(((-168454.02 - X4) * (254621.9 + log(abs(-367372.78)))))) * -9.131502)))) * ((-35.32402 / log(abs(1.3611902e6))) * log(abs((((((((4.0132812e6 / -9105.787) * X12) - -224923.6) + (((620527.3 + -541109.5) / X4) - 126464.336)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.4682761e6) * log(abs(X4))) / X1) - (X6 / X4)))) / -3.0223042e6))))) + log(abs(X12))) * ((101.28919 / X4) * log(abs((X7 / 150.40903))))) + log(abs((((((X7 + X20) - 977607.3) - (log(abs(1.7821408e7)) / log(abs(((582943.3 + -588755.8) / X20))))) - X6) * (-1552.5651 + log(abs(-1.4987296e6)))))))) - 1188.7952) [likelihood params: Float32[]]"
126,2339080,17241.883,17558.303,241.03595,75.38519,1094.303,929.6678,0.86596566,0.86541915,17241.883,9769.54,72.934,Inf,97,"((X6 * ((((log(abs(((X6 * -0.6716623) * (log(abs((X6 * (285094.25 + log(abs(-367372.78)))))) * -16.905155)))) * ((-34.37177 / log(abs(1.3749382e6))) * log(abs((((((((4.012053e6 / -9108.57) * X12) - -224802.28) + (((622258.06 + -539378.9) / X4) - 126585.66)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.488597e6) * log(abs(X4))) / X1) - (X6 / X4)))) / -3.0735048e6))))) + log(abs(X12))) * ((91.59879 / X4) * log(abs((X7 / 153.7326))))) + log(abs((((((X7 + X20) - 998283.1) - (log(abs(1.7821408e7)) / log(abs(((582949.9 + -588749.25) / X20))))) - X6) * (-2030.2576 + log(abs(-1.4987216e6)))))))) - 1196.2882) [likelihood params: Float32[]]"
127,2358618,17232.08,17716.828,241.03595,243.71365,1092.2772,928.68805,0.8662138,0.865561,17232.08,9766.724,74.41,Inf,97,"((X6 * ((((log(abs(((X6 * -1.060276) * (log(abs((X6 * (300597.8 + log(abs(-367372.78)))))) * -26.68725)))) * ((-33.248257 / log(abs(1.3888026e6))) * log(abs((((((((4.0096432e6 / -9114.046) * X12) - -224727.6) + (((622926.4 + -538710.8) / X4) - 126660.34)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.4808974e6) * log(abs(X4))) / X1) - (X6 / X4)))) / -3.1151778e6))))) + log(abs(X12))) * ((84.428955 / X4) * log(abs((X7 / 157.25824))))) + log(abs((((((X7 + X20) - 1.02316006e6) - (log(abs(1.7821408e7)) / log(abs(((582952.4 + -588746.75) / 1.0969204e6))))) - X6) * (-2833.4895 + log(abs(-1.4987144e6)))))))) - 1214.2567) [likelihood params: Float32[]]"
128,2379060,17224.842,17702.459,241.03595,236.58134,1090.7819,928.2628,0.86639696,0.8656225,17224.842,9765.501,75.068,Inf,97,"((X6 * ((((log(abs(((X6 * -1.682154) * (log(abs((X6 * (311981.6 + log(abs(-367372.78)))))) * -42.34172)))) * ((-32.20791 / log(abs(1.4001175e6))) * log(abs((((((((4.0072122e6 / -9119.577) * X12) - -224668.98) + (((623326.06 + -538311.2) / X4) - 126718.96)) * X20) - (X1 - (((((-45609.633 / 9.9586216e7) - -1.4700072e6) * log(abs(X4))) / X1) - (X6 / X4)))) / -3.15142e6))))) + log(abs(X12))) * ((78.751335 / X4) * log(abs((X7 / 160.2267))))) + log(abs((((((X7 + X20) - 1.04306475e6) - (log(abs(1.7821408e7)) / log(abs(((582954.44 + -588744.7) / 1.0969204e6))))) - X6) * (-3726.0193 + log(abs(-1.4987102e6)))))))) - 1229.2831) [likelihood params: Float32[]]"
129,2399449,17214.607,17725.588,246.00575,264.9742,1088.667,938.30646,0.86665595,0.86416864,17214.607,9794.376,73.544,Inf,99,"((X6 * ((((log(abs(((139.0372 * -0.3008801) * (log(abs(((-163880.47 - X4) * (248512.19 + log(abs(-367372.78)))))) * -7.572802)))) * ((-34.627766 / log(abs(1.3722546e6))) * log(abs((((((((4.0193178e6 / -9092.113) * X12) - -224836.03) + (((622391.25 + -539245.5) / X4) - 126551.945)) * X20) - (X1 - (((((X12 / 9.9586216e7) - -1.5355132e6) * log(abs(X4))) / X1) - (X6 / X4)))) / -3.0206392e6))))) + log(abs(X12))) * ((83.62929 / X4) * log(abs((X7 / 172.1731))))) + log(abs((((((X7 + X20) - 1.0990234e6) - (log(abs(1.7821408e7)) / log(abs(((582964.75 + -588734.4) / X20))))) - X6) * (-7957.5005 + log(abs(-1.4987014e6)))))))) - 1305.8135) [likelihood params: Float32[]]"
130,2419520,17206.328,17714.37,246.00575,262.0343,1086.9559,935.05054,0.8668655,0.86463994,17206.328,9785.016,74.174,6.805647e35,99,"((X6 * ((((log(abs(((134.79765 * -0.29170585) * (log(abs(((-162689.5 - X4) * (248255.52 + log(abs(-367372.78)))))) * -7.341888)))) * ((-34.507763 / log(abs(1.3739815e6))) * log(abs((((((((4.019395e6 / -9091.9375) * X12) - -224828.92) + (((623494.75 + -538142.0) / X4) - 126559.04)) * X20) - (X1 - (((((X12 / 9.9586216e7) - -1.5131848e6) * log(abs(X4))) / X1) - (X6 / X4)))) / -3.0226578e6))))) + log(abs(X12))) * ((83.84632 / X4) * log(abs((X7 / 175.6012))))) + log(abs((((((X7 + X20) - 1.117593e6) - (log(abs(1.7821408e7)) / log(abs(((582968.4 + -588730.75) / X20))))) - X6) * (-10472.677 + log(abs(-1.4986998e6)))))))) - 1314.8973) [likelihood params: Float32[]]"
131,2440010,17200.87,17527.21,248.0714,78.27014,1085.828,938.5147,0.8670037,0.8641385,17200.87,9794.975,73.872,Inf,94,"((X6 * ((((log(abs(((X6 * -3.7670127e-8) * (log(abs(((1.0675434e6 - X4) * (-364347.3 + log(abs(-367371.22)))))) * -9.500245e-7)))) * (log(abs(X14)) * log(abs((((((((4.0077345e6 / -9117.847) * X12) - -224487.53) + (((33258.645 * log(abs(X4))) / X4) - 126900.45)) * X20) - (X1 - (((((-45609.707 / 9.9586216e7) - -1.1622561e6) * log(abs(X4))) / X1) - 420347.0))) / -3.2771325e6))))) + log(abs(X12))) * ((15.960777 / X4) * log(abs((X7 / 174.96446))))) + log(abs((((log(abs(((-2.446154e7 + log(abs(671137.5))) + -6.7756776e7))) - (-19760.688 - log(abs((X11 + X6))))) - X6) * (1.4991259e6 + 1.1299471e6)))))) - 1429.0254) [likelihood params: Float32[]]"
132,2459998,17176.725,17505.256,253.3495,75.18086,1080.8392,932.8994,0.86761475,0.8649514,17176.725,9778.831,74.318,Inf,96,"((X6 * ((((log(abs(((X6 * -1.081453e-7) * (log(abs((((-676131.75 - 75968.92) + X7) * (-390076.9 + log(abs(-367371.22)))))) * -2.7276567e-6)))) * (log(abs(X14)) * log(abs((((((((4.0100898e6 / -9112.489) * X12) - -224400.05) + (((36100.066 * log(abs(X4))) / X4) - 126987.96)) * X20) - (X1 - (((((-45609.707 / 9.9586216e7) - -1.2740316e6) * log(abs(X4))) / X1) - 439113.7))) / -3.2917495e6))))) + log(abs(X12))) * ((16.762793 / X4) * log(abs((X7 / 176.34695))))) + log(abs((((log(abs(((-2.446154e7 + log(abs(671137.5))) + -6.7756776e7))) - (-12533.981 - log(abs((X11 + X6))))) - X6) * (1.4864898e6 + 1.11731e6)))))) - 1368.1879) [likelihood params: Float32[]]"
133,2479592,17176.72,17517.168,253.3495,87.096886,1080.8384,932.8906,0.86761487,0.8649526,17176.72,9778.806,74.204,Inf,96,"((X6 * ((((log(abs(((X6 * -1.081453e-7) * (log(abs((((-676131.75 - 75968.92) + X7) * (-390076.9 + log(abs(-367371.22)))))) * -2.7276567e-6)))) * (log(abs(X14)) * log(abs((((((((4.0100898e6 / -9112.489) * X12) - -224400.05) + (((36100.066 * log(abs(X4))) / X4) - 126987.96)) * X20) - (X1 - (((((-45609.707 / 9.9586216e7) - -1.2740316e6) * log(abs(X4))) / X1) - 439113.7))) / -3.2917495e6))))) + log(abs(X12))) * ((16.762793 / X4) * log(abs((X7 / 176.34695))))) + log(abs((((log(abs(((-9037.468 + log(abs(671137.5))) + -6.7756776e7))) - (-12533.981 - log(abs((X11 + X6))))) - X6) * (1.4864898e6 + 1.11731e6)))))) - 1368.1879) [likelihood params: Float32[]]"
134,2499509,17176.72,17517.168,253.3495,87.096886,1080.8384,932.8906,0.86761487,0.8649526,17176.72,9778.806,74.38,Inf,96,"((X6 * ((((log(abs(((X6 * -1.081453e-7) * (log(abs((((-676131.75 - 75968.92) + X7) * (-390076.9 + log(abs(-367371.22)))))) * -2.7276567e-6)))) * (log(abs(X14)) * log(abs((((((((4.0100898e6 / -9112.489) * X12) - -224400.05) + (((36100.066 * log(abs(X4))) / X4) - 126987.96)) * X20) - (X1 - (((((-45609.707 / 9.9586216e7) - -1.2740316e6) * log(abs(X4))) / X1) - 439113.7))) / -3.2917495e6))))) + log(abs(X12))) * ((16.762793 / X4) * log(abs((X7 / 176.34695))))) + log(abs((((log(abs(((-9037.468 + log(abs(671137.5))) + -6.7756776e7))) - (-12533.981 - log(abs((X11 + X6))))) - X6) * (1.4864898e6 + 1.11731e6)))))) - 1368.1879) [likelihood params: Float32[]]"
135,2519447,17176.72,17517.168,253.3495,87.096886,1080.8384,932.8906,0.86761487,0.8649526,17176.72,9778.806,76.506,Inf,96,"((X6 * ((((log(abs(((X6 * -1.081453e-7) * (log(abs((((-676131.75 - 75968.92) + X7) * (-390076.9 + log(abs(-367371.22)))))) * -2.7276567e-6)))) * (log(abs(X14)) * log(abs((((((((4.0100898e6 / -9112.489) * X12) - -224400.05) + (((36100.066 * log(abs(X4))) / X4) - 126987.96)) * X20) - (X1 - (((((-45609.707 / 9.9586216e7) - -1.2740316e6) * log(abs(X4))) / X1) - 439113.7))) / -3.2917495e6))))) + log(abs(X12))) * ((16.762793 / X4) * log(abs((X7 / 176.34695))))) + log(abs((((log(abs(((-9037.468 + log(abs(671137.5))) + -6.7756776e7))) - (-12533.981 - log(abs((X11 + X6))))) - X6) * (1.4864898e6 + 1.11731e6)))))) - 1368.1879) [likelihood params: Float32[]]"
136,2540198,17176.72,17517.168,253.3495,87.096886,1080.8384,932.8906,0.86761487,0.8649526,17176.72,9778.806,76.304,Inf,96,"((X6 * ((((log(abs(((X6 * -1.081453e-7) * (log(abs((((-676131.75 - 75968.92) + X7) * (-390076.9 + log(abs(-367371.22)))))) * -2.7276567e-6)))) * (log(abs(X14)) * log(abs((((((((4.0100898e6 / -9112.489) * X12) - -224400.05) + (((36100.066 * log(abs(X4))) / X4) - 126987.96)) * X20) - (X1 - (((((-45609.707 / 9.9586216e7) - -1.2740316e6) * log(abs(X4))) / X1) - 439113.7))) / -3.2917495e6))))) + log(abs(X12))) * ((16.762793 / X4) * log(abs((X7 / 176.34695))))) + log(abs((((log(abs(((-9037.468 + log(abs(671137.5))) + -6.7756776e7))) - (-12533.981 - log(abs((X11 + X6))))) - X6) * (1.4864898e6 + 1.11731e6)))))) - 1368.1879) [likelihood params: Float32[]]"
137,2561174,17169.94,17997.734,253.3495,574.4449,1079.4371,928.0592,0.86778647,0.865652,17169.94,9764.915,75.758,Inf,96,"((X6 * ((((log(abs(((X6 * -2.1230123e-7) * (log(abs((((-676130.9 - 75965.82) + 1.4084503e7) * (-389519.94 + log(abs(-367371.22)))))) * -5.3547446e-6)))) * (log(abs(X14)) * log(abs((((((((4.0139445e6 / -9103.737) * X12) - -224311.88) + (((38809.55 * log(abs(X4))) / X4) - 127076.14)) * X20) - (X1 - (((((-45609.707 / 9.9586216e7) - -1.3142242e6) * log(abs(X4))) / X1) - 450592.2))) / -3.2971342e6))))) + log(abs(X12))) * ((17.3392 / X4) * log(abs((X7 / 179.88664))))) + log(abs((((log(abs(((-9037.477 + log(abs(671137.5))) + -6.7756776e7))) - (-13502.8125 - log(abs((X11 + X6))))) - X6) * (1.4881854e6 + 1.1190052e6)))))) - 1347.8567) [likelihood params: Float32[]]"
138,2582324,17169.94,18013.98,253.3495,590.6907,1079.4371,928.09827,0.86778647,0.86564636,17169.94,9765.027,76.006,Inf,96,"((X6 * ((((log(abs(((X6 * -2.1233411e-7) * (log(abs((((-676131.0 - 75965.82) + 1.4084503e7) * (-389519.97 + log(abs(-367371.22)))))) * -5.355574e-6)))) * (log(abs(X14)) * log(abs((((((((4.0139442e6 / -9103.737) * X12) - -224311.88) + (((38809.582 * log(abs(X4))) / X4) - 127076.14)) * X20) - (X1 - (((((-45609.707 / 9.9586216e7) - -1.3142256e6) * log(abs(X4))) / X1) - 450591.94))) / -3.297134e6))))) + log(abs(X12))) * ((17.339146 / X4) * log(abs((X7 / 179.88615))))) + log(abs((((log(abs(((-9037.477 + log(abs(671137.5))) + -6.7756776e7))) - (-13502.973 - log(abs((X11 + X6))))) - X6) * (1.4881858e6 + 1.1190056e6)))))) - 1347.8558) [likelihood params: Float32[]]"
139,2602899,17169.893,17505.242,245.43233,89.91785,1079.4275,928.1676,0.86778766,0.86563635,17169.893,9765.227,74.546,Inf,93,"((X6 * ((((log(abs(((X6 * -2.9126147e-7) * (log(abs((log(abs(X1)) * (-384610.66 + log(abs(-367371.22)))))) * -7.34745e-6)))) * (log(abs(X14)) * log(abs((((((((4.0139482e6 / -9103.73) * X12) - -224311.23) + (((38798.156 * log(abs(X4))) / X4) - 127076.78)) * X20) - (X1 - (((((-45609.707 / 9.9586216e7) - -1.3148754e6) * log(abs(X4))) / X1) - 450807.78))) / -3.297434e6))))) + log(abs(X12))) * ((17.245163 / X4) * log(abs((X7 / 179.88512))))) + log(abs((((log(abs(((-9037.476 + log(abs(671137.5))) + -6.7756776e7))) - (-13450.614 - log(abs((X11 + X6))))) - X6) * (1.4880754e6 + 1.1188958e6)))))) - 1347.7085) [likelihood params: Float32[]]"
