Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
454,(-0.02189964344057376)(-4.771756810632173 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207499
455,(-0.021899643440573834)((-4.771756810630926 + X_0)((X_13)^((-1)(X_13)))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210028
456,(0.02189964344057381)(4.771756810631041 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209795
457,(0.021899643440573855)(4.771756810630612 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210666
458,(0.021899643440573872)(4.7717568106310955 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209687
459,(0.021899643440573845)(4.771756810631044 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209789
460,(0.9661053449189917 - (X_0))((-0.7019951472130572 + X_8)^(-1)),11,0.6545468506995641,0.647899669695992,0.6545468506995641,0.647899669695992,-2878.679864221831,-4257.756010813226
461,(-0.021899643440573865)(-4.771756810631098 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.078820998620968
462,(0.021899643440573855)(4.771756810631098 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
463,(0.010949821720286931)(9.543513621262194 + (-2)(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
464,(0.02189964344057387)(4.771756810631078 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209722
465,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
466,(0.02189964344057383)(4.771756810631325 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620922
467,(0.02189964344057388)(4.771756810631393 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209083
468,(0.021899643440573845)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.078820998620968
469,(-0.30235533433057155)((-2.7258911082755297 - (X_0))^(-1)),9,0.0001088207968559,0.0001609440783942,0.0001088207968559,0.0001609440783942,0.5212427388816006,-0.0579131203878098
470,(-2.754113421237271)((-4.213037069721834)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
471,(0.021899643440573855)(4.771756810631098 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
472,(0.02173697290616625)((4.778146208913078 - (X_0))((1.0813610725991492 - (X_6))^(X_7))),14,0.0001103383608796,0.0001596911904424,0.0001103383608796,0.0001596911904424,0.5145662136535405,-0.0496776723001268
473,(0.021899643440573848)(4.7717568106311985 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209478
474,(0.021899643440573942)(4.771756810631045 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209791
475,(0.02189964344057378)(4.771756810631425 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209016
476,(0.01656466174552361)(4.91609156053817 + (X_5)^(exp(X_7))),8,0.0002091159236228,0.0001314880146349,0.0002091159236228,0.0001314880146349,0.0799941762743399,0.1357066551074277
477,(0.021899643440573834)(4.771756810631829 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208199
478,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
479,(0.10739266186250487)((0.762319800872733)^(X_0)),5,0.0001106910431695,0.0001632528978562,0.0001106910431695,0.0001632528978562,0.513014587383192,-0.0730893879820979
480,(-6.0098238329567505e-06)(-13742.872454176168 - (X_0)),5,0.0002273613231792,0.0001526379350612,0.0002273613231792,0.0001526379350612,-0.0002764867973652,-0.0033154110500093
481,(0.021899643440573914)(4.771756810630844 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210197
482,(-0.021899643440573838)(-4.771756810630849 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210186
483,(-0.021899643440573876)(-4.771756810631297 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209278
484,(-2.6429463594154517e-06)(((0.9201549423865466)^((-1)(X_7)))(-31061.388742073825 - (X_0))),12,0.0002239625314115,0.000148103719605,0.0002239625314115,0.000148103719605,0.0146765027489508,0.0264887673304204
485,(0.004258465092262504)((4.786950715003958 - (X_0))(5.0509278672332965 + X_5)),10,9.58163165924318e-05,0.0001431982036175,9.58163165924318e-05,0.0001431982036175,0.5784559695608756,0.0587335679919451
486,(0.021899643440573578)(4.771756810631128 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209611
487,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
488,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
489,(0.021899643440573734)(4.7717568106310235 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209829
490,(0.021899643440573872)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209682
491,(0.02189964344057389)((4.771756810631176 - (X_0))(((((X_8)^(-1))(X_13))^(X_8))^((-1)((((X_8)^(-1))(X_13))^(X_8))))),24,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209522
492,(0.021899643440573643)(4.7717568106323585 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.078820998620712
493,(0.021899643440573876)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
494,(0.021899643440574153)(4.771756810631166 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209551
495,(0.021899643440573772)(4.771756810632245 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207353
496,(0.021899643440574126)(4.771756810631068 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209749
497,(0.021899643440574088)(4.771756810628366 - (X_0)),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986215231
498,(0.010380441023852516)(5.372869883528223 + exp((X_10)^(X_10)) - (X_2 + sin(X_13))),15,0.0002159469491686,0.0001402440985062,0.0002159469491686,0.0001402440985062,0.0499410690058389,0.0781514091913931
499,(0.0218996434405739)(4.771756810631166 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209544
