Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
403,((sin(log(1 + 1.5582941290896777)) + (X_0)(X_0) + sin(X_0))^(sin(log(1 + 1.5582941290896777))))((-2.2573280335782586 + X_6 - (log(sin(X_0))))^(-4.666376862794232)),20,inf,inf,inf,inf,-inf,-inf
404,(0.08282243593444344)((((X_0)^(-2))(sin(X_0)))^(0.1669253565882095)),10,0.000108201388322,0.0001533919181842,0.000108201388322,0.0001533919181842,0.5239678276673942,-0.008271471852973
405,((sqrt((-0.6959058050857436)^((-0.6959058050857436)(-0.7782788661589581))))^((-0.6959058050857436)^(1 + -0.7782788661589581)))((0.6037960738173638)^((-1)(((sin(-0.6959058050857436))((X_13 - (sin(((-0.6959058050857436)^(-0.6959058050857436))^(-0.6959058050857436 - ((-0.6959058050857436)^(-0.7782788661589581))))))^(-1)))^((sin(-0.6959058050857436))((X_13 - (sin(((-0.6959058050857436)^(-0.6959058050857436))^(-0.6959058050857436 - ((-0.6959058050857436)^(-0.7782788661589581))))))^(-1))) + ((-1)(sin(-0.6959058050857436)))((X_13 - (sin(((-0.6959058050857436)^(-0.6959058050857436))^(-0.6959058050857436 - ((-0.6959058050857436)^(-0.7782788661589581))))))^(-1))))),78,inf,inf,inf,inf,-inf,-inf
406,(-3.2705231943483493)((-3.119580490492464 + X_2)^(-2.6330733597212905)),7,inf,inf,inf,inf,-inf,-inf
407,(0.01656466174552277)(4.916091560522009 + X_5),5,0.0002091159236228,0.0001314880146352,0.0002091159236228,0.0001314880146352,0.0799941762743399,0.1357066551050297
408,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
409,(0.09555753772118647)((sqrt((2)(X_0) + (X_0)(X_0)))^(-0.33135226821285807)),11,0.0001081796717562,0.0001499265732144,0.0001081796717562,0.0001499265732144,0.5240633697319117,0.0145068369036125
410,(0.0883188570435481)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727151378763744)),9,0.0001080935021274,0.0001502257629724,0.0001080935021274,0.0001502257629724,0.5244424731446267,0.0125402111439668
411,((70950.18158345044 + X_5 - ((X_4)^(X_4)))^(-0.21806160381382114))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152620240363416)),19,0.0001083765532903,0.0001491418982356,0.0001083765532903,0.0001491418982356,0.5231971891233275,0.0196646405559938
412,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
413,(0.08210701173959445)((sin((sqrt(1))(sqrt(exp(1)))))^((-1)(((3.0568308866248546)^(X_7))^((3.0568308866248546)^(X_7)) - ((3.0568308866248546)^(X_7))))),19,0.0002239347768412,0.000148076486652,0.0002239347768412,0.000148076486652,0.0147986090228882,0.026667774216677
414,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
415,((16.312090842585345 + X_15)^(-0.8711289090218338))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3151079630927267)),14,0.0001071937203072,0.0001474306736876,0.0001071937203072,0.0001474306736876,0.5284010646299948,0.0309128139545078
416,(sin(-3.339735929941823))((X_1 + ((-1)(-3.339735929941823))(X_1))^((-1)(sin(-3.339735929941823)))),5,0.0001834532387814,0.0001582587696712,0.0001834532387814,0.0001582587696712,0.1928971972279589,-0.040262124099289
417,(0.08831885762127108)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727156150110645)),9,0.0001080935021274,0.0001502257816949,0.0001080935021274,0.0001502257816949,0.5244424731445818,0.0125400880776249
418,0.06767978016948878 + (0.010446017067880915)((X_0)^(-1)),7,0.0001180236507509,0.0001378873877786,0.0001180236507509,0.0001378873877786,0.4807547691870534,0.093642474315464
419,((7.48003037441819e-07 + X_11)^(0.17186053093344106))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.5733101106671527)),14,0.052926677793728,0.0533391869100354,0.052926677793728,0.0533391869100354,-231.85099937439344,-349.60765345287365
420,((0.947852362088998 + X_2)^(0.15063293886021611))(((X_0)(X_0) + sin(X_0))^(sin((-1.0886603350486022)((X_11)^((-1)(X_11))) + (2)(((-1.0886603350486022)((X_11)^((-1)(X_11))))^((-1.0886603350486022)((X_11)^((-1)(X_11))) + ((-1)(-1.0886603350486022))((X_11)^((-1)(X_11)))))))),23,3.2264460754736333,3.2208897109576435,3.2264460754736333,3.2208897109576435,-14193.754411557906,-21170.46227770672
421,(0.0883188565431932)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727147239499374)),9,0.0001080935021274,0.0001502257467301,0.0001080935021274,0.0001502257467301,0.5244424731446424,0.0125403179071691
422,((-3.9206950551465503 + X_5)^(-3.7100701920157295))((sqrt((X_0)(X_0) + sin(X_0)))^(-1.2753955439365585)),14,inf,inf,inf,inf,-inf,-inf
423,(0.14180845795773406)((X_0 + sqrt(2 + X_13))^(-0.6318033129891506)),11,0.000105859802479,0.0001540851436853,0.000105859802479,0.0001540851436853,0.5342696381416487,-0.0128281623527468
424,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
425,0.08210701173959445 + (X_7)(0.0071246549270722135 - (X_11)),9,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151428
426,(0.08753600549831478)(((X_0)(X_0) + sin(X_0))^(-0.15763111339015878)),10,0.0001083760029572,0.0001491414186801,0.0001083760029572,0.0001491414186801,0.5231996103148577,0.0196677927569153
427,(0.08143339381003202)((-0.1975180033803776 + X_5)^((-1)(sin(X_5)))),10,0.0002091159236228,0.0001314880146307,0.0002091159236228,0.0001314880146307,0.0799941762743396,0.1357066551345569
428,((-4.193971041684574 - (X_0))^((-1)(-0.7091039479196439 + ((((X_0)(X_0))(X_1))^(sin(2 + -3.476493271644908)))^(sqrt(sin(-3.476493271644908))))))((((X_0)(X_0))(X_1))^(sin(2 + -3.476493271644908))),25,inf,inf,inf,inf,-inf,-inf
429,(4.126613126098146)(((2.4119207503561952)(-2.462334116700239 + X_5))^((-1)(X_0))),11,inf,inf,inf,inf,-inf,-inf
430,(0.29000465976999074)(((-1.0279659393647853)^((-1)(X_15)))(sin((0.29000465976999074)((-1.0279659393647853)^((-1)(X_15)))))),15,0.0002260205747147,0.0001508639976893,0.0002260205747147,0.0001508639976893,0.0056221381092799,0.0083449845310552
431,(-9.873851492898291)((X_1)^(-21.468314425839136)),5,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.02794492736104,-45.59782793443414
432,2.1744649262249243 - (log(7.099881747963762 + (X_4)^(X_4))),10,0.0002272984781536,0.0001525864080825,0.0002272984781536,0.0001525864080825,-1.20667920100459e-11,-0.0029767153532407
433,((sqrt(X_0 + (X_0)(X_0)))^(sin(2 + 1.3289796780528815)))((8.013831667441616 + (sin(sin(2 + 1.3289796780528815)) + sqrt(X_1))^(((1.3289796780528815)^(-1))(sqrt(1))))^(-1)),19,8.829074042414106e-05,9.527360938013828e-05,8.829074042414106e-05,9.527360938013828e-05,0.6115647533482131,0.3737501721371147
434,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
435,(-0.48176741386400423)((-5.9160915605196385 + X_5)^(-1)),7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047322
436,0.08261541129831519,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
437,(0.08753600336143182)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152619855389134)),10,0.0001083760029571,0.0001491413303232,0.0001083760029571,0.0001491413303232,0.5231996103151697,0.0196683735420413
438,(17.03343635211783)((167.84523962610376 + X_1)^(-1)),7,0.0001221159908974,0.000103079974764,0.0001221159908974,0.000103079974764,0.4627505124943513,0.3224375892537733
439,(-4.0114959896238735)((((-4.0114959896238735)^(-4.0114959896238735))(1 + -4.0114959896238735 - (X_13)))^(((-4.0114959896238735)^(-4.0114959896238735))(1 + -4.0114959896238735 - (X_13)))),25,inf,inf,inf,inf,-inf,-inf
440,((-3.850352371382307)^((-1)(2.1409969573457133 + X_5)))((X_0 + (X_0)(X_0))^(0.6377048534009848)),15,inf,inf,inf,inf,-inf,-inf
441,-0.9117540692518856 + ((X_0)(X_0) + sin(X_0))^(-0.013627480440528781),10,0.0001077611021101,0.0001524143223693,0.0001077611021101,0.0001524143223693,0.5259048675258207,-0.0018455663498404
442,(-3.6346868533219725)((-2.257382950958692 + X_5)^(-0.43311050680978624)),7,inf,inf,inf,inf,-inf,-inf
443,(0.09221735079564843)((sqrt((X_0)(X_0) + sqrt(X_0)))^(-0.3969113336718328)),11,0.0001076553520883,0.0001552014156134,0.0001076553520883,0.0001552014156134,0.5263701149075719,-0.0201656098091269
444,((-4.771696765101609)^((-1)(-3.958592804691169 + X_7)))((sqrt((X_0)(X_0) + sin(X_0)))^(-2.2878837426522214)),16,inf,inf,inf,inf,-inf,-inf
445,(0.09555754253188069)((sqrt((2)(X_0) + (X_0)(X_0)))^(-0.3313524076632141)),11,0.0001081796717561,0.0001499266221611,0.0001081796717561,0.0001499266221611,0.5240633697320571,0.014506515168563
446,(0.3418885150545372)((sin(1) + sqrt(sqrt(1 + sqrt((X_0)(X_0)))))^((-1)(sin(1) + sqrt(sqrt(1 + sqrt((X_0)(X_0))))))),31,0.0001086146824409,0.0001549562110345,0.0001086146824409,0.0001549562110345,0.5221495395636717,-0.0185538379202634
447,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
448,(0.0875360034725389)(((X_0)(X_0) + sin(X_0))^(-0.1576309990601844)),10,0.0001083760029571,0.0001491413349312,0.0001083760029571,0.0001491413349312,0.5231996103151693,0.0196683432523336
449,(0.9005946023450007)((log(38.25996922716358 + X_1))^(-1.6401958427280718)),8,0.0001173388901826,0.0001006769830551,0.0001173388901826,0.0001006769830551,0.4837673743476713,0.3382328672309772
450,(0.08831885640256439)((X_0 + (X_0)(X_0))^(-0.14863573037530273)),9,0.0001080935021274,0.0001502257421609,0.0001080935021274,0.0001502257421609,0.5244424731446431,0.0125403479413069
451,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
452,(0.5552265557054288)((13.806895220766489 - ((X_1)(X_4)))^(-1)),10,0.004036631836566,0.0029751619671367,0.004036631836566,0.0029751619671367,-16.759167898542945,-18.556251536031628
453,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
454,(-0.9018305079120128 + X_7)(-0.09104483716091498 + X_7),7,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151428
455,(0.08729102123408873)((((-0.11438865990031201 + (X_4)^(X_4))^(X_4))(sqrt((X_0)(X_0) + sin(X_0))))^(-0.31501546871663166)),20,0.0001076802079665,0.0001478638496891,0.0001076802079665,0.0001478638496891,0.5262607614336223,0.028065473561371
456,((14.671167168256083 + X_0 - (X_4))^(-0.8815250602991298))((sqrt(X_0 + sin(X_0)))^(-0.36929724686001847)),15,0.0001083648148819,0.0001459055647931,0.0001083648148819,0.0001459055647931,0.5232488322687777,0.0409376171382971
457,(0.1150490804875518)((sqrt(sin(X_0) + exp(X_0)))^(-0.5538234233520788)),9,0.0001084388279514,0.0001581412012305,0.0001084388279514,0.0001581412012305,0.5229232116570546,-0.0394893265091329
458,((8.24680261256565e-07 + X_2)^(0.17779605209383786))((sqrt(exp(log(X_0))))^(0.4244905375620632)),9,0.0603169923593362,0.0591252032681946,0.0603169923593362,0.0591252032681946,-264.3646995352021,-387.64013455528885
459,log((-1.08612401718883)((X_2)^(X_2))),6,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922954
460,-0.9041864441858164 + ((2)(X_0) + (X_0)(X_0))^(-0.014382361452214358),11,0.000107747791478,0.0001531242679015,0.000107747791478,0.0001531242679015,0.5259634276719247,-0.0065121604908182
461,-0.9117540692538242 + ((X_0)(X_0) + sin(X_0))^(-0.013627480435771784),10,0.0001077611021101,0.000152414322328,0.0001077611021101,0.000152414322328,0.5259048675258207,-0.001845566078183
462,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
463,(0.11500823864831335)((sqrt(1 + X_0))^(-1.0265125443736902)),7,0.0001078357853692,0.0001570406019924,0.0001078357853692,0.0001570406019924,0.5255762984137474,-0.0322548983405668
464,((132.0660506675896 + X_1)^(-0.4780504352232831))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.20796810177566408)),14,8.800938729429973e-05,9.952301784660198e-05,8.800938729429973e-05,9.952301784660198e-05,0.6128025668704598,0.3458180791057285
465,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
466,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
467,(0.08831885650540922)((sqrt(X_0 + (X_0)(X_0)))^(-0.2972714692668579)),9,0.0001080935021274,0.0001502257455027,0.0001080935021274,0.0001502257455027,0.5244424731446427,0.0125403259755072
468,(5.251809346645071)(-1.9848110767484295 + (X_15)^(X_15) + (sqrt((X_0)(X_0)))^(-0.003434910249310102)),14,0.0001079769325358,0.0001511631045914,0.0001079769325358,0.0001511631045914,0.5249553212399706,0.0063789033969254
469,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
470,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
471,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
472,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
473,((log(-91479.45451604325 + X_5))^(-1))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526206669538104)),15,0.0001083758323214,0.0001491411740965,0.0001083758323214,0.0001491411740965,0.5232003610270656,0.0196694004470722
474,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
475,(((0.4257086506365687)((1 + 0.4257086506365687)^(-1)))((sqrt((0.4257086506365687)(((1 + 0.4257086506365687)^(-1))(sqrt(sin(0.4257086506365687))))))(sqrt(sin(0.4257086506365687)))))((exp((((1 + 0.4257086506365687)^(-1))(sqrt(sin(0.4257086506365687))))(sin(X_13))))^(-1)),7,0.0002499038168911,0.0001720162918863,0.0002499038168911,0.0001720162918863,-0.0994522221358096,-0.1306926848296674
476,(0.11410493446926702)((sqrt(1 + X_0))^(-1)),7,0.0001079166219475,0.0001539502671132,0.0001079166219475,0.0001539502671132,0.5252206577647229,-0.0119415954364958
477,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
478,(-0.002878667232562365)(-28.842315298692935 + ((sin(-0.002878667232562365) + X_11)^(-1))(X_11 + sqrt(X_11))),14,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886448
479,(-0.4817674132931645)((-5.916091553509755 + X_5)^(-1)),7,0.0002091159236228,0.0001314880146289,0.0002091159236228,0.0001314880146289,0.0799941762743395,0.135706655146608
480,(0.08753600336999014)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526198650817744)),10,0.0001083760029571,0.0001491413306782,0.0001083760029571,0.0001491413306782,0.5231996103151697,0.019668371208549
481,(0.07997417804684763)((X_0 + (X_2)(sin(X_0)))^(-0.2102211070454801)),10,0.000101250328172,0.0001414720377873,0.000101250328172,0.0001414720377873,0.5545490273595247,0.070079953009667
482,((sqrt(sin(X_0)))^(-1.3981407494985785))((-3.387701034356889 + (sqrt(sin(X_0)))^(-1.3981407494985785))^((-1)((-4.146983733187435)^(sqrt(sin(X_0)))))),20,inf,inf,inf,inf,-inf,-inf
483,(0.13756338075177915)((sin(4.13317021486888) + (exp(1))^(-1) + X_1)^(sin(2 + 4.13317021486888))),9,0.0001262299275215,0.0001008840071774,0.0001262299275215,0.0001008840071774,0.4446512420655034,0.3368720620533086
484,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
485,0.0826154112983204,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
486,(0.08831885804858079)((X_0 + (X_0)(X_0))^(-0.14863579836584156)),9,0.0001080935021274,0.0001502257955192,0.0001080935021274,0.0001502257955192,0.5244424731445306,0.0125399972081743
487,(-4.255207387587131)((sqrt(X_0 + exp((15.781552827113245)^(exp(X_12)))))^(-1)),11,0.0072992688131393,0.0073377976443629,0.0072992688131393,0.0073377976443629,-31.11314423447988,-47.23260650638232
488,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
489,((sqrt((2)(sin(-0.7661399610623776))))^((-0.7661399610623776 + sin(sin(-0.7661399610623776)))(-0.7661399610623776 + sin(sin(-0.7661399610623776)))))((sqrt(log(((2)(sin(-0.7661399610623776)))((X_0)((-0.7661399610623776)(sin(sin(-0.7661399610623776))) + ((sin(sin(-0.7661399610623776)))^(-1))(X_15))))))^(1.1821616636711878)),16,0.9650558177464532,0.9655991252473688,0.9650558177464532,0.9655991252473688,-4244.764536555955,-6346.049197621568
490,(0.12257036849882363)(((sin(1.0801822175143037))(((1.0801822175143037)((sin(1.0801822175143037))^(-1)))^((1.0801822175143037)(sin(1.0801822175143037)))) + (2)(X_0))^(sin(1.0801822175143037 + (2)((1.0801822175143037)((sin(1.0801822175143037))^(-1)))))),9,0.000107580359828,0.0001546354316678,0.000107580359828,0.0001546354316678,0.5267000434705114,-0.0164452999475617
491,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
492,log((-69.63395933169038)((sqrt(-4110.3391759507085 + X_8))^(-1))),8,0.0002273572816834,0.0001526408140201,0.0002273572816834,0.0001526408140201,-0.0002587062307544,-0.0033343349420456
493,((-4.712356592497975 + X_5 - (X_13))^(-3.827864988684216))(((X_0)(X_0) + sin(X_0))^(-0.7516948844632765)),17,inf,inf,inf,inf,-inf,-inf
494,(0.09162502831925148)(((2)(X_0))^(-0.20796548011950938)),5,0.0001089572343149,0.0001475298733139,0.0001089572343149,0.0001475298733139,0.5206424820733765,0.0302607577415509
495,(((2)((X_0)(X_0)))^(-1.0548424083173824))((0.5458661092999426 + log(sqrt((X_0)(X_0))))^(1.6259578179915835)),17,inf,inf,inf,inf,-inf,-inf
496,((sqrt((2.7983176498023656)(((X_7)^(X_14))(X_10)) + sin((X_7)^(X_14))))^(((2.7983176498023656)(X_10) + ((2.7983176498023656)(X_10))^((2.7983176498023656)(X_10) + ((-1)(2.7983176498023656))(X_10)))^(((2.7983176498023656)(X_10))^((2.7983176498023656)(X_10) + ((-1)(2.7983176498023656))(X_10)))))((2.950881559117656 + sqrt(exp(X_10)) - (exp(X_4)))^(-0.26797600490856865)),30,5.090548535795414,5.098328190342255,5.090548535795414,5.098328190342255,-22394.876018205006,-33511.18844718129
497,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
498,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
499,(16.917768146925248)((166.53224017507003 + X_1 - (X_5))^(-1)),10,0.0001210532118801,0.0001020464378057,0.0001210532118801,0.0001020464378057,0.4674262103955875,0.3292312055180264
