-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2285554,-1061.3467,-707.15594,0.000599433,0.002627563,0.9957638,0.98348457,-1061.3467,-494.84763,74.096,Inf,98,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-286771.9 + (-137.96869 * X5)) + 294947.62) / X3) - X3))) * ((-19651.992 * X3) + (X5 + (-8820.8955 + ((log(abs(log(abs(-688735.56)))) - (sin((297.98563 * (X2 * (7.3322372 + (-1.4780382 / X2))))) * -49.937088)) + (sqrt(abs(X3)) * (((((X4 + 25517.094) + ((X4 * ((((((-13.330394 * exp(X4)) + -4.8362684) + X3) + (-0.15753628 * X5)) + X3) + X3)) * X5)) + (X3 * 4626.927)) + X3) + (sin(X3) * (log(abs(3.0517042e7)) / X3))))))))) + exp(X4)) + (1.0698791e6 * X3)) / exp(log(abs(-997589.5))))) [likelihood params: Float32[]]"
143,2300606,-1061.3467,-707.15594,0.000599433,0.002627563,0.9957638,0.98348457,-1061.3467,-494.84763,73.718,Inf,98,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-286771.9 + (-137.96869 * X5)) + 294947.62) / X3) - X3))) * ((-19651.992 * X3) + (X5 + (-8820.8955 + ((log(abs(log(abs(-688735.56)))) - (sin((297.98563 * (X2 * (7.3322372 + (-1.4780382 / X2))))) * -49.937088)) + (sqrt(abs(X3)) * (((((X4 + 25517.094) + ((X4 * ((((((-13.330394 * exp(X4)) + -4.8362684) + X3) + (-0.15753628 * X5)) + X3) + X3)) * X5)) + (X3 * 4626.927)) + X3) + (sin(X3) * (log(abs(3.0517042e7)) / X3))))))))) + exp(X4)) + (1.0698791e6 * X3)) / exp(log(abs(-997589.5))))) [likelihood params: Float32[]]"
144,2315375,-1061.3467,-707.15594,0.000599433,0.002627563,0.9957638,0.98348457,-1061.3467,-494.84763,73.814,Inf,98,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-286771.9 + (-137.96869 * X5)) + 294947.62) / X3) - X3))) * ((-19651.992 * X3) + (X5 + (-8820.8955 + ((log(abs(log(abs(-688735.56)))) - (sin((297.98563 * (X2 * (7.3322372 + (-1.4780382 / X2))))) * -49.937088)) + (sqrt(abs(X3)) * (((((X4 + 25517.094) + ((X4 * ((((((-13.330394 * exp(X4)) + -4.8362684) + X3) + (-0.15753628 * X5)) + X3) + X3)) * X5)) + (X3 * 4626.927)) + X3) + (sin(X3) * (log(abs(3.0517042e7)) / X3))))))))) + exp(X4)) + (1.0698791e6 * X3)) / exp(log(abs(-997589.5))))) [likelihood params: Float32[]]"
145,2330519,-1061.3467,-707.15594,0.000599433,0.002627563,0.9957638,0.98348457,-1061.3467,-494.84763,75.158,Inf,98,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-286771.9 + (-137.96869 * X5)) + 294947.62) / X3) - X3))) * ((-19651.992 * X3) + (X5 + (-8820.8955 + ((log(abs(log(abs(-688735.56)))) - (sin((297.98563 * (X2 * (7.3322372 + (-1.4780382 / X2))))) * -49.937088)) + (sqrt(abs(X3)) * (((((X4 + 25517.094) + ((X4 * ((((((-13.330394 * exp(X4)) + -4.8362684) + X3) + (-0.15753628 * X5)) + X3) + X3)) * X5)) + (X3 * 4626.927)) + X3) + (sin(X3) * (log(abs(3.0517042e7)) / X3))))))))) + exp(X4)) + (1.0698791e6 * X3)) / exp(log(abs(-997589.5))))) [likelihood params: Float32[]]"
146,2345257,-1061.3467,-707.15594,0.000599433,0.002627563,0.9957638,0.98348457,-1061.3467,-494.84763,75.422,Inf,98,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-286771.9 + (-137.96869 * X5)) + 294947.62) / X3) - X3))) * ((-19651.992 * X3) + (X5 + (-8820.8955 + ((log(abs(log(abs(-688735.56)))) - (sin((297.98563 * (X2 * (7.3322372 + (-1.4780382 / X2))))) * -49.937088)) + (sqrt(abs(X3)) * (((((X4 + 25517.094) + ((X4 * ((((((-13.330394 * exp(X4)) + -4.8362684) + X3) + (-0.15753628 * X5)) + X3) + X3)) * X5)) + (X3 * 4626.927)) + X3) + (sin(X3) * (log(abs(3.0517042e7)) / X3))))))))) + exp(X4)) + (1.0698791e6 * X3)) / exp(log(abs(-997589.5))))) [likelihood params: Float32[]]"
147,2360099,-1061.3467,-707.15594,0.000599433,0.002627563,0.9957638,0.98348457,-1061.3467,-494.84763,75.458,Inf,98,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-286771.9 + (-137.96869 * X5)) + 294947.62) / X3) - X3))) * ((-19651.992 * X3) + (X5 + (-8820.8955 + ((log(abs(log(abs(-688735.56)))) - (sin((297.98563 * (X2 * (7.3322372 + (-1.4780382 / X2))))) * -49.937088)) + (sqrt(abs(X3)) * (((((X4 + 25517.094) + ((X4 * ((((((-13.330394 * exp(X4)) + -4.8362684) + X3) + (-0.15753628 * X5)) + X3) + X3)) * X5)) + (X3 * 4626.927)) + X3) + (sin(X3) * (log(abs(3.0517042e7)) / X3))))))))) + exp(X4)) + (1.0698791e6 * X3)) / exp(log(abs(-997589.5))))) [likelihood params: Float32[]]"
148,2375656,-1063.3052,-717.2471,0.0005193126,0.0016244006,0.99632996,0.9897899,-1063.3052,-506.84097,76.65,Inf,92,"(5.9336314 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.35843 * (X2 * (7.3048835 + (-1.478229 / X2))))) * -7.76022)) - ((17388.082 + ((0.022837175 * X1) * X3)) + 175297.22)))) * -32283.904) + 1.4863725e7) + -690764.94)) + (1.4382188e6 + -1.4201266e6)) + (-6972.637 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-19030.404 + (X3 * X3)) - (2498.0835 * X2)))) + ((((1.6925866e6 * exp(X4)) + 666038.56) + X4) + (exp((-8.3852095e6 + (log(abs((X4 * X4))) + (-2.0432308e7 * X3)))) + (7.1498035e6 + log(abs(-446085.6)))))) / -5.4958264e7) - (-0.16095985 * X4))) [likelihood params: Float32[]]"
149,2391581,-1063.3057,-705.971,0.0005192961,0.0016246678,0.9963301,0.98978823,-1063.3057,-506.8378,77.358,Inf,92,"(5.933635 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.35843 * (X2 * (7.3048835 + (-1.4782289 / X2))))) * -7.760716)) - ((17388.082 + ((0.022835916 * X1) * X3)) + 175297.22)))) * -32283.904) + 1.4863725e7) + -690764.94)) + (1.4382188e6 + -1.4201266e6)) + (-6972.643 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-19030.463 + (X3 * X3)) - (2498.1235 * X2)))) + ((((1.6925866e6 * exp(X4)) + 666038.56) + X4) + (exp((-8.3852095e6 + (log(abs((X4 * X4))) + (-2.0432308e7 * X3)))) + (7.1498035e6 + log(abs(-446085.6)))))) / -5.4958264e7) - (-0.16096187 * X4))) [likelihood params: Float32[]]"
150,2406090,-1063.3063,-707.41595,0.0005192678,0.0016248731,0.99633026,0.9897869,-1063.3063,-506.83533,75.696,Inf,92,"(5.933638 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.35843 * (X2 * (7.3048835 + (-1.4782288 / X2))))) * -7.761087)) - ((17388.082 + ((0.022834934 * X1) * X3)) + 175297.22)))) * -32283.904) + 1.4863725e7) + -690764.94)) + (1.4382188e6 + -1.4201266e6)) + (-6972.6475 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-19030.508 + (X3 * X3)) - (2498.1548 * X2)))) + ((((1.6925866e6 * exp(X4)) + 666038.56) + X4) + (exp((-8.3852095e6 + (log(abs((X4 * X4))) + (-2.0432308e7 * X3)))) + (7.1498035e6 + log(abs(-446085.6)))))) / -5.4958264e7) - (-0.1609635 * X4))) [likelihood params: Float32[]]"
151,2421289,-1063.3064,-714.08563,0.0005192637,0.0016250543,0.9963303,0.9897858,-1063.3064,-506.83316,74.57,Inf,92,"(5.9336405 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.35843 * (X2 * (7.3048835 + (-1.4782287 / X2))))) * -7.7613664)) - ((17388.082 + ((0.022834161 * X1) * X3)) + 175297.22)))) * -32283.904) + 1.4863725e7) + -690764.94)) + (1.4382188e6 + -1.4201266e6)) + (-6972.651 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-19030.541 + (X3 * X3)) - (2498.1792 * X2)))) + ((((1.6925866e6 * exp(X4)) + 666038.56) + X4) + (exp((-8.3852095e6 + (log(abs((X4 * X4))) + (-2.0432308e7 * X3)))) + (7.1498035e6 + log(abs(-446085.6)))))) / -5.4958264e7) - (-0.16096485 * X4))) [likelihood params: Float32[]]"
152,2435666,-1063.3064,-714.08563,0.0005192637,0.0016250543,0.9963303,0.9897858,-1063.3064,-506.83316,75.482,Inf,92,"(5.9336405 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.35843 * (X2 * (7.3048835 + (-1.4782287 / X2))))) * -7.7613664)) - ((17388.082 + ((0.022834161 * X1) * X3)) + 175297.22)))) * -32283.904) + 1.4863725e7) + -690764.94)) + (1.4382188e6 + -1.4201266e6)) + (-6972.651 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-19030.541 + (X3 * X3)) - (2498.1792 * X2)))) + ((((1.6925866e6 * exp(X4)) + 666038.56) + X4) + (exp((-8.3852095e6 + (log(abs((X4 * X4))) + (-2.0432308e7 * X3)))) + (7.1498035e6 + log(abs(-446085.6)))))) / -5.4958264e7) - (-0.16096485 * X4))) [likelihood params: Float32[]]"
153,2450828,-1063.3064,-714.08563,0.0005192637,0.0016250543,0.9963303,0.9897858,-1063.3064,-506.83316,73.712,Inf,92,"(5.9336405 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.35843 * (X2 * (7.3048835 + (-1.4782287 / X2))))) * -7.7613664)) - ((17388.082 + ((0.022834161 * X1) * X3)) + 175297.22)))) * -32283.904) + 1.4863725e7) + -690764.94)) + (1.4382188e6 + -1.4201266e6)) + (-6972.651 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-19030.541 + (X3 * X3)) - (2498.1792 * X2)))) + ((((1.6925866e6 * exp(X4)) + 666038.56) + X4) + (exp((-8.3852095e6 + (log(abs((X4 * X4))) + (-2.0432308e7 * X3)))) + (7.1498035e6 + log(abs(-446085.6)))))) / -5.4958264e7) - (-0.16096485 * X4))) [likelihood params: Float32[]]"
154,2466709,-1063.3064,-714.08563,0.0005192637,0.0016250543,0.9963303,0.9897858,-1063.3064,-506.83316,75.174,Inf,92,"(5.9336405 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.35843 * (X2 * (7.3048835 + (-1.4782287 / X2))))) * -7.7613664)) - ((17388.082 + ((0.022834161 * X1) * X3)) + 175297.22)))) * -32283.904) + 1.4863725e7) + -690764.94)) + (1.4382188e6 + -1.4201266e6)) + (-6972.651 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-19030.541 + (X3 * X3)) - (2498.1792 * X2)))) + ((((1.6925866e6 * exp(X4)) + 666038.56) + X4) + (exp((-8.3852095e6 + (log(abs((X4 * X4))) + (-2.0432308e7 * X3)))) + (7.1498035e6 + log(abs(-446085.6)))))) / -5.4958264e7) - (-0.16096485 * X4))) [likelihood params: Float32[]]"
155,2482114,-1063.3123,-714.6384,0.00051902607,0.0016645789,0.996332,0.98953736,-1063.3123,-506.36063,75.818,Inf,89,"(5.9333572 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.3585 * (X2 * (7.3048844 + (-1.4782264 / X2))))) * -7.74402)) - ((17388.107 + ((0.022916062 * X1) * X3)) + 175297.25)))) * -32283.908) + 1.4863724e7) + -690765.9)) + (1.4382191e6 + -1.4201262e6)) + (-6972.525 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-19028.748 + (X3 * X3)) - (2496.3335 * X2)))) + ((((1.6925866e6 * exp(X4)) + 666038.3) + X4) + (((60919.53 * X2) + sqrt(abs((2.4354835e8 * X5)))) + (7.1498035e6 + log(abs(-446085.6)))))) / -5.4958264e7) - (-0.16077165 * X4))) [likelihood params: Float32[]]"
156,2497817,-1063.7255,-742.99786,0.000502121,0.0018803375,0.99645144,0.98818123,-1063.7255,-503.78113,75.676,Inf,82,"(4.4167747 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.3551 * (X2 * (7.3051224 + (-1.4784441 / X2))))) * -8.197838)) - ((17363.256 + ((0.026593305 * X1) * X3)) + 175272.11)))) * -32281.936) + 1.4864482e7) + -690008.6)) + (1.4347356e6 + -1.423607e6)) + (-7224.5903 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-20118.334 + (X3 * X3)) - (981.47864 * X2)))) + ((((1.695137e6 * exp(X4)) + 665000.8) + X4) + (-9.549711e7 + (7.148766e6 + log(abs(-446085.6)))))) / -5.4956548e7) - (-0.65388024 * X4))) [likelihood params: Float32[]]"
157,2514151,-1063.7334,-746.87195,0.0005017933,0.0018712471,0.99645376,0.98823833,-1063.7334,-503.8898,77.152,Inf,77,"(4.405639 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.355 * (X2 * (7.3051205 + (-1.4784447 / X2))))) * -8.20035)) - ((17363.197 + ((0.026570993 * X1) * X3)) + 175272.05)))) * -32281.932) + 1.4864483e7) + -690006.6)) + (1.4346852e6 + -1.4236574e6)) + (-7230.205 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-20128.62 + (X3 * X3)) - (973.6954 * X2)))) + ((-1.8964128 + X4) + (-9.549712e7 + (7.148756e6 + log(abs(-446085.6)))))) / -5.4956532e7) - (-0.6577886 * X4))) [likelihood params: Float32[]]"
158,2529412,-1063.7338,-751.8595,0.00050177984,0.0018714973,0.9964539,0.9882368,-1063.7338,-503.8868,76.948,Inf,77,"(4.405642 - ((((((((X4 * (((sqrt(abs(((log(abs(X2)) - (sin((299.355 * (X2 * (7.3051205 + (-1.4784445 / X2))))) * -8.2006855)) - ((17363.197 + ((0.026569882 * X1) * X3)) + 175272.05)))) * -32281.932) + 1.4864483e7) + -690006.6)) + (1.4346852e6 + -1.4236574e6)) + (-7230.2095 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-20128.635 + (X3 * X3)) - (973.7081 * X2)))) + ((-1.8939564 + X4) + (-9.549712e7 + (7.148756e6 + log(abs(-446085.6)))))) / -5.4956532e7) - (-0.65778977 * X4))) [likelihood params: Float32[]]"
159,2544715,-1063.7595,-740.5751,0.00050072855,0.0018710075,0.99646133,0.9882399,-1063.7595,-503.89267,75.83,Inf,76,"(3.7939126 - ((((((((X4 * (((sqrt(abs(((-348.36124 - (sin((299.35257 * (X2 * (7.3051972 + (-1.4784857 / X2))))) * -8.7112)) - ((17288.137 + ((0.028401477 * X1) * X3)) + 175197.0)))) * -32275.475) + 1.486732e7) + -687174.8)) + (1.4342994e6 + -1.424043e6)) + (-7702.6094 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-18997.31 + (X3 * X3)) - (852.58887 * X2)))) + ((-372.80728 + X4) + (-9.549748e7 + (7.148385e6 + log(abs(-446085.6)))))) / -5.4955748e7) - (-0.75098634 * X4))) [likelihood params: Float32[]]"
160,2560179,-1063.7595,-740.5751,0.00050072855,0.0018710075,0.99646133,0.9882399,-1063.7595,-503.89267,75.424,Inf,76,"(3.7939126 - ((((((((X4 * (((sqrt(abs(((-348.36124 - (sin((299.35257 * (X2 * (7.3051972 + (-1.4784857 / X2))))) * -8.7112)) - ((17288.137 + ((0.028401477 * X1) * X3)) + 175197.0)))) * -32275.475) + 1.486732e7) + -687174.8)) + (1.4342994e6 + -1.424043e6)) + (-7702.6094 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-18997.31 + (X3 * X3)) - (852.58887 * X2)))) + ((-372.80728 + X4) + (-9.549748e7 + (7.148385e6 + log(abs(-446085.6)))))) / -5.4955748e7) - (-0.75098634 * X4))) [likelihood params: Float32[]]"
161,2575727,-1063.7595,-740.5751,0.00050072855,0.0018710075,0.99646133,0.9882399,-1063.7595,-503.89267,74.62,Inf,76,"(3.7939126 - ((((((((X4 * (((sqrt(abs(((-348.36124 - (sin((299.35257 * (X2 * (7.3051972 + (-1.4784857 / X2))))) * -8.7112)) - ((17288.137 + ((0.028401477 * X1) * X3)) + 175197.0)))) * -32275.475) + 1.486732e7) + -687174.8)) + (1.4342994e6 + -1.424043e6)) + (-7702.6094 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-18997.31 + (X3 * X3)) - (852.58887 * X2)))) + ((-372.80728 + X4) + (-9.549748e7 + (7.148385e6 + log(abs(-446085.6)))))) / -5.4955748e7) - (-0.75098634 * X4))) [likelihood params: Float32[]]"
162,2591658,-1063.7596,-755.46173,0.0005007231,0.0018710669,0.99646133,0.98823947,-1063.7596,-503.89197,73.36,Inf,76,"(3.7939126 - ((((((((X4 * (((sqrt(abs(((-348.36124 - (sin((299.35257 * (X2 * (7.3051972 + (-1.4784857 / X2))))) * -8.7112)) - ((17288.137 + ((0.028401477 * X1) * X3)) + 175197.0)))) * -32275.475) + 1.486732e7) + -687174.8)) + (1.4342994e6 + -1.4240431e6)) + (-7702.6094 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-18997.31 + (X3 * X3)) - (852.58887 * X2)))) + ((-372.80728 + X4) + (-9.549748e7 + (7.148385e6 + log(abs(-446085.6)))))) / -5.4955748e7) - (-0.75098634 * X4))) [likelihood params: Float32[]]"
163,2607389,-1063.7596,-755.46173,0.0005007231,0.0018710669,0.99646133,0.98823947,-1063.7596,-503.89197,74.67,Inf,76,"(3.7939126 - ((((((((X4 * (((sqrt(abs(((-348.36124 - (sin((299.35257 * (X2 * (7.3051972 + (-1.4784857 / X2))))) * -8.7112)) - ((17288.137 + ((0.028401477 * X1) * X3)) + 175197.0)))) * -32275.475) + 1.486732e7) + -687174.8)) + (1.4342994e6 + -1.4240431e6)) + (-7702.6094 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-18997.31 + (X3 * X3)) - (852.58887 * X2)))) + ((-372.80728 + X4) + (-9.549748e7 + (7.148385e6 + log(abs(-446085.6)))))) / -5.4955748e7) - (-0.75098634 * X4))) [likelihood params: Float32[]]"
164,2623742,-1063.7596,-755.46173,0.0005007231,0.0018710669,0.99646133,0.98823947,-1063.7596,-503.89197,74.024,Inf,76,"(3.7939126 - ((((((((X4 * (((sqrt(abs(((-348.36124 - (sin((299.35257 * (X2 * (7.3051972 + (-1.4784857 / X2))))) * -8.7112)) - ((17288.137 + ((0.028401477 * X1) * X3)) + 175197.0)))) * -32275.475) + 1.486732e7) + -687174.8)) + (1.4342994e6 + -1.4240431e6)) + (-7702.6094 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-18997.31 + (X3 * X3)) - (852.58887 * X2)))) + ((-372.80728 + X4) + (-9.549748e7 + (7.148385e6 + log(abs(-446085.6)))))) / -5.4955748e7) - (-0.75098634 * X4))) [likelihood params: Float32[]]"
165,2641087,-1063.7596,-755.46173,0.0005007231,0.0018710669,0.99646133,0.98823947,-1063.7596,-503.89197,74.472,Inf,76,"(3.7939126 - ((((((((X4 * (((sqrt(abs(((-348.36124 - (sin((299.35257 * (X2 * (7.3051972 + (-1.4784857 / X2))))) * -8.7112)) - ((17288.137 + ((0.028401477 * X1) * X3)) + 175197.0)))) * -32275.475) + 1.486732e7) + -687174.8)) + (1.4342994e6 + -1.4240431e6)) + (-7702.6094 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-18997.31 + (X3 * X3)) - (852.58887 * X2)))) + ((-372.80728 + X4) + (-9.549748e7 + (7.148385e6 + log(abs(-446085.6)))))) / -5.4955748e7) - (-0.75098634 * X4))) [likelihood params: Float32[]]"
166,2657526,-1063.7596,-755.46173,0.0005007231,0.0018710669,0.99646133,0.98823947,-1063.7596,-503.89197,73.24,Inf,76,"(3.7939126 - ((((((((X4 * (((sqrt(abs(((-348.36124 - (sin((299.35257 * (X2 * (7.3051972 + (-1.4784857 / X2))))) * -8.7112)) - ((17288.137 + ((0.028401477 * X1) * X3)) + 175197.0)))) * -32275.475) + 1.486732e7) + -687174.8)) + (1.4342994e6 + -1.4240431e6)) + (-7702.6094 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-18997.31 + (X3 * X3)) - (852.58887 * X2)))) + ((-372.80728 + X4) + (-9.549748e7 + (7.148385e6 + log(abs(-446085.6)))))) / -5.4955748e7) - (-0.75098634 * X4))) [likelihood params: Float32[]]"
167,2674983,-1064.6392,-756.79175,0.00046474067,0.007938768,0.99671566,0.95010126,-1064.6392,-431.3492,72.322,Inf,91,"(-5.9120574 - ((((((((X4 * (((sqrt(abs(((8439.093 - (sin((282.61423 * (X2 * (6.9020457 + (-2.2467191 / X2))))) * -22.877583)) - ((8499.448 + ((0.1289887 * X1) * X3)) - X4)))) * -11451.696) + (((8110.673 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143091e6 * X2)))) - (-9725.801 * X3))) + 1.280854e6)) + (1.144512e6 + -1.7122132e6)) + (-536918.25 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-540.32324 + (X3 * X3)) - (15.442973 * X2)))) + ((-28879.234 + X4) + (-9.5525976e7 + (X3 + log(abs(-446085.47)))))) / -9.273365e7) - (-2.1208227 * X4))) [likelihood params: Float32[]]"
168,2692653,-1064.6392,-756.79175,0.00046474067,0.007938768,0.99671566,0.95010126,-1064.6392,-431.3492,72.632,Inf,91,"(-5.9120574 - ((((((((X4 * (((sqrt(abs(((8439.093 - (sin((282.61423 * (X2 * (6.9020457 + (-2.2467191 / X2))))) * -22.877583)) - ((8499.448 + ((0.1289887 * X1) * X3)) - X4)))) * -11451.696) + (((8110.673 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143091e6 * X2)))) - (-9725.801 * X3))) + 1.280854e6)) + (1.144512e6 + -1.7122132e6)) + (-536918.25 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-540.32324 + (X3 * X3)) - (15.442973 * X2)))) + ((-28879.234 + X4) + (-9.5525976e7 + (X3 + log(abs(-446085.47)))))) / -9.273365e7) - (-2.1208227 * X4))) [likelihood params: Float32[]]"
169,2710249,-1064.6392,-756.79175,0.00046474067,0.007938768,0.99671566,0.95010126,-1064.6392,-431.3492,72.662,Inf,91,"(-5.9120574 - ((((((((X4 * (((sqrt(abs(((8439.093 - (sin((282.61423 * (X2 * (6.9020457 + (-2.2467191 / X2))))) * -22.877583)) - ((8499.448 + ((0.1289887 * X1) * X3)) - X4)))) * -11451.696) + (((8110.673 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143091e6 * X2)))) - (-9725.801 * X3))) + 1.280854e6)) + (1.144512e6 + -1.7122132e6)) + (-536918.25 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-540.32324 + (X3 * X3)) - (15.442973 * X2)))) + ((-28879.234 + X4) + (-9.5525976e7 + (X3 + log(abs(-446085.47)))))) / -9.273365e7) - (-2.1208227 * X4))) [likelihood params: Float32[]]"
170,2727876,-1064.6392,-756.79175,0.00046474067,0.007938768,0.99671566,0.95010126,-1064.6392,-431.3492,72.006,Inf,91,"(-5.9120574 - ((((((((X4 * (((sqrt(abs(((8439.093 - (sin((282.61423 * (X2 * (6.9020457 + (-2.2467191 / X2))))) * -22.877583)) - ((8499.448 + ((0.1289887 * X1) * X3)) - X4)))) * -11451.696) + (((8110.673 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143091e6 * X2)))) - (-9725.801 * X3))) + 1.280854e6)) + (1.144512e6 + -1.7122132e6)) + (-536918.25 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-540.32324 + (X3 * X3)) - (15.442973 * X2)))) + ((-28879.234 + X4) + (-9.5525976e7 + (X3 + log(abs(-446085.47)))))) / -9.273365e7) - (-2.1208227 * X4))) [likelihood params: Float32[]]"
171,2745596,-1064.6392,-756.79175,0.00046474067,0.007938768,0.99671566,0.95010126,-1064.6392,-431.3492,70.892,Inf,91,"(-5.9120574 - ((((((((X4 * (((sqrt(abs(((8439.093 - (sin((282.61423 * (X2 * (6.9020457 + (-2.2467191 / X2))))) * -22.877583)) - ((8499.448 + ((0.1289887 * X1) * X3)) - X4)))) * -11451.696) + (((8110.673 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143091e6 * X2)))) - (-9725.801 * X3))) + 1.280854e6)) + (1.144512e6 + -1.7122132e6)) + (-536918.25 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-540.32324 + (X3 * X3)) - (15.442973 * X2)))) + ((-28879.234 + X4) + (-9.5525976e7 + (X3 + log(abs(-446085.47)))))) / -9.273365e7) - (-2.1208227 * X4))) [likelihood params: Float32[]]"
172,2763607,-1064.7307,-782.20575,0.00046099463,0.007787684,0.9967421,0.9510509,-1064.7307,-433.15552,73.122,Inf,91,"(-5.6967525 - ((((((((X4 * (((sqrt(abs(((7887.2886 - (sin((282.6102 * (X2 * (6.902168 + (-2.2468007 / X2))))) * -592.86365)) - ((9065.246 + ((X3 * X1) * X3)) - X4)))) * -2022.4407) + (((8646.472 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143103e6 * X2)))) - (-17486.547 * X3))) + 1.2343458e6)) + (1.1534846e6 + -1.7032395e6)) + (-543524.44 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-532.29736 + (X3 * X3)) - (15.163454 * X2)))) + ((-28784.354 + X4) + (-9.552588e7 + (X3 + log(abs(-446085.47)))))) / -9.273514e7) - (-2.087568 * X4))) [likelihood params: Float32[]]"
173,2781274,-1064.7307,-782.20575,0.00046099463,0.007787684,0.9967421,0.9510509,-1064.7307,-433.15552,74.362,Inf,91,"(-5.6967525 - ((((((((X4 * (((sqrt(abs(((7887.2886 - (sin((282.6102 * (X2 * (6.902168 + (-2.2468007 / X2))))) * -592.86365)) - ((9065.246 + ((X3 * X1) * X3)) - X4)))) * -2022.4407) + (((8646.472 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143103e6 * X2)))) - (-17486.547 * X3))) + 1.2343458e6)) + (1.1534846e6 + -1.7032395e6)) + (-543524.44 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-532.29736 + (X3 * X3)) - (15.163454 * X2)))) + ((-28784.354 + X4) + (-9.552588e7 + (X3 + log(abs(-446085.47)))))) / -9.273514e7) - (-2.087568 * X4))) [likelihood params: Float32[]]"
174,2799006,-1064.7307,-782.20575,0.00046099463,0.007787684,0.9967421,0.9510509,-1064.7307,-433.15552,73.882,Inf,91,"(-5.6967525 - ((((((((X4 * (((sqrt(abs(((7887.2886 - (sin((282.6102 * (X2 * (6.902168 + (-2.2468007 / X2))))) * -592.86365)) - ((9065.246 + ((X3 * X1) * X3)) - X4)))) * -2022.4407) + (((8646.472 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143103e6 * X2)))) - (-17486.547 * X3))) + 1.2343458e6)) + (1.1534846e6 + -1.7032395e6)) + (-543524.44 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-532.29736 + (X3 * X3)) - (15.163454 * X2)))) + ((-28784.354 + X4) + (-9.552588e7 + (X3 + log(abs(-446085.47)))))) / -9.273514e7) - (-2.087568 * X4))) [likelihood params: Float32[]]"
