-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2336419,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,67.59,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
143,2355701,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,66.79,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
144,2374872,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,67.476,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
145,2392987,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,67.906,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
146,2411641,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,68.984,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
147,2430277,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,70.668,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
148,2448301,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,71.258,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
149,2466610,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,69.944,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
150,2484144,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,71.034,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
151,2501973,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,70.792,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
152,2520055,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,70.2,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
153,2537782,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,72.11,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
154,2554830,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,72.01,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
155,2572837,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,71.4,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
156,2590590,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,71.848,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
157,2608236,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,74.098,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
158,2626277,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,73.134,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
159,2644359,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,73.364,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
160,2663083,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,75.624,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
161,2680857,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,72.282,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
162,2699842,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,72.06,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
163,2718242,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,72.368,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
164,2736074,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,70.76,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
165,2753562,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,72.57,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
166,2772048,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,72.098,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
167,2790288,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,70.278,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
168,2809819,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,69.572,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
169,2829144,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,69.572,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
170,2847361,-1064.2289,-656.9729,0.00048152733,0.005938223,0.996597,0.9626756,-1064.2289,-455.26685,70.852,Inf,92,"(7.2753816 + (exp((X4 * 1.063644)) * (X3 * (0.5062238 - (-1557.8165 / ((X3 - ((2398.518 + ((X4 * 837.39014) - 195.48953)) / X4)) + (-445648.1 / (X2 * (X4 - ((((X3 - 3.265668) * ((-7539.466 / X3) - -2638.621)) + -22.329903) - (((1.4181917 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114442.234 / 0.16180803) - (38934.16 - (((X4 * (X1 - (((4295.1665 - (-1400.466 * X4)) / (X3 - 0.20616806)) - (X4 * 203.38297)))) - -3262.4226) * 165.10556))) / (14333.661 - (((X3 * -20596.951) + 41921.1) - (X3 - 28587.535)))))))))))))))) [likelihood params: Float32[]]"
171,2864766,-1064.334,-633.0522,0.00047722395,0.005931503,0.9966274,0.96271783,-1064.334,-455.34717,69.31,Inf,94,"(7.273589 + (exp((X4 * 1.0899191)) * (X3 * (0.48664278 - ((-896.3423 * X3) / ((X3 - ((3638.474 + ((X4 * 1552.0596) - -874.07623)) / X4)) + (-708331.94 / (X2 * (X4 - ((((X3 - 2.946187) * ((-7380.7505 / X3) - -2333.3586)) + -37.552708) - (((1.5899523 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114208.97 / 0.16256481) - (32132.531 - (((X4 * (X1 - (((3842.8945 - (-1249.0446 * X4)) / (X3 - 0.2522724)) - (X4 * 182.1912)))) - -3251.1096) * 168.73152))) / (14252.991 - (((X3 * -21031.979) + 42669.266) - (223.81454 - 29355.363)))))))))))))))) [likelihood params: Float32[]]"
172,2883160,-1064.334,-633.0522,0.00047722395,0.005931503,0.9966274,0.96271783,-1064.334,-455.34717,70.67,Inf,94,"(7.273589 + (exp((X4 * 1.0899191)) * (X3 * (0.48664278 - ((-896.3423 * X3) / ((X3 - ((3638.474 + ((X4 * 1552.0596) - -874.07623)) / X4)) + (-708331.94 / (X2 * (X4 - ((((X3 - 2.946187) * ((-7380.7505 / X3) - -2333.3586)) + -37.552708) - (((1.5899523 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114208.97 / 0.16256481) - (32132.531 - (((X4 * (X1 - (((3842.8945 - (-1249.0446 * X4)) / (X3 - 0.2522724)) - (X4 * 182.1912)))) - -3251.1096) * 168.73152))) / (14252.991 - (((X3 * -21031.979) + 42669.266) - (223.81454 - 29355.363)))))))))))))))) [likelihood params: Float32[]]"
173,2901430,-1064.334,-633.0522,0.00047722395,0.005931503,0.9966274,0.96271783,-1064.334,-455.34717,69.7,Inf,94,"(7.273589 + (exp((X4 * 1.0899191)) * (X3 * (0.48664278 - ((-896.3423 * X3) / ((X3 - ((3638.474 + ((X4 * 1552.0596) - -874.07623)) / X4)) + (-708331.94 / (X2 * (X4 - ((((X3 - 2.946187) * ((-7380.7505 / X3) - -2333.3586)) + -37.552708) - (((1.5899523 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114208.97 / 0.16256481) - (32132.531 - (((X4 * (X1 - (((3842.8945 - (-1249.0446 * X4)) / (X3 - 0.2522724)) - (X4 * 182.1912)))) - -3251.1096) * 168.73152))) / (14252.991 - (((X3 * -21031.979) + 42669.266) - (223.81454 - 29355.363)))))))))))))))) [likelihood params: Float32[]]"
174,2919497,-1064.334,-633.0522,0.00047722395,0.005931503,0.9966274,0.96271783,-1064.334,-455.34717,71.226,Inf,94,"(7.273589 + (exp((X4 * 1.0899191)) * (X3 * (0.48664278 - ((-896.3423 * X3) / ((X3 - ((3638.474 + ((X4 * 1552.0596) - -874.07623)) / X4)) + (-708331.94 / (X2 * (X4 - ((((X3 - 2.946187) * ((-7380.7505 / X3) - -2333.3586)) + -37.552708) - (((1.5899523 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-114208.97 / 0.16256481) - (32132.531 - (((X4 * (X1 - (((3842.8945 - (-1249.0446 * X4)) / (X3 - 0.2522724)) - (X4 * 182.1912)))) - -3251.1096) * 168.73152))) / (14252.991 - (((X3 * -21031.979) + 42669.266) - (223.81454 - 29355.363)))))))))))))))) [likelihood params: Float32[]]"
175,2936469,-1064.3341,-630.04065,0.00047722357,0.005931509,0.9966274,0.9627178,-1064.3341,-455.3471,72.93,Inf,98,"(7.2736654 + (exp((X4 * 1.0898985)) * (X3 * (0.4865122 - ((-898.7835 * X3) / ((X3 - ((3644.4998 + ((X4 * 1556.0721) - -880.3415)) / X4)) + (-708524.6 / (X2 * (X4 - ((((X3 - 2.9413848) * ((-7374.4307 / X3) - -2327.74)) + -36.72336) - (((1.5900807 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-115570.08 / 0.1606417) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((3833.3237 - (-1245.5194 * X4)) / (X3 - 0.25806013)) - (X4 * 181.91559)))) - -3201.2012) * 167.18825))) / (14353.14 - (((X3 * -20886.293) + 42568.227) - (323.62405 - 29257.092)))))))))))))))) [likelihood params: Float32[]]"
