-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2805457,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,76.47,Inf,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
151,2823177,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,75.962,Inf,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
152,2841284,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,75.838,6.805647e35,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
153,2858316,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,76.062,6.805647e35,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
154,2875116,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,76.336,Inf,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
155,2892110,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,74.614,6.805647e35,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
156,2908907,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,76.682,6.805647e35,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
157,2925827,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,76.744,Inf,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
158,2942571,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,78.52,1.7841221e21,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
159,2959600,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,79.426,Inf,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
160,2976661,-1064.3613,-793.4284,0.00047610883,0.006831,0.9966353,0.95706403,-1064.3613,-444.5932,79.592,Inf,94,"(((((X1 - (54483.71 / sqrt(abs((X5 - -88.67003))))) - -4310.9385) * (X3 + -2.716939)) / (35073.38 / (((-2.5097098 / (((((5211.8657 + (X5 / (X3 * (sqrt(abs(((((-6276.372 / log(abs(X4))) - X4) - -16465.873) - X3))) / -235097.23)))) - ((((X2 + X1) / X4) - X2) + 381.1743)) / (((((X3 + -3011.5527) - (13005.384 - ((((X5 - X3) - 13281.179) * (X3 + -4.375918)) / X3))) * X4) - 16543.895) / (X2 / X5))) - (6124.315 / -5788.315)) - (-6459.621 / (X5 - (5974.12 + X3))))) - X5) - (41.810646 + X3)))) - -7.0963874) [likelihood params: Float32[]]"
161,2993879,-1064.3613,-794.8011,0.0004761084,0.006831091,0.9966353,0.9570635,-1064.3613,-444.5921,79.806,Inf,94,"(((((X1 - (54483.71 / sqrt(abs((X5 - -88.67003))))) - -4310.9385) * (X3 + -2.716939)) / (35073.383 / (((-2.5097108 / (((((5211.8677 + (X5 / (X3 * (sqrt(abs(((((-6276.3677 / log(abs(X4))) - X4) - -16465.879) - X3))) / -235097.22)))) - ((((X2 + X1) / X4) - X2) + 381.1719)) / (((((X3 + -3011.5552) - (13005.386 - ((((X5 - X3) - 13281.17) * (X3 + -4.3759174)) / X3))) * X4) - 16543.893) / (X2 / X5))) - (6124.3154 / -5788.3145)) - (-6459.6206 / (X5 - (5974.1206 + X3))))) - X5) - (41.810642 + X3)))) - -7.0963874) [likelihood params: Float32[]]"
162,3010032,-1064.3613,-794.8011,0.0004761084,0.006831091,0.9966353,0.9570635,-1064.3613,-444.5921,78.27,1.8145588e30,94,"(((((X1 - (54483.71 / sqrt(abs((X5 - -88.67003))))) - -4310.9385) * (X3 + -2.716939)) / (35073.383 / (((-2.5097108 / (((((5211.8677 + (X5 / (X3 * (sqrt(abs(((((-6276.3677 / log(abs(X4))) - X4) - -16465.879) - X3))) / -235097.22)))) - ((((X2 + X1) / X4) - X2) + 381.1719)) / (((((X3 + -3011.5552) - (13005.386 - ((((X5 - X3) - 13281.17) * (X3 + -4.3759174)) / X3))) * X4) - 16543.893) / (X2 / X5))) - (6124.3154 / -5788.3145)) - (-6459.6206 / (X5 - (5974.1206 + X3))))) - X5) - (41.810642 + X3)))) - -7.0963874) [likelihood params: Float32[]]"
163,3026645,-1064.3828,-792.48413,0.00047522766,0.006827577,0.9966415,0.95708555,-1064.3828,-444.63412,79.442,Inf,94,"(((((X1 - (54492.363 / sqrt(abs((X5 - -88.470406))))) - -4313.99) * (X3 + -2.7144363)) / (35336.55 / (((-2.2757697 / (((((4994.447 + (X5 / (X3 * (sqrt(abs(((((-6822.8696 / log(abs(X4))) - X4) - -17935.24) - X3))) / -225148.38)))) - ((((X2 + X1) / X4) - X2) + 598.5895)) / (((((X3 + -2952.9265) - (12946.756 - ((((X5 - X3) - 13051.7705) * (X3 + -4.389294)) / X3))) * X4) - 16376.1455) / (X2 / X5))) - (6130.8804 / -5782.114)) - (-6453.099 / (X5 - (5979.8975 + X4))))) - X5) - (41.829384 + X3)))) - -7.094859) [likelihood params: Float32[]]"
164,3043898,-1064.3828,-799.38226,0.00047522632,0.0068278573,0.9966415,0.9570838,-1064.3828,-444.63077,77.848,Inf,94,"(((((X1 - (54492.363 / sqrt(abs((X5 - -88.47041))))) - -4313.99) * (X3 + -2.7144365)) / (35336.56 / (((-2.2757711 / (((((4994.4536 + (X5 / (X3 * (sqrt(abs(((((-6822.8584 / log(abs(X4))) - X4) - -17935.277) - X3))) / -225148.23)))) - ((((X2 + X1) / X4) - X2) + 598.5825)) / (((((X3 + -2952.9338) - (12946.764 - ((((X5 - X3) - 13051.742) * (X3 + -4.3892922)) / X3))) * X4) - 16376.135) / (X2 / X5))) - (6130.8813 / -5782.113)) - (-6453.098 / (X5 - (5979.8984 + X4))))) - X5) - (41.82937 + X3)))) - -7.0948586) [likelihood params: Float32[]]"
165,3060950,-1064.3828,-799.38226,0.00047522632,0.0068278573,0.9966415,0.9570838,-1064.3828,-444.63077,79.086,6.805647e35,94,"(((((X1 - (54492.363 / sqrt(abs((X5 - -88.47041))))) - -4313.99) * (X3 + -2.7144365)) / (35336.56 / (((-2.2757711 / (((((4994.4536 + (X5 / (X3 * (sqrt(abs(((((-6822.8584 / log(abs(X4))) - X4) - -17935.277) - X3))) / -225148.23)))) - ((((X2 + X1) / X4) - X2) + 598.5825)) / (((((X3 + -2952.9338) - (12946.764 - ((((X5 - X3) - 13051.742) * (X3 + -4.3892922)) / X3))) * X4) - 16376.135) / (X2 / X5))) - (6130.8813 / -5782.113)) - (-6453.098 / (X5 - (5979.8984 + X4))))) - X5) - (41.82937 + X3)))) - -7.0948586) [likelihood params: Float32[]]"
166,3077348,-1064.3828,-799.38226,0.00047522632,0.0068278573,0.9966415,0.9570838,-1064.3828,-444.63077,78.464,6.805647e35,94,"(((((X1 - (54492.363 / sqrt(abs((X5 - -88.47041))))) - -4313.99) * (X3 + -2.7144365)) / (35336.56 / (((-2.2757711 / (((((4994.4536 + (X5 / (X3 * (sqrt(abs(((((-6822.8584 / log(abs(X4))) - X4) - -17935.277) - X3))) / -225148.23)))) - ((((X2 + X1) / X4) - X2) + 598.5825)) / (((((X3 + -2952.9338) - (12946.764 - ((((X5 - X3) - 13051.742) * (X3 + -4.3892922)) / X3))) * X4) - 16376.135) / (X2 / X5))) - (6130.8813 / -5782.113)) - (-6453.098 / (X5 - (5979.8984 + X4))))) - X5) - (41.82937 + X3)))) - -7.0948586) [likelihood params: Float32[]]"
167,3093854,-1064.4084,-790.49097,0.00047417753,0.006816023,0.99664897,0.9571582,-1064.4084,-444.77228,77.648,7.1099317e19,95,"(((((X1 - (54501.984 / sqrt(abs((X5 - -88.33761))))) - -4316.75) * (X3 + -2.7133133)) / (35391.484 / (((-2.0541677 / (((((4765.2866 + (X5 / (X3 * (sqrt(abs(((((-7462.304 / log(abs(X4))) - X4) - -19753.855) - X3))) / -213817.3)))) - ((((X2 + X1) / X4) - X2) + 827.7689)) / (((((X3 + -2895.3997) - (12889.228 - ((((X5 - X3) - 12873.498) * (X3 + -4.403337)) / X3))) * X4) - 16191.08) / (X2 / X5))) - (6133.69 / -5779.467)) - (-6450.3486 / (X5 - (5982.284 + sqrt(abs(X2))))))) - X5) - (41.72037 + X3)))) - -7.0942125) [likelihood params: Float32[]]"
168,3109337,-1064.8062,-793.40454,0.00045790884,0.006700881,0.99676394,0.9578819,-1064.8062,-446.14886,77.644,Inf,93,"(((((X1 - (54701.203 / sqrt(abs((X5 - -86.12402))))) - -4376.121) * (X3 + -2.699487)) / (35383.36 / (((-0.83427095 / (((((3401.967 + (X5 / (X3 * (sqrt(abs(((((-17773.934 / log(abs(X4))) - X4) - -38357.0) - X3))) / -83542.07)))) - ((((X2 + X1) / X4) - X2) + 2191.3254)) / ((((X4 - (12476.54 - ((((X5 - X3) - 9972.018) * (X3 + -4.5108533)) / X3))) * X4) - 12336.029) / (X2 / X5))) - (6137.848 / -5775.15)) - (-6427.798 / (X5 - (6020.318 + sqrt(abs(X2))))))) - X5) - (39.823673 + X3)))) - -7.0869436) [likelihood params: Float32[]]"
169,3126792,-1065.0751,-794.75024,0.00044690954,0.006537101,0.99684167,0.95891136,-1065.0751,-448.10693,79.026,6.805647e35,93,"(((((X1 - (55400.92 / sqrt(abs((X5 - -85.2639))))) - -4471.639) * (X3 + -2.7172172)) / (31236.035 / (((-0.6462878 / (((((3082.577 + (X5 / (X3 * (sqrt(abs(((((-22410.123 / log(abs(X4))) - X4) - -38685.188) - X3))) / -28391.414)))) - ((((X2 + X1) / X4) - X2) + 2511.5574)) / ((((X4 - (9285.407 - ((((X5 - X3) - 6487.8804) * (X3 + -5.2790194)) / X3))) * X4) - 7586.102) / (X2 / X5))) - (6100.6265 / -5810.3804)) - (-6428.541 / (X5 - (6055.667 + sqrt(abs(-1103.01))))))) - X5) - (34.008266 + X3)))) - -7.097715) [likelihood params: Float32[]]"
170,3143384,-1065.113,-799.44196,0.000445358,0.0064933635,0.99685264,0.95918626,-1065.113,-448.62982,79.21,Inf,93,"(((((X1 - (55951.83 / sqrt(abs((X5 - -86.58391))))) - -4497.274) * (X3 + -2.7240038)) / (30468.45 / (((-0.7404403 / (((((3060.722 + (X5 / (X3 * (sqrt(abs(((((-22528.463 / log(abs(X4))) - X4) - -38744.816) - X3))) / -25882.197)))) - ((((X2 + X1) / X4) - X2) + 2533.3542)) / ((((X4 - (7986.9785 - ((((X5 - X3) - 5059.662) * (X3 + -5.6419616)) / X3))) * X4) - 6191.8545) / (X2 / X5))) - (6072.2954 / -5837.4565)) - (-6430.687 / (X5 - (6079.7593 + sqrt(abs(-3226.0134))))))) - X5) - (33.469013 + X3)))) - -7.101875) [likelihood params: Float32[]]"
171,3160869,-1065.1329,-797.6601,0.00044454343,0.0064689294,0.99685836,0.95933986,-1065.1329,-448.92197,78.786,1.2559361e18,93,"(((((X1 - (56488.15 / sqrt(abs((X5 - -87.80211))))) - -4522.334) * (X3 + -2.7283444)) / (30029.092 / (((-0.83119196 / (((((3050.6914 + (X5 / (X3 * (sqrt(abs(((((-22559.357 / log(abs(X4))) - X4) - -38793.754) - X3))) / -24780.633)))) - ((((X2 + X1) / X4) - X2) + 2543.4434)) / ((((X4 - (7167.1343 - ((((X5 - X3) - 4214.5483) * (X3 + -5.930825)) / X3))) * X4) - 5370.2344) / (X2 / X5))) - (6044.867 / -5864.0)) - (-6432.745 / (X5 - (6103.4272 + sqrt(abs(-6425.048))))))) - X5) - (33.269917 + X3)))) - -7.1045585) [likelihood params: Float32[]]"
172,3177127,-1065.1329,-800.2861,0.00044454003,0.006468457,0.9968584,0.9593428,-1065.1329,-448.9276,79.468,Inf,93,"(((((X1 - (56488.2 / sqrt(abs((X5 - -87.8022))))) - -4522.335) * (X3 + -2.7283447)) / (30029.135 / (((-0.8312082 / (((((3050.6821 + (X5 / (X3 * (sqrt(abs(((((-22559.365 / log(abs(X4))) - X4) - -38793.75) - X3))) / -24780.56)))) - ((((X2 + X1) / X4) - X2) + 2543.4526)) / ((((X4 - (7167.019 - ((((X5 - X3) - 4214.569) * (X3 + -5.930895)) / X3))) * X4) - 5370.282) / (X2 / X5))) - (6044.869 / -5863.998)) - (-6432.7407 / (X5 - (6103.4336 + sqrt(abs(-6425.991))))))) - X5) - (33.269707 + X3)))) - -7.1045594) [likelihood params: Float32[]]"
173,3193714,-1065.1329,-800.2861,0.00044454003,0.006468457,0.9968584,0.9593428,-1065.1329,-448.9276,77.76,Inf,93,"(((((X1 - (56488.2 / sqrt(abs((X5 - -87.8022))))) - -4522.335) * (X3 + -2.7283447)) / (30029.135 / (((-0.8312082 / (((((3050.6821 + (X5 / (X3 * (sqrt(abs(((((-22559.365 / log(abs(X4))) - X4) - -38793.75) - X3))) / -24780.56)))) - ((((X2 + X1) / X4) - X2) + 2543.4526)) / ((((X4 - (7167.019 - ((((X5 - X3) - 4214.569) * (X3 + -5.930895)) / X3))) * X4) - 5370.282) / (X2 / X5))) - (6044.869 / -5863.998)) - (-6432.7407 / (X5 - (6103.4336 + sqrt(abs(-6425.991))))))) - X5) - (33.269707 + X3)))) - -7.1045594) [likelihood params: Float32[]]"
174,3209988,-1065.1329,-800.2861,0.00044454003,0.006468457,0.9968584,0.9593428,-1065.1329,-448.9276,79.01,Inf,93,"(((((X1 - (56488.2 / sqrt(abs((X5 - -87.8022))))) - -4522.335) * (X3 + -2.7283447)) / (30029.135 / (((-0.8312082 / (((((3050.6821 + (X5 / (X3 * (sqrt(abs(((((-22559.365 / log(abs(X4))) - X4) - -38793.75) - X3))) / -24780.56)))) - ((((X2 + X1) / X4) - X2) + 2543.4526)) / ((((X4 - (7167.019 - ((((X5 - X3) - 4214.569) * (X3 + -5.930895)) / X3))) * X4) - 5370.282) / (X2 / X5))) - (6044.869 / -5863.998)) - (-6432.7407 / (X5 - (6103.4336 + sqrt(abs(-6425.991))))))) - X5) - (33.269707 + X3)))) - -7.1045594) [likelihood params: Float32[]]"
175,3226204,-1065.1329,-800.2861,0.00044454003,0.006468457,0.9968584,0.9593428,-1065.1329,-448.9276,78.368,Inf,93,"(((((X1 - (56488.2 / sqrt(abs((X5 - -87.8022))))) - -4522.335) * (X3 + -2.7283447)) / (30029.135 / (((-0.8312082 / (((((3050.6821 + (X5 / (X3 * (sqrt(abs(((((-22559.365 / log(abs(X4))) - X4) - -38793.75) - X3))) / -24780.56)))) - ((((X2 + X1) / X4) - X2) + 2543.4526)) / ((((X4 - (7167.019 - ((((X5 - X3) - 4214.569) * (X3 + -5.930895)) / X3))) * X4) - 5370.282) / (X2 / X5))) - (6044.869 / -5863.998)) - (-6432.7407 / (X5 - (6103.4336 + sqrt(abs(-6425.991))))))) - X5) - (33.269707 + X3)))) - -7.1045594) [likelihood params: Float32[]]"
176,3242737,-1065.1329,-800.2861,0.00044454003,0.006468457,0.9968584,0.9593428,-1065.1329,-448.9276,77.118,6.805647e35,93,"(((((X1 - (56488.2 / sqrt(abs((X5 - -87.8022))))) - -4522.335) * (X3 + -2.7283447)) / (30029.135 / (((-0.8312082 / (((((3050.6821 + (X5 / (X3 * (sqrt(abs(((((-22559.365 / log(abs(X4))) - X4) - -38793.75) - X3))) / -24780.56)))) - ((((X2 + X1) / X4) - X2) + 2543.4526)) / ((((X4 - (7167.019 - ((((X5 - X3) - 4214.569) * (X3 + -5.930895)) / X3))) * X4) - 5370.282) / (X2 / X5))) - (6044.869 / -5863.998)) - (-6432.7407 / (X5 - (6103.4336 + sqrt(abs(-6425.991))))))) - X5) - (33.269707 + X3)))) - -7.1045594) [likelihood params: Float32[]]"
177,3259106,-1065.1329,-800.2861,0.00044454003,0.006468457,0.9968584,0.9593428,-1065.1329,-448.9276,77.918,3.885476e23,93,"(((((X1 - (56488.2 / sqrt(abs((X5 - -87.8022))))) - -4522.335) * (X3 + -2.7283447)) / (30029.135 / (((-0.8312082 / (((((3050.6821 + (X5 / (X3 * (sqrt(abs(((((-22559.365 / log(abs(X4))) - X4) - -38793.75) - X3))) / -24780.56)))) - ((((X2 + X1) / X4) - X2) + 2543.4526)) / ((((X4 - (7167.019 - ((((X5 - X3) - 4214.569) * (X3 + -5.930895)) / X3))) * X4) - 5370.282) / (X2 / X5))) - (6044.869 / -5863.998)) - (-6432.7407 / (X5 - (6103.4336 + sqrt(abs(-6425.991))))))) - X5) - (33.269707 + X3)))) - -7.1045594) [likelihood params: Float32[]]"
178,3274903,-1065.1351,-799.89124,0.0004444497,0.006453625,0.996859,0.95943606,-1065.1351,-449.10492,78.848,6.805647e35,93,"(((((X1 - (56968.836 / sqrt(abs((X5 - -89.067184))))) - -4541.317) * (X3 + -2.7317407)) / (29887.04 / (((-0.90738976 / (((((3044.4172 + (X5 / (X3 * (sqrt(abs(((((-22572.873 / log(abs(X4))) - X4) - -38832.234) - X3))) / -24147.809)))) - ((((X2 + X1) / X4) - X2) + 2549.677)) / ((((X4 - (6622.0024 - ((((282.22458 - X3) - 3982.7751) * (X3 + -6.1263466)) / X3))) * X4) - 4863.502) / (X2 / X5))) - (6020.8477 / -5887.2817)) - (-6434.237 / (X5 - (6124.806 + sqrt(abs(-10268.478))))))) - X5) - (33.48443 + X3)))) - -7.1064854) [likelihood params: Float32[]]"
179,3292440,-1065.1351,-799.89124,0.0004444497,0.006453625,0.996859,0.95943606,-1065.1351,-449.10492,78.988,6.805647e35,93,"(((((X1 - (56968.836 / sqrt(abs((X5 - -89.067184))))) - -4541.317) * (X3 + -2.7317407)) / (29887.04 / (((-0.90738976 / (((((3044.4172 + (X5 / (X3 * (sqrt(abs(((((-22572.873 / log(abs(X4))) - X4) - -38832.234) - X3))) / -24147.809)))) - ((((X2 + X1) / X4) - X2) + 2549.677)) / ((((X4 - (6622.0024 - ((((282.22458 - X3) - 3982.7751) * (X3 + -6.1263466)) / X3))) * X4) - 4863.502) / (X2 / X5))) - (6020.8477 / -5887.2817)) - (-6434.237 / (X5 - (6124.806 + sqrt(abs(-10268.478))))))) - X5) - (33.48443 + X3)))) - -7.1064854) [likelihood params: Float32[]]"
180,3309397,-1065.1351,-799.89124,0.0004444497,0.006453625,0.996859,0.95943606,-1065.1351,-449.10492,79.56,7.7948065e19,93,"(((((X1 - (56968.836 / sqrt(abs((X5 - -89.067184))))) - -4541.317) * (X3 + -2.7317407)) / (29887.04 / (((-0.90738976 / (((((3044.4172 + (X5 / (X3 * (sqrt(abs(((((-22572.873 / log(abs(X4))) - X4) - -38832.234) - X3))) / -24147.809)))) - ((((X2 + X1) / X4) - X2) + 2549.677)) / ((((X4 - (6622.0024 - ((((282.22458 - X3) - 3982.7751) * (X3 + -6.1263466)) / X3))) * X4) - 4863.502) / (X2 / X5))) - (6020.8477 / -5887.2817)) - (-6434.237 / (X5 - (6124.806 + sqrt(abs(-10268.478))))))) - X5) - (33.48443 + X3)))) - -7.1064854) [likelihood params: Float32[]]"
181,3325918,-1065.1351,-799.89124,0.0004444497,0.006453625,0.996859,0.95943606,-1065.1351,-449.10492,79.138,Inf,93,"(((((X1 - (56968.836 / sqrt(abs((X5 - -89.067184))))) - -4541.317) * (X3 + -2.7317407)) / (29887.04 / (((-0.90738976 / (((((3044.4172 + (X5 / (X3 * (sqrt(abs(((((-22572.873 / log(abs(X4))) - X4) - -38832.234) - X3))) / -24147.809)))) - ((((X2 + X1) / X4) - X2) + 2549.677)) / ((((X4 - (6622.0024 - ((((282.22458 - X3) - 3982.7751) * (X3 + -6.1263466)) / X3))) * X4) - 4863.502) / (X2 / X5))) - (6020.8477 / -5887.2817)) - (-6434.237 / (X5 - (6124.806 + sqrt(abs(-10268.478))))))) - X5) - (33.48443 + X3)))) - -7.1064854) [likelihood params: Float32[]]"
182,3342358,-1065.1351,-799.89124,0.0004444497,0.006453625,0.996859,0.95943606,-1065.1351,-449.10492,78.822,Inf,93,"(((((X1 - (56968.836 / sqrt(abs((X5 - -89.067184))))) - -4541.317) * (X3 + -2.7317407)) / (29887.04 / (((-0.90738976 / (((((3044.4172 + (X5 / (X3 * (sqrt(abs(((((-22572.873 / log(abs(X4))) - X4) - -38832.234) - X3))) / -24147.809)))) - ((((X2 + X1) / X4) - X2) + 2549.677)) / ((((X4 - (6622.0024 - ((((282.22458 - X3) - 3982.7751) * (X3 + -6.1263466)) / X3))) * X4) - 4863.502) / (X2 / X5))) - (6020.8477 / -5887.2817)) - (-6434.237 / (X5 - (6124.806 + sqrt(abs(-10268.478))))))) - X5) - (33.48443 + X3)))) - -7.1064854) [likelihood params: Float32[]]"
