-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1794202,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,77.926,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
162,1805625,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.932,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
163,1817867,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,77.614,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
164,1829661,-1060.6272,-758.2478,0.0006288654,0.0041668504,0.99555576,0.9738095,-1060.6272,-476.44458,78.132,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.78949 / (((0.5228951 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.156 - 7042.566) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820357 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916578 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.62 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
165,1840616,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,79.648,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
166,1851620,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,79.776,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
167,1861429,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,77.908,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
168,1872329,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,75.31,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
169,1882331,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,75.524,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
170,1892292,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,76.93,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
171,1901963,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,77.902,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
172,1912566,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,78.276,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
173,1922927,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,76.676,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
174,1932073,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,78.868,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
175,1942202,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,78.5,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
176,1951449,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,79.192,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
177,1961966,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,78.448,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
178,1971882,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,76.34,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
179,1981626,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,77.966,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
180,1991485,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,77.85,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
181,2001403,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,77.52,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
182,2011290,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,78.044,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
183,2020733,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,78.852,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
184,2030362,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,79.104,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
185,2039910,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,78.632,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
186,2049485,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,79.644,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
187,2059831,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,77.248,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
188,2070568,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,78.168,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
189,2082446,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,76.716,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
190,2094765,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,77.088,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
191,2106327,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,77.39,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
192,2117414,-1060.6273,-762.85266,0.00062886364,0.0041668545,0.99555576,0.9738094,-1060.6273,-476.44455,78.004,Inf,95,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.936187e6 + ((-73.789444 / (((0.52289516 + ((X3 + (X4 / X4)) * -0.5209837)) + log(abs(exp((1.1500701e6 / (4.1421628e6 / ((5.0961757 + ((X3 + -2.7313538) * X2)) + log(abs(exp(((25258.162 - 7042.56) / (157772.1 / (X3 - (X3 / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15820342 / X4)) * 0.7270529)) + log(abs(exp((1.4718646e6 / (3.7198215e6 / ((19.577969 + ((1.6916579 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((293759.7 / (210078.64 / X4))))))))))))))) * 1.4555274e-6)) [likelihood params: Float32[]]"
