-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2415378,-1064.0248,-671.9874,0.0004898737,0.013452494,0.99653804,0.91544497,-1064.0248,-365.42957,79.268,Inf,99,"(((((-0.54164934 * X3) + sin((((((exp(1.0974025) * (16.413017 + ((-16.490282 / X3) + -10.730167))) * ((-77566.72 / 50688.26) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.51992416 + (0.24081735 * X2)))))))))) + sin(((-16.831123 * sin(((-2.7197675e6 / (-10111.155 + -10.794076)) + X2))) + X2))) + ((X3 + -10.631032) + (X3 + exp(X4)))) + X3))) + X3) * 0.31840926) + ((5.6264195 + exp(X4)) + (((exp(((sin((3479.4133 - X3)) + sin((((sqrt(abs(-303526.03)) + exp(X4)) * 1.767066) + X2))) + sqrt(abs(-0.33979192)))) * (0.004226625 / -0.061184544)) * sqrt(abs((3.8391583 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
135,2432609,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,78.782,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
136,2450106,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,80.23,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
137,2466873,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,79.678,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
138,2483665,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,79.526,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
139,2499597,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,79.718,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
140,2515963,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,78.558,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
141,2531876,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,78.554,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
142,2547691,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,76.326,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
143,2563595,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,77.394,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
144,2580411,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,76.332,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
145,2596077,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,76.112,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
146,2612489,-1064.0652,-673.5565,0.00048822392,0.014238556,0.99654967,0.9105042,-1064.0652,-356.03174,75.556,Inf,97,"(((((-0.58099145 * X3) + sin((((((exp(1.106039) * (16.44268 + ((-16.39722 / X3) + -10.7006855))) * ((-74416.555 / 52671.973) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54108495 + (0.23985605 * X2)))))))))) + sin(((-16.851103 * sin(((-2.7197695e6 / (-10111.147 + -10.78631)) + X2))) + X2))) + (4.9634094 + (X3 + exp(X4)))) + X3))) + X3) * 0.3476174) + ((5.6605844 + exp(X4)) + (((exp(((sin((3479.4016 - X3)) + sin((((sqrt(abs(-303522.62)) + exp(X4)) * 1.7670732) + X2))) + sqrt(abs(-0.3432254)))) * (0.004239317 / -0.06097989)) * sqrt(abs((3.812891 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
147,2628598,-1064.0659,-661.7614,0.0004881946,0.014178157,0.9965499,0.91088384,-1064.0659,-356.75385,79.234,Inf,99,"(((((-0.59879375 * X3) + sin((((((exp(1.1108041) * (16.431639 + ((-16.344364 / X3) + -10.711776))) * ((-74131.58 / 52289.895) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.549763 + (0.24352704 * X2)))))))))) + sin(((-16.851221 * sin(((-2.7197692e6 / (-10111.146 + -10.785821)) + X2))) + X2))) + (4.960415 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774044) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.988736)))) + sqrt(abs(-0.34058833)))) * (0.0042363512 / -0.060768876)) * sqrt(abs((3.8194423 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
148,2645543,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,78.58,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
149,2663953,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,78.122,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
150,2681706,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,77.602,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
151,2700458,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,76.548,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
152,2718582,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,75.106,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
153,2736289,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,74.69,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
154,2754424,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,75.64,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
155,2772521,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,74.784,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
156,2790568,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,75.458,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
157,2808306,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,76.316,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
158,2825096,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,76.624,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
159,2842777,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,76.946,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
160,2860397,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,77.342,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
161,2877283,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,76.574,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
162,2894087,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,76.77,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
163,2911013,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,77.414,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
