-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2517361,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,78.172,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
168,2533379,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.382,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
169,2549661,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.656,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
170,2565184,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.232,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
171,2580133,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.63,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
172,2595303,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.846,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
173,2610916,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,73.432,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
174,2625671,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,73.24,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
175,2641288,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.916,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
176,2656509,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,73.354,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
177,2671080,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,73.336,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
178,2684668,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.32,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
179,2699745,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.516,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
180,2714016,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,73.852,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
181,2727842,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.222,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
182,2742903,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.928,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
183,2757532,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.15,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
184,2771842,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.532,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
185,2786383,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.034,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
186,2800377,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.746,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
187,2814136,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.678,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
188,2828058,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.618,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
189,2841923,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,73.118,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
190,2855707,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.946,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
191,2869668,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.636,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
192,2883504,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.158,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
193,2897731,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.826,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
194,2912952,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.746,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
195,2927023,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.052,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
196,2940186,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.49,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
197,2954871,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.006,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
198,2968724,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.3,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
199,2982735,-1065.9816,-856.95996,0.00040982565,0.0048429077,0.99710375,0.96956015,-1065.9816,-468.36194,75.32,Inf,82,"(6.994652 + ((((1.3390436 + X2) / -3.048725e7) * ((-4.249237e7 + ((X3 * 1.7849908e7) - (((2.2001654e7 - ((X3 * 275249.94) + 2.0911058e7)) * X1) / X5))) / X4)) + (((X5 * 32473.293) + (((X3 * (X3 * 444004.9)) - ((3.6328905e6 + ((((2.9085618e6 - 2.919858e6) * X1) / X5) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -127515.53) - -1.1984698e9) + (-1.2015749e9 + X2)))) / (((X3 - ((-1.2118873e7 * X2) - -3.5674412e7)) / X4) + -9.090516e6)))) [likelihood params: Float32[]]"
200,2996438,-1065.9816,-856.95996,0.00040982565,0.0048429077,0.99710375,0.96956015,-1065.9816,-468.36194,75.218,Inf,82,"(6.994652 + ((((1.3390436 + X2) / -3.048725e7) * ((-4.249237e7 + ((X3 * 1.7849908e7) - (((2.2001654e7 - ((X3 * 275249.94) + 2.0911058e7)) * X1) / X5))) / X4)) + (((X5 * 32473.293) + (((X3 * (X3 * 444004.9)) - ((3.6328905e6 + ((((2.9085618e6 - 2.919858e6) * X1) / X5) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -127515.53) - -1.1984698e9) + (-1.2015749e9 + X2)))) / (((X3 - ((-1.2118873e7 * X2) - -3.5674412e7)) / X4) + -9.090516e6)))) [likelihood params: Float32[]]"
388.385448 seconds (70.18 M allocations: 28.898 GiB, 1.19% gc time, 2106 lock conflicts, 3.77% compilation time: 2% of which was recompilation)
