-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2011717,-1062.8407,-816.83826,0.00053831696,0.0067474917,0.9961957,0.957589,-1062.8407,-445.59158,71.494,Inf,89,"((((((((X3 + log(abs(8.043209e6))) + X3) * (((-4.0380765e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4012788e7 / -1.5963807e7)) + exp((X3 / X3))) * (9.647275e8 * X2)) / X2)) * (-5.3606115e6 - X2)) + X2) / X4)) + (-963.1922 * X1)) - ((X4 * ((-914095.4 * (X3 + X3)) + (sqrt(abs(X4)) + 1.4664021e6))) + -6.999247e7))) + X3) + log(abs(X3))) - (-90626.08 * (exp((X3 + X3)) + (((-11.055865 * X1) / X3) / X2)))) - ((X4 * 8.275735e7) + 3.6315372e7)) / 2.124888e8) [likelihood params: Float32[]]"
148,2026219,-1062.8407,-816.83826,0.00053831696,0.0067474917,0.9961957,0.957589,-1062.8407,-445.59158,73.452,Inf,89,"((((((((X3 + log(abs(8.043209e6))) + X3) * (((-4.0380765e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4012788e7 / -1.5963807e7)) + exp((X3 / X3))) * (9.647275e8 * X2)) / X2)) * (-5.3606115e6 - X2)) + X2) / X4)) + (-963.1922 * X1)) - ((X4 * ((-914095.4 * (X3 + X3)) + (sqrt(abs(X4)) + 1.4664021e6))) + -6.999247e7))) + X3) + log(abs(X3))) - (-90626.08 * (exp((X3 + X3)) + (((-11.055865 * X1) / X3) / X2)))) - ((X4 * 8.275735e7) + 3.6315372e7)) / 2.124888e8) [likelihood params: Float32[]]"
149,2041079,-1062.9086,-831.5055,0.0005355364,0.0067487727,0.99621534,0.9575809,-1062.9086,-445.5763,72.664,Inf,85,"((((((((X3 + log(abs(7.839664e6))) + X3) * (((-4.0120018e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013668e7 / -1.5962831e7)) + exp((X3 / X3))) * (9.647267e8 * X2)) / X2)) * (-5.4223275e6 - X2)) + X2) / X4)) + (-969.8038 * X1)) - ((X4 * ((-1.0956129e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.3411155e6))) + -7.086453e7))) + X3) + log(abs(X3))) - (-90804.13 * (exp((X3 + X3)) + (((-10.937035 * X1) / X3) / X2)))) - 5.6638932e7) / 2.121208e8) [likelihood params: Float32[]]"
150,2055501,-1062.9087,-831.34204,0.0005355357,0.0067488416,0.99621534,0.95758045,-1062.9087,-445.57544,73.124,Inf,85,"((((((((X3 + log(abs(7.839664e6))) + X3) * (((-4.0120018e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013668e7 / -1.5962831e7)) + exp((X3 / X3))) * (9.647267e8 * X2)) / X2)) * (-5.4223275e6 - X2)) + X2) / X4)) + (-969.6948 * X1)) - ((X4 * ((-1.0956128e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.3411155e6))) + -7.086453e7))) + X3) + log(abs(X3))) - (-90804.37 * (exp((X3 + X3)) + (((-10.936879 * X1) / X3) / X2)))) - 5.6638932e7) / 2.121208e8) [likelihood params: Float32[]]"
151,2068394,-1062.9087,-831.34204,0.0005355357,0.0067488416,0.99621534,0.95758045,-1062.9087,-445.57544,71.88,Inf,85,"((((((((X3 + log(abs(7.839664e6))) + X3) * (((-4.0120018e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013668e7 / -1.5962831e7)) + exp((X3 / X3))) * (9.647267e8 * X2)) / X2)) * (-5.4223275e6 - X2)) + X2) / X4)) + (-969.6948 * X1)) - ((X4 * ((-1.0956128e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.3411155e6))) + -7.086453e7))) + X3) + log(abs(X3))) - (-90804.37 * (exp((X3 + X3)) + (((-10.936879 * X1) / X3) / X2)))) - 5.6638932e7) / 2.121208e8) [likelihood params: Float32[]]"
152,2082075,-1062.9087,-831.34204,0.0005355357,0.0067488416,0.99621534,0.95758045,-1062.9087,-445.57544,72.402,Inf,85,"((((((((X3 + log(abs(7.839664e6))) + X3) * (((-4.0120018e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013668e7 / -1.5962831e7)) + exp((X3 / X3))) * (9.647267e8 * X2)) / X2)) * (-5.4223275e6 - X2)) + X2) / X4)) + (-969.6948 * X1)) - ((X4 * ((-1.0956128e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.3411155e6))) + -7.086453e7))) + X3) + log(abs(X3))) - (-90804.37 * (exp((X3 + X3)) + (((-10.936879 * X1) / X3) / X2)))) - 5.6638932e7) / 2.121208e8) [likelihood params: Float32[]]"
153,2095376,-1062.9087,-831.34204,0.0005355357,0.0067488416,0.99621534,0.95758045,-1062.9087,-445.57544,73.882,Inf,85,"((((((((X3 + log(abs(7.839664e6))) + X3) * (((-4.0120018e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013668e7 / -1.5962831e7)) + exp((X3 / X3))) * (9.647267e8 * X2)) / X2)) * (-5.4223275e6 - X2)) + X2) / X4)) + (-969.6948 * X1)) - ((X4 * ((-1.0956128e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.3411155e6))) + -7.086453e7))) + X3) + log(abs(X3))) - (-90804.37 * (exp((X3 + X3)) + (((-10.936879 * X1) / X3) / X2)))) - 5.6638932e7) / 2.121208e8) [likelihood params: Float32[]]"
154,2108797,-1062.9087,-831.34204,0.0005355357,0.0067488416,0.99621534,0.95758045,-1062.9087,-445.57544,72.694,Inf,85,"((((((((X3 + log(abs(7.839664e6))) + X3) * (((-4.0120018e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013668e7 / -1.5962831e7)) + exp((X3 / X3))) * (9.647267e8 * X2)) / X2)) * (-5.4223275e6 - X2)) + X2) / X4)) + (-969.6948 * X1)) - ((X4 * ((-1.0956128e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.3411155e6))) + -7.086453e7))) + X3) + log(abs(X3))) - (-90804.37 * (exp((X3 + X3)) + (((-10.936879 * X1) / X3) / X2)))) - 5.6638932e7) / 2.121208e8) [likelihood params: Float32[]]"
155,2122165,-1062.9087,-831.34204,0.0005355357,0.0067488416,0.99621534,0.95758045,-1062.9087,-445.57544,71.782,Inf,85,"((((((((X3 + log(abs(7.839664e6))) + X3) * (((-4.0120018e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013668e7 / -1.5962831e7)) + exp((X3 / X3))) * (9.647267e8 * X2)) / X2)) * (-5.4223275e6 - X2)) + X2) / X4)) + (-969.6948 * X1)) - ((X4 * ((-1.0956128e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.3411155e6))) + -7.086453e7))) + X3) + log(abs(X3))) - (-90804.37 * (exp((X3 + X3)) + (((-10.936879 * X1) / X3) / X2)))) - 5.6638932e7) / 2.121208e8) [likelihood params: Float32[]]"
156,2135127,-1062.9087,-831.34204,0.0005355357,0.0067488416,0.99621534,0.95758045,-1062.9087,-445.57544,69.42,Inf,85,"((((((((X3 + log(abs(7.839664e6))) + X3) * (((-4.0120018e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013668e7 / -1.5962831e7)) + exp((X3 / X3))) * (9.647267e8 * X2)) / X2)) * (-5.4223275e6 - X2)) + X2) / X4)) + (-969.6948 * X1)) - ((X4 * ((-1.0956128e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.3411155e6))) + -7.086453e7))) + X3) + log(abs(X3))) - (-90804.37 * (exp((X3 + X3)) + (((-10.936879 * X1) / X3) / X2)))) - 5.6638932e7) / 2.121208e8) [likelihood params: Float32[]]"
157,2147020,-1062.9087,-831.34204,0.0005355357,0.0067488416,0.99621534,0.95758045,-1062.9087,-445.57544,71.57,Inf,85,"((((((((X3 + log(abs(7.839664e6))) + X3) * (((-4.0120018e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013668e7 / -1.5962831e7)) + exp((X3 / X3))) * (9.647267e8 * X2)) / X2)) * (-5.4223275e6 - X2)) + X2) / X4)) + (-969.6948 * X1)) - ((X4 * ((-1.0956128e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.3411155e6))) + -7.086453e7))) + X3) + log(abs(X3))) - (-90804.37 * (exp((X3 + X3)) + (((-10.936879 * X1) / X3) / X2)))) - 5.6638932e7) / 2.121208e8) [likelihood params: Float32[]]"
158,2159620,-1062.9453,-838.9542,0.000534036,0.0067539555,0.9962259,0.9575483,-1062.9453,-445.5143,72.922,Inf,83,"((((((((X3 + log(abs(5.746645e6))) + X3) * (((-4.0649882e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4014892e7 / -1.5984533e7)) + exp((X3 / X3))) * (9.64656e8 * X2)) / X2)) * (-1.3699337e7 - X2)) + X2) / X4)) + (-966.83167 * X1)) - ((X4 * ((-1.1158982e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.4707695e6))) + -7.174528e7))) + X3) + log(abs(X3))) - (-89999.52 * (exp((X3 + X3)) + (((-10.976809 * X1) / X3) / X2)))) - 5.678097e7) / 2.1178176e8) [likelihood params: Float32[]]"
159,2171817,-1063.1531,-833.48126,0.00052553567,0.0068054358,0.996286,0.9572247,-1063.1531,-444.89883,73.486,Inf,86,"((((((((X3 + log(abs(3.7961575e6))) + (log(abs(X3)) + X3)) * (((-3.8320205e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013856e7 / -1.5997578e7)) + exp((X3 / X3))) * (9.646444e8 * X2)) / X2)) * (-1.4533572e7 - X2)) + X2) / X4)) + (-1042.823 * X1)) - ((X4 * ((-1.166013e6 * (X3 + X3)) + (sqrt(abs(X4)) + 6.822056e6))) + -6.967472e7))) + X3) + log(abs(X3))) - (-87809.28 * (exp((X3 + X3)) + (((-10.8638935 * X1) / X3) / X2)))) - 5.6902604e7) / 2.1243557e8) [likelihood params: Float32[]]"
160,2183327,-1063.3893,-836.62427,0.0005158722,0.0067146714,0.9963543,0.95779526,-1063.3893,-445.98398,75.286,Inf,85,"((((((((X3 + log(abs(4.831283e6))) + X3) * (((-3.91083e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4027948e7 / -1.5941538e7)) + exp((X3 / X3))) * (9.64639e8 * X2)) / X2)) * (-1.4849769e7 - X2)) + X2) / X4)) + (-823.66797 * X1)) - ((X4 * ((-328440.5 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 3.739293e6))) + -7.2139416e7))) + X3) + log(abs(X3))) - (-99113.805 * (exp((X3 + X3)) + (((-9.671994 * X1) / X3) / X2)))) - 5.682069e7) / 2.1171573e8) [likelihood params: Float32[]]"
161,2195071,-1063.4084,-807.72375,0.00051508844,0.0067123477,0.9963598,0.95780987,-1063.4084,-446.01175,73.364,Inf,92,"((((((((X3 + log(abs(4.831283e6))) + X3) * (((-3.91083e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4027948e7 / -1.5941538e7)) + exp((X3 / X3))) * (9.64639e8 * X2)) / X2)) * (-1.4849769e7 - X2)) + X2) / X4)) + (-824.35345 * X1)) - ((X4 * ((-328440.3 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 3.739293e6))) + -7.2139416e7))) + X3) + ((X4 * ((-3.1550336 * X1) + 279.224)) * X1)) - (-99114.55 * (exp((X3 + X3)) + (((-9.672855 * X1) / X3) / X2)))) - 5.682069e7) / 2.1171573e8) [likelihood params: Float32[]]"
162,2208728,-1063.9668,-815.27765,0.00049224886,0.0066837333,0.99652123,0.9579897,-1063.9668,-446.35385,74.23,Inf,92,"((((((((X3 + log(abs(1.4653692e6))) + X3) * (((-3.974583e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-5.426417e7 / -1.5976393e7)) + exp((X3 / X3))) * (-5.1306616e7 * X2)) / X2)) * (810929.25 - X2)) + X2) / X4)) + (42.991993 * X1)) - ((X4 * ((-364652.1 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.211258e6))) + -7.599224e7))) + X3) + ((X4 * ((-191.21605 * X1) + 34240.1)) * X1)) - (-98112.27 * (exp((X3 + X3)) + (((-10.42296 * X1) / X3) / X2)))) - 5.6905188e7) / 2.103621e8) [likelihood params: Float32[]]"
163,2220902,-1063.9702,-814.4059,0.00049210846,0.0066961865,0.99652225,0.95791143,-1063.9702,-446.20496,73.7,Inf,92,"((((((((X3 + log(abs(1.465505e6))) + X3) * (((-3.9746105e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4264144e7 / -1.5976472e7)) + exp((X3 / X3))) * (-5.1306616e7 * X2)) / X2)) * (810965.4 - X2)) + X2) / X4)) + (9.026232 * X1)) - ((X4 * ((-364588.12 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.211273e6))) + -7.59923e7))) + X3) + ((X4 * ((-190.64644 * X1) + 34361.45)) * X1)) - (-98124.336 * (exp((X3 + X3)) + (((-10.346783 * X1) / X3) / X2)))) - 5.6905184e7) / 2.1036208e8) [likelihood params: Float32[]]"
164,2232835,-1063.9702,-814.4059,0.00049210846,0.0066961865,0.99652225,0.95791143,-1063.9702,-446.20496,74.494,Inf,92,"((((((((X3 + log(abs(1.465505e6))) + X3) * (((-3.9746105e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4264144e7 / -1.5976472e7)) + exp((X3 / X3))) * (-5.1306616e7 * X2)) / X2)) * (810965.4 - X2)) + X2) / X4)) + (9.026232 * X1)) - ((X4 * ((-364588.12 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.211273e6))) + -7.59923e7))) + X3) + ((X4 * ((-190.64644 * X1) + 34361.45)) * X1)) - (-98124.336 * (exp((X3 + X3)) + (((-10.346783 * X1) / X3) / X2)))) - 5.6905184e7) / 2.1036208e8) [likelihood params: Float32[]]"
165,2244990,-1064.085,-812.9178,0.0004874126,0.006630207,0.9965554,0.95832616,-1064.085,-446.99377,73.644,Inf,92,"((((((((X3 + log(abs(1.8786356e6))) + X3) * (((-3.9335642e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979628e7 / -2.729263e7)) + exp((X2 / X3))) * (-5.131669e7 * X2)) / X2)) * (501672.94 - X2)) + X2) / X4)) + (-72.11444 * X1)) - ((X4 * ((-358819.84 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.1278278e6))) + -7.522882e7))) + X3) + ((X4 * ((-196.14621 * X1) + 35284.883)) * X1)) - (-98361.016 * (exp((X3 + X3)) + (((-10.355627 * X1) / X3) / X2)))) - 5.6873384e7) / 2.106489e8) [likelihood params: Float32[]]"
166,2257972,-1064.086,-802.9181,0.00048737065,0.0066365544,0.9965557,0.9582862,-1064.086,-446.9179,73.368,Inf,92,"((((((((X3 + log(abs(1.8786405e6))) + X3) * (((-3.933567e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979628e7 / -2.729263e7)) + exp((X2 / X3))) * (-5.131669e7 * X2)) / X2)) * (501673.97 - X2)) + X2) / X4)) + (-80.293976 * X1)) - ((X4 * ((-358796.3 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.1278318e6))) + -7.522882e7))) + X3) + ((X4 * ((-195.95827 * X1) + 35283.355)) * X1)) - (-98379.92 * (exp((X3 + X3)) + (((-10.334785 * X1) / X3) / X2)))) - 5.6873384e7) / 2.106489e8) [likelihood params: Float32[]]"
167,2270491,-1064.1213,-811.573,0.0004859275,0.0066456944,0.9965659,0.95822877,-1064.1213,-446.80862,73.59,Inf,92,"((((((((X3 + log(abs(898162.0))) + X3) * (((-4.015391e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9792076e7 / -2.7300286e7)) + exp((X2 / X3))) * (-5.1316596e7 * X2)) / X2)) * (511464.1 - X2)) + X2) / X4)) + (-121659.86 * X4)) - ((X4 * ((-378444.53 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.249376e6))) + -7.771456e7))) + X3) + ((X4 * ((-196.32721 * X1) + 35384.01)) * X1)) - (-96890.43 * (exp((X3 + X3)) + (((-10.483805 * X1) / X3) / X2)))) - 5.685757e7) / 2.097458e8) [likelihood params: Float32[]]"
168,2282030,-1064.1224,-814.1274,0.00048587885,0.00665235,0.99656624,0.958187,-1064.1224,-446.72906,72.772,Inf,92,"((((((((X3 + log(abs(898175.7))) + X3) * (((-4.0153935e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9792076e7 / -2.7300286e7)) + exp((X2 / X3))) * (-5.1316596e7 * X2)) / X2)) * (511465.1 - X2)) + X2) / X4)) + (-121664.55 * X4)) - ((X4 * ((-378418.7 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.2493805e6))) + -7.771456e7))) + X3) + ((X4 * ((-196.03133 * X1) + 35384.055)) * X1)) - (-96907.31 * (exp((X3 + X3)) + (((-10.469062 * X1) / X3) / X2)))) - 5.685757e7) / 2.097458e8) [likelihood params: Float32[]]"
169,2294115,-1064.1224,-814.1274,0.00048587885,0.00665235,0.99656624,0.958187,-1064.1224,-446.72906,71.7,Inf,92,"((((((((X3 + log(abs(898175.7))) + X3) * (((-4.0153935e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9792076e7 / -2.7300286e7)) + exp((X2 / X3))) * (-5.1316596e7 * X2)) / X2)) * (511465.1 - X2)) + X2) / X4)) + (-121664.55 * X4)) - ((X4 * ((-378418.7 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.2493805e6))) + -7.771456e7))) + X3) + ((X4 * ((-196.03133 * X1) + 35384.055)) * X1)) - (-96907.31 * (exp((X3 + X3)) + (((-10.469062 * X1) / X3) / X2)))) - 5.685757e7) / 2.097458e8) [likelihood params: Float32[]]"
170,2305851,-1064.1224,-814.1274,0.00048587885,0.00665235,0.99656624,0.958187,-1064.1224,-446.72906,70.682,Inf,92,"((((((((X3 + log(abs(898175.7))) + X3) * (((-4.0153935e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9792076e7 / -2.7300286e7)) + exp((X2 / X3))) * (-5.1316596e7 * X2)) / X2)) * (511465.1 - X2)) + X2) / X4)) + (-121664.55 * X4)) - ((X4 * ((-378418.7 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.2493805e6))) + -7.771456e7))) + X3) + ((X4 * ((-196.03133 * X1) + 35384.055)) * X1)) - (-96907.31 * (exp((X3 + X3)) + (((-10.469062 * X1) / X3) / X2)))) - 5.685757e7) / 2.097458e8) [likelihood params: Float32[]]"
171,2317819,-1064.1224,-814.1274,0.00048587885,0.00665235,0.99656624,0.958187,-1064.1224,-446.72906,71.812,Inf,92,"((((((((X3 + log(abs(898175.7))) + X3) * (((-4.0153935e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9792076e7 / -2.7300286e7)) + exp((X2 / X3))) * (-5.1316596e7 * X2)) / X2)) * (511465.1 - X2)) + X2) / X4)) + (-121664.55 * X4)) - ((X4 * ((-378418.7 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.2493805e6))) + -7.771456e7))) + X3) + ((X4 * ((-196.03133 * X1) + 35384.055)) * X1)) - (-96907.31 * (exp((X3 + X3)) + (((-10.469062 * X1) / X3) / X2)))) - 5.685757e7) / 2.097458e8) [likelihood params: Float32[]]"
172,2330182,-1064.154,-815.1056,0.00048458556,0.0066585694,0.9965754,0.9581479,-1064.154,-446.6547,72.69,Inf,92,"((((((((X3 + log(abs(447252.47))) + X3) * (((-4.0967435e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9790024e7 / -2.7304008e7)) + exp((X2 / X3))) * (-5.1316492e7 * X2)) / X2)) * (521923.97 - X2)) + X2) / X4)) + (-244112.73 * X4)) - ((X4 * ((-398213.66 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.371765e6))) + -8.021102e7))) + X3) + ((X4 * ((-195.44269 * X1) + 34916.95)) * X1)) - (-95297.87 * (exp((X3 + X3)) + (((-10.591091 * X1) / X3) / X2)))) - 5.6823532e7) / 2.0880971e8) [likelihood params: Float32[]]"
173,2341807,-1064.1809,-797.4208,0.00048348686,0.006603574,0.99658316,0.95849353,-1064.1809,-447.3122,71.076,Inf,96,"((((((((X3 + log(abs(450797.6))) + X3) * (((-4.0600268e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.999953e7 / -2.6941436e7)) + exp((X2 / X3))) * (((X4 * -275532.8) + 192991.38) * X2)) / X2)) * (-7993.082 - X2)) + X2) / X4)) + (-253055.06 * X4)) - ((X4 * ((-401710.53 * (X3 + (X3 * X3))) + (sqrt(abs(X4)) + 4.380635e6))) + -8.034787e7))) + X3) + ((X4 * ((-211.75848 * X1) + 41341.344)) * X1)) - (-94554.195 * (exp((X3 + X3)) + (((-10.459298 * X1) / X3) / X2)))) - 5.682218e7) / 2.0875912e8) [likelihood params: Float32[]]"
174,2353497,-1064.2045,-799.98065,0.00048252344,0.006657177,0.99658996,0.9581566,-1064.2045,-446.67136,71.186,Inf,98,"((((((((X3 + log(abs(287975.06))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.5 * X4)) - ((X4 * ((-151818.44 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.44322 * X1) + 34103.32)) * X1)) - (-95238.98 * (exp((X3 + X3)) + (((-10.562267 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
175,2365364,-1064.2046,-802.8775,0.000482519,0.0066578304,0.99659,0.95815253,-1064.2046,-446.66354,72.534,Inf,98,"((((((((X3 + log(abs(287975.62))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.58 * X4)) - ((X4 * ((-151817.45 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.47647 * X1) + 34103.047)) * X1)) - (-95240.61 * (exp((X3 + X3)) + (((-10.561257 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
176,2376380,-1064.2046,-799.02747,0.00048251715,0.0066583473,0.99659,0.95814925,-1064.2046,-446.65735,71.086,Inf,98,"((((((((X3 + log(abs(287976.06))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.64 * X4)) - ((X4 * ((-151816.69 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.49947 * X1) + 34102.848)) * X1)) - (-95241.91 * (exp((X3 + X3)) + (((-10.560499 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
177,2388029,-1064.2047,-805.01105,0.00048251537,0.006658735,0.99659,0.9581468,-1064.2047,-446.6527,72.048,Inf,98,"((((((((X3 + log(abs(287976.4))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.69 * X4)) - ((X4 * ((-151816.1 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.51477 * X1) + 34102.703)) * X1)) - (-95242.945 * (exp((X3 + X3)) + (((-10.559933 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
178,2400286,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,69.618,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
179,2411323,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,71.988,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
180,2423089,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,73.272,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
