-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1971938,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,79.286,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
163,1984193,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,79.674,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
164,1995760,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,82.012,1.3664579e32,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
165,2008291,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,82.156,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
166,2021224,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,81.464,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
167,2033343,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,82.428,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
168,2046487,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,82.462,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
169,2060280,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,81.726,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
170,2074236,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,82.01,6.805647e35,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
171,2088050,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,80.784,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
172,2101960,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,80.83,6.805647e35,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
173,2116582,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,81.35,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
174,2129559,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,80.204,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
175,2144338,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,79.522,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
176,2158267,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,79.798,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
177,2172137,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,78.356,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
178,2186199,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,76.58,1.5038545e28,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
179,2200529,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,76.938,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
180,2214732,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,74.992,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
181,2228934,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,76.336,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
182,2242510,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,76.582,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
183,2255524,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,76.368,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
184,2268870,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,76.724,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
185,2281726,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,75.514,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
186,2294500,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,75.874,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
187,2307083,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,76.324,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
188,2320783,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,77.696,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
189,2333815,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,78.684,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
190,2346781,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,77.922,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
191,2359687,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,76.866,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
192,2371840,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,77.13,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
193,2384228,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,77.006,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
194,2397780,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,77.56,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
195,2409109,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,77.14,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
196,2421028,-1067.4169,-786.0442,0.00035110762,0.0149683505,0.9975187,0.9059171,-1067.4169,-347.30664,77.182,Inf,80,"(((sqrt(abs(854.3334)) - ((-6.4421993e-6 * ((((((345291.5 * ((28.309252 * ((X4 * ((X3 * -1311.3939) - 5565.4585)) - -68725.9)) / -5.7088525e8)) / (X3 * 0.4788212)) - ((-3351.8933 + X4) - (-1865.5911 - (((-1.2173799 + X3) + X3) * (((X3 * (X2 * -8.563078)) - 44.67162) / X4))))) * (((X2 * 2185.1711) - X1) - 3506.2095)) - X2) + (1.3251754e6 + X3))) / X2)) - 1.9740183) + (-25.089216 - ((X2 - (8.914681 + ((X3 * -1.8525597) - (X2 + 0.037973415)))) / X4))) [likelihood params: Float32[]]"
