-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1875493,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,73.094,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
160,1886445,-1058.391,-751.20233,0.000720351,0.007183608,0.9949092,0.95484775,-1058.391,-440.37756,73.72,Inf,85,"(((log(abs((((log(abs(((307799.72 / X4) + ((707182.4 / X4) - (((((-3.6235435e6 + (-4.3483005e6 - X4)) - -6.116604e6) + 300407.62) + ((exp(X3) + (1.064654e6 - (-162300.23 * X4))) - X3)) - ((-780336.75 - (((-260.83185 + -26.350084) / X4) * (((0.9620719 / X5) * 9179.71) - ((sqrt(abs(2.303042e7)) - (X3 * X1)) - -2190.6016)))) * X2)))))) + X3) * 0.056461547) - (((X3 + X3) + (((X3 * X3) * 93283.07) + -41176.727)) / (589975.0 * ((-723382.2 / 12446.052) * X2)))))) * X3) * 4.069668) - -8.460974) [likelihood params: Float32[]]"
161,1897368,-1059.4777,-746.8983,0.0006758923,0.006675062,0.9952234,0.9580442,-1059.4777,-446.45752,72.798,Inf,85,"(((log(abs((((log(abs(((360269.22 / X4) + ((800700.7 / X4) - (((((-3.765751e6 + (-4.213409e6 - X4)) - -6.129321e6) + 313125.06) + ((exp(X3) + (1.0773715e6 - (-147097.12 * X4))) - X3)) - ((-682429.0 - (((-264.77112 + -30.28924) / X4) * (((0.9508387 / X5) * 9063.587) - ((sqrt(abs(2.3030404e7)) - (X3 * X1)) - -2180.1672)))) * X2)))))) + X3) * 0.052462596) - (((X3 + X3) + (((X3 * X3) * 114517.02) + -55111.55)) / (584994.3 * ((-719313.94 / 18711.94) * X2)))))) * X3) * 4.5567317) - -9.267245) [likelihood params: Float32[]]"
162,1907995,-1059.5632,-439.12277,0.00067239156,0.0064870664,0.99524814,0.95922583,-1059.5632,-448.7051,73.816,Inf,95,"(((log(abs((((log(abs(((386608.7 / X4) + ((762264.94 / X4) - (((((-3.7554818e6 + (-4.2363205e6 - X4)) - -6.1294355e6) + 313240.12) + ((exp(X3) + (1.0774868e6 - (-139256.53 * X4))) - X3)) - ((-641615.06 - (((-263.0117 + -28.530382) / X4) * (((0.94847184 / X5) * 9027.191) - ((sqrt(abs(2.303035e7)) - (X3 * X1)) - -2112.5015)))) * X2)))))) + X3) * 0.05167514) - ((((X3 + (51276.695 / ((-27244.572 + 50978.59) + (X4 * 69123.99)))) + X3) + (((X3 * X3) * 114800.26) + -53767.87)) / (584976.94 * ((-719312.44 / 18710.516) * X2)))))) * X3) * 4.894356) - -9.557272) [likelihood params: Float32[]]"
163,1918897,-1059.5895,-757.01404,0.00067131827,0.006461551,0.9952557,0.9593862,-1059.5895,-449.01016,74.55,Inf,83,"(((log(abs((((log(abs(((416994.53 / X4) + ((787416.25 / X4) - (((((-3.7741745e6 + (-4.2271635e6 - X4)) - -6.1291585e6) + 312963.47) + ((exp(X3) + (1.0772098e6 - (-139778.14 * X4))) - X3)) - ((-622296.3 - (((-267.93277 + -33.451984) / X4) * (((0.9462447 / X5) * 9002.893) - ((sqrt(abs(2.3030346e7)) - (X3 * X1)) - -2104.0417)))) * X2)))))) + X3) * 0.051168624) - ((232866.34 + (((X3 * X3) * 113309.766) + -64328.504)) / (588817.0 * ((-722417.3 / 17287.912) * X2)))))) * X3) * 5.2439365) - -9.70688) [likelihood params: Float32[]]"
164,1929631,-1059.5934,-755.5023,0.0006711612,0.006434843,0.99525684,0.9595541,-1059.5934,-449.32947,74.292,Inf,83,"(((log(abs((((log(abs(((423475.53 / X4) + ((791376.0 / X4) - (((((-3.7746528e6 + (-4.227639e6 - X4)) - -6.128683e6) + 312487.0) + ((exp(X3) + (1.0767332e6 - (-139003.03 * X4))) - X3)) - ((-612460.0 - (((-268.52805 + -34.046936) / X4) * (((0.9453803 / X5) * 8994.813) - ((sqrt(abs(2.3030348e7)) - (X3 * X1)) - -2103.1538)))) * X2)))))) + X3) * 0.050990064) - ((226528.77 + (((X3 * X3) * 115608.57) + -9314.741)) / (590474.6 * ((-723765.3 / 16743.062) * X2)))))) * X3) * 5.354754) - -9.771283) [likelihood params: Float32[]]"
165,1941490,-1059.5934,-755.5023,0.0006711612,0.006434843,0.99525684,0.9595541,-1059.5934,-449.32947,74.286,Inf,83,"(((log(abs((((log(abs(((423475.53 / X4) + ((791376.0 / X4) - (((((-3.7746528e6 + (-4.227639e6 - X4)) - -6.128683e6) + 312487.0) + ((exp(X3) + (1.0767332e6 - (-139003.03 * X4))) - X3)) - ((-612460.0 - (((-268.52805 + -34.046936) / X4) * (((0.9453803 / X5) * 8994.813) - ((sqrt(abs(2.3030348e7)) - (X3 * X1)) - -2103.1538)))) * X2)))))) + X3) * 0.050990064) - ((226528.77 + (((X3 * X3) * 115608.57) + -9314.741)) / (590474.6 * ((-723765.3 / 16743.062) * X2)))))) * X3) * 5.354754) - -9.771283) [likelihood params: Float32[]]"
166,1952927,-1059.5934,-755.5023,0.0006711612,0.006434843,0.99525684,0.9595541,-1059.5934,-449.32947,75.614,Inf,83,"(((log(abs((((log(abs(((423475.53 / X4) + ((791376.0 / X4) - (((((-3.7746528e6 + (-4.227639e6 - X4)) - -6.128683e6) + 312487.0) + ((exp(X3) + (1.0767332e6 - (-139003.03 * X4))) - X3)) - ((-612460.0 - (((-268.52805 + -34.046936) / X4) * (((0.9453803 / X5) * 8994.813) - ((sqrt(abs(2.3030348e7)) - (X3 * X1)) - -2103.1538)))) * X2)))))) + X3) * 0.050990064) - ((226528.77 + (((X3 * X3) * 115608.57) + -9314.741)) / (590474.6 * ((-723765.3 / 16743.062) * X2)))))) * X3) * 5.354754) - -9.771283) [likelihood params: Float32[]]"
167,1963780,-1059.5934,-755.5023,0.0006711612,0.006434843,0.99525684,0.9595541,-1059.5934,-449.32947,77.358,Inf,83,"(((log(abs((((log(abs(((423475.53 / X4) + ((791376.0 / X4) - (((((-3.7746528e6 + (-4.227639e6 - X4)) - -6.128683e6) + 312487.0) + ((exp(X3) + (1.0767332e6 - (-139003.03 * X4))) - X3)) - ((-612460.0 - (((-268.52805 + -34.046936) / X4) * (((0.9453803 / X5) * 8994.813) - ((sqrt(abs(2.3030348e7)) - (X3 * X1)) - -2103.1538)))) * X2)))))) + X3) * 0.050990064) - ((226528.77 + (((X3 * X3) * 115608.57) + -9314.741)) / (590474.6 * ((-723765.3 / 16743.062) * X2)))))) * X3) * 5.354754) - -9.771283) [likelihood params: Float32[]]"
168,1974523,-1059.5934,-755.5023,0.0006711612,0.006434843,0.99525684,0.9595541,-1059.5934,-449.32947,76.49,Inf,83,"(((log(abs((((log(abs(((423475.53 / X4) + ((791376.0 / X4) - (((((-3.7746528e6 + (-4.227639e6 - X4)) - -6.128683e6) + 312487.0) + ((exp(X3) + (1.0767332e6 - (-139003.03 * X4))) - X3)) - ((-612460.0 - (((-268.52805 + -34.046936) / X4) * (((0.9453803 / X5) * 8994.813) - ((sqrt(abs(2.3030348e7)) - (X3 * X1)) - -2103.1538)))) * X2)))))) + X3) * 0.050990064) - ((226528.77 + (((X3 * X3) * 115608.57) + -9314.741)) / (590474.6 * ((-723765.3 / 16743.062) * X2)))))) * X3) * 5.354754) - -9.771283) [likelihood params: Float32[]]"
169,1985431,-1059.5934,-755.5023,0.0006711612,0.006434843,0.99525684,0.9595541,-1059.5934,-449.32947,77.432,Inf,83,"(((log(abs((((log(abs(((423475.53 / X4) + ((791376.0 / X4) - (((((-3.7746528e6 + (-4.227639e6 - X4)) - -6.128683e6) + 312487.0) + ((exp(X3) + (1.0767332e6 - (-139003.03 * X4))) - X3)) - ((-612460.0 - (((-268.52805 + -34.046936) / X4) * (((0.9453803 / X5) * 8994.813) - ((sqrt(abs(2.3030348e7)) - (X3 * X1)) - -2103.1538)))) * X2)))))) + X3) * 0.050990064) - ((226528.77 + (((X3 * X3) * 115608.57) + -9314.741)) / (590474.6 * ((-723765.3 / 16743.062) * X2)))))) * X3) * 5.354754) - -9.771283) [likelihood params: Float32[]]"
170,1996793,-1059.5934,-755.5023,0.0006711612,0.006434843,0.99525684,0.9595541,-1059.5934,-449.32947,76.96,Inf,83,"(((log(abs((((log(abs(((423475.53 / X4) + ((791376.0 / X4) - (((((-3.7746528e6 + (-4.227639e6 - X4)) - -6.128683e6) + 312487.0) + ((exp(X3) + (1.0767332e6 - (-139003.03 * X4))) - X3)) - ((-612460.0 - (((-268.52805 + -34.046936) / X4) * (((0.9453803 / X5) * 8994.813) - ((sqrt(abs(2.3030348e7)) - (X3 * X1)) - -2103.1538)))) * X2)))))) + X3) * 0.050990064) - ((226528.77 + (((X3 * X3) * 115608.57) + -9314.741)) / (590474.6 * ((-723765.3 / 16743.062) * X2)))))) * X3) * 5.354754) - -9.771283) [likelihood params: Float32[]]"
171,2008807,-1059.5934,-755.5023,0.0006711612,0.006434843,0.99525684,0.9595541,-1059.5934,-449.32947,77.36,Inf,83,"(((log(abs((((log(abs(((423475.53 / X4) + ((791376.0 / X4) - (((((-3.7746528e6 + (-4.227639e6 - X4)) - -6.128683e6) + 312487.0) + ((exp(X3) + (1.0767332e6 - (-139003.03 * X4))) - X3)) - ((-612460.0 - (((-268.52805 + -34.046936) / X4) * (((0.9453803 / X5) * 8994.813) - ((sqrt(abs(2.3030348e7)) - (X3 * X1)) - -2103.1538)))) * X2)))))) + X3) * 0.050990064) - ((226528.77 + (((X3 * X3) * 115608.57) + -9314.741)) / (590474.6 * ((-723765.3 / 16743.062) * X2)))))) * X3) * 5.354754) - -9.771283) [likelihood params: Float32[]]"
172,2019687,-1059.5934,-755.5023,0.0006711612,0.006434843,0.99525684,0.9595541,-1059.5934,-449.32947,76.618,Inf,83,"(((log(abs((((log(abs(((423475.53 / X4) + ((791376.0 / X4) - (((((-3.7746528e6 + (-4.227639e6 - X4)) - -6.128683e6) + 312487.0) + ((exp(X3) + (1.0767332e6 - (-139003.03 * X4))) - X3)) - ((-612460.0 - (((-268.52805 + -34.046936) / X4) * (((0.9453803 / X5) * 8994.813) - ((sqrt(abs(2.3030348e7)) - (X3 * X1)) - -2103.1538)))) * X2)))))) + X3) * 0.050990064) - ((226528.77 + (((X3 * X3) * 115608.57) + -9314.741)) / (590474.6 * ((-723765.3 / 16743.062) * X2)))))) * X3) * 5.354754) - -9.771283) [likelihood params: Float32[]]"
173,2031918,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,77.484,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
174,2043684,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,78.418,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
175,2056166,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,79.58,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
176,2067965,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,79.688,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
177,2079648,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,78.376,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
178,2090708,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,78.018,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
179,2101910,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,80.1,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
180,2113408,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,79.638,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
181,2125315,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,80.256,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
182,2137546,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,79.64,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
183,2150643,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,78.496,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
184,2164302,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,78.73,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
185,2178610,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,78.99,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
186,2194175,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,77.676,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
187,2209254,-1059.716,-746.30676,0.0006661446,0.006261104,0.9952923,0.9606461,-1059.716,-451.40662,78.882,Inf,87,"(((log(abs((((log(abs(((563089.06 / X4) + ((769389.56 / X4) - (((((-3.776826e6 + (-4.2293775e6 - ((X3 * X2) * -71003.23))) - -6.1267785e6) + 310581.6) + ((exp(X3) + (1.0748245e6 - (-150182.5 * X4))) - X3)) - ((-445595.38 - (((-287.47873 + -52.900383) / X4) * (((0.93762356 / X5) * 9065.572) - ((sqrt(abs(2.3030252e7)) - (X3 * X1)) - -1977.8711)))) * X2)))))) + X3) * 0.053057574) - ((235101.98 + (((X3 * X3) * 116307.74) + -741.4641)) / (587636.1 * ((-720995.94 / 17946.135) * X2)))))) * X3) * 4.886127) - -8.88982) [likelihood params: Float32[]]"
188,2224681,-1059.7388,-751.126,0.00066521333,0.0062404242,0.99529886,0.9607761,-1059.7388,-451.65387,80.186,Inf,87,"(((log(abs((((log(abs(((637284.4 / X4) + ((766338.5 / X4) - (((((-3.8429562e6 + (-4.196046e6 - ((X3 * X2) * -102767.17))) - -6.13634e6) + 320143.84) + ((exp(X3) + (1.0843869e6 - (-159729.84 * X4))) - X3)) - ((-395828.22 - (((-299.19812 + -64.61047) / X4) * (((0.9350283 / X5) * 9081.015) - ((sqrt(abs(2.3030202e7)) - (X3 * X1)) - -1928.8436)))) * X2)))))) + X3) * 0.054238733) - ((234084.0 + (((X3 * X3) * 120192.74) + X3)) / (586641.56 * ((-720430.0 / 18131.7) * X2)))))) * X3) * 4.5797305) - -8.47375) [likelihood params: Float32[]]"
189,2240647,-1059.7389,-752.9375,0.00066520745,0.0062407977,0.9952989,0.96077377,-1059.7389,-451.6494,79.854,Inf,87,"(((log(abs((((log(abs(((637284.25 / X4) + ((766338.4 / X4) - (((((-3.8429565e6 + (-4.196046e6 - ((X3 * X2) * -102766.305))) - -6.13634e6) + 320143.56) + ((exp(X3) + (1.0843865e6 - (-159730.47 * X4))) - X3)) - ((-395827.56 - (((-299.1991 + -64.611435) / X4) * (((0.93502086 / X5) * 9080.942) - ((sqrt(abs(2.3030202e7)) - (X3 * X1)) - -1928.8583)))) * X2)))))) + X3) * 0.05423876) - ((234084.11 + (((X3 * X3) * 120193.81) + X3)) / (586641.25 * ((-720429.75 / 18131.836) * X2)))))) * X3) * 4.579704) - -8.473757) [likelihood params: Float32[]]"
190,2256293,-1059.741,-464.6331,0.0006651209,0.0062321676,0.9952995,0.960828,-1059.741,-451.75256,80.79,Inf,89,"(((log(abs((((log(abs(((595606.0 / X4) + ((842079.4 / X4) - (((((-3.7785792e6 + (-4.2312045e6 - ((X3 * X2) * -114197.42))) - -6.1250215e6) + 308823.97) + ((exp(X3) + (1.0730666e6 - (-165401.22 * X4))) - X3)) - ((-391947.2 - (((-304.83078 + -70.25247) / X4) * ((((73.07391 + -71.733604) / X5) * 6329.8535) - ((sqrt(abs(2.30302e7)) - (X3 * X1)) - -1915.5732)))) * X2)))))) + X3) * 0.054787554) - ((85262.46 + (((X3 * X3) * 106122.336) + 83199.88)) / (581639.75 * ((-715601.9 / 20966.523) * X2)))))) * X3) * 4.415413) - -8.307684) [likelihood params: Float32[]]"
191,2272376,-1059.741,-464.6331,0.0006651209,0.0062321676,0.9952995,0.960828,-1059.741,-451.75256,79.22,Inf,89,"(((log(abs((((log(abs(((595606.0 / X4) + ((842079.4 / X4) - (((((-3.7785792e6 + (-4.2312045e6 - ((X3 * X2) * -114197.42))) - -6.1250215e6) + 308823.97) + ((exp(X3) + (1.0730666e6 - (-165401.22 * X4))) - X3)) - ((-391947.2 - (((-304.83078 + -70.25247) / X4) * ((((73.07391 + -71.733604) / X5) * 6329.8535) - ((sqrt(abs(2.30302e7)) - (X3 * X1)) - -1915.5732)))) * X2)))))) + X3) * 0.054787554) - ((85262.46 + (((X3 * X3) * 106122.336) + 83199.88)) / (581639.75 * ((-715601.9 / 20966.523) * X2)))))) * X3) * 4.415413) - -8.307684) [likelihood params: Float32[]]"
192,2287738,-1059.741,-464.6331,0.0006651209,0.0062321676,0.9952995,0.960828,-1059.741,-451.75256,77.694,Inf,89,"(((log(abs((((log(abs(((595606.0 / X4) + ((842079.4 / X4) - (((((-3.7785792e6 + (-4.2312045e6 - ((X3 * X2) * -114197.42))) - -6.1250215e6) + 308823.97) + ((exp(X3) + (1.0730666e6 - (-165401.22 * X4))) - X3)) - ((-391947.2 - (((-304.83078 + -70.25247) / X4) * ((((73.07391 + -71.733604) / X5) * 6329.8535) - ((sqrt(abs(2.30302e7)) - (X3 * X1)) - -1915.5732)))) * X2)))))) + X3) * 0.054787554) - ((85262.46 + (((X3 * X3) * 106122.336) + 83199.88)) / (581639.75 * ((-715601.9 / 20966.523) * X2)))))) * X3) * 4.415413) - -8.307684) [likelihood params: Float32[]]"
