-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2176389,-1061.025,-611.118,0.0006125927,0.0052219373,0.99567074,0.96717775,-1061.025,-463.83044,79.596,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * X3) / (0.3219273 / sin((log(abs(((sqrt(abs(X2)) * (-819.1327 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.377033 - (X4 * 0.038090084)) - 35.5615) + log(abs(((sqrt(abs(X2)) * (-2621.5442 + (X1 + ((((((((X3 * ((-295.80917 - (X4 * -155.86882)) - 308.85907)) - (-11469.124 + -14719.545)) * X3) - (151087.78 + X4)) * X3) - (-210530.45 + (-42031.79 + ((((83716.86 * X3) - 247178.03) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2594049))))))) + 31472.172))))) ^ 3.4462106)))))))) [likelihood params: Float32[]]"
153,2191100,-1061.025,-611.118,0.0006125927,0.0052219373,0.99567074,0.96717775,-1061.025,-463.83044,78.774,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * X3) / (0.3219273 / sin((log(abs(((sqrt(abs(X2)) * (-819.1327 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.377033 - (X4 * 0.038090084)) - 35.5615) + log(abs(((sqrt(abs(X2)) * (-2621.5442 + (X1 + ((((((((X3 * ((-295.80917 - (X4 * -155.86882)) - 308.85907)) - (-11469.124 + -14719.545)) * X3) - (151087.78 + X4)) * X3) - (-210530.45 + (-42031.79 + ((((83716.86 * X3) - 247178.03) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2594049))))))) + 31472.172))))) ^ 3.4462106)))))))) [likelihood params: Float32[]]"
154,2206820,-1061.025,-611.118,0.0006125927,0.0052219373,0.99567074,0.96717775,-1061.025,-463.83044,78.048,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * X3) / (0.3219273 / sin((log(abs(((sqrt(abs(X2)) * (-819.1327 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.377033 - (X4 * 0.038090084)) - 35.5615) + log(abs(((sqrt(abs(X2)) * (-2621.5442 + (X1 + ((((((((X3 * ((-295.80917 - (X4 * -155.86882)) - 308.85907)) - (-11469.124 + -14719.545)) * X3) - (151087.78 + X4)) * X3) - (-210530.45 + (-42031.79 + ((((83716.86 * X3) - 247178.03) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2594049))))))) + 31472.172))))) ^ 3.4462106)))))))) [likelihood params: Float32[]]"
155,2221981,-1061.025,-611.118,0.0006125927,0.0052219373,0.99567074,0.96717775,-1061.025,-463.83044,78.686,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * X3) / (0.3219273 / sin((log(abs(((sqrt(abs(X2)) * (-819.1327 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.377033 - (X4 * 0.038090084)) - 35.5615) + log(abs(((sqrt(abs(X2)) * (-2621.5442 + (X1 + ((((((((X3 * ((-295.80917 - (X4 * -155.86882)) - 308.85907)) - (-11469.124 + -14719.545)) * X3) - (151087.78 + X4)) * X3) - (-210530.45 + (-42031.79 + ((((83716.86 * X3) - 247178.03) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2594049))))))) + 31472.172))))) ^ 3.4462106)))))))) [likelihood params: Float32[]]"
156,2237738,-1061.025,-611.118,0.0006125927,0.0052219373,0.99567074,0.96717775,-1061.025,-463.83044,79.766,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * X3) / (0.3219273 / sin((log(abs(((sqrt(abs(X2)) * (-819.1327 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.377033 - (X4 * 0.038090084)) - 35.5615) + log(abs(((sqrt(abs(X2)) * (-2621.5442 + (X1 + ((((((((X3 * ((-295.80917 - (X4 * -155.86882)) - 308.85907)) - (-11469.124 + -14719.545)) * X3) - (151087.78 + X4)) * X3) - (-210530.45 + (-42031.79 + ((((83716.86 * X3) - 247178.03) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2594049))))))) + 31472.172))))) ^ 3.4462106)))))))) [likelihood params: Float32[]]"
157,2253718,-1061.025,-611.118,0.0006125927,0.0052219373,0.99567074,0.96717775,-1061.025,-463.83044,80.688,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * X3) / (0.3219273 / sin((log(abs(((sqrt(abs(X2)) * (-819.1327 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.377033 - (X4 * 0.038090084)) - 35.5615) + log(abs(((sqrt(abs(X2)) * (-2621.5442 + (X1 + ((((((((X3 * ((-295.80917 - (X4 * -155.86882)) - 308.85907)) - (-11469.124 + -14719.545)) * X3) - (151087.78 + X4)) * X3) - (-210530.45 + (-42031.79 + ((((83716.86 * X3) - 247178.03) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2594049))))))) + 31472.172))))) ^ 3.4462106)))))))) [likelihood params: Float32[]]"
158,2269330,-1061.025,-611.118,0.0006125927,0.0052219373,0.99567074,0.96717775,-1061.025,-463.83044,79.102,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * X3) / (0.3219273 / sin((log(abs(((sqrt(abs(X2)) * (-819.1327 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.377033 - (X4 * 0.038090084)) - 35.5615) + log(abs(((sqrt(abs(X2)) * (-2621.5442 + (X1 + ((((((((X3 * ((-295.80917 - (X4 * -155.86882)) - 308.85907)) - (-11469.124 + -14719.545)) * X3) - (151087.78 + X4)) * X3) - (-210530.45 + (-42031.79 + ((((83716.86 * X3) - 247178.03) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2594049))))))) + 31472.172))))) ^ 3.4462106)))))))) [likelihood params: Float32[]]"
159,2284544,-1061.0337,-602.22656,0.00061223586,0.005217651,0.9956733,0.9672047,-1061.0337,-463.88168,78.372,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * (X4 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.375036 - (X4 * 0.037313484)) - 35.564026) + log(abs(((sqrt(abs(X2)) * (-2621.153 + (X1 + ((((((((X3 * ((-383.01575 - (X4 * -154.92102)) - 408.53558)) - (-12323.856 + -15574.293)) * X3) - (156280.92 + X4)) * X3) - (-213119.8 + (-44621.484 + ((((83534.445 * X3) - 246631.67) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.25938657))))))) + 32030.28))))) ^ 3.4871335)))))))) [likelihood params: Float32[]]"
160,2299387,-1061.0338,-600.85626,0.00061223446,0.005217654,0.9956733,0.9672047,-1061.0338,-463.88165,75.948,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * (X4 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.375036 - (X4 * 0.037313484)) - 35.564026) + log(abs(((sqrt(abs(X2)) * (-2621.153 + (X1 + ((((((((X3 * ((-383.01578 - (X4 * -154.92104)) - 408.5356)) - (-12323.856 + -15574.293)) * X3) - (156280.92 + X4)) * X3) - (-213119.8 + (-44621.484 + ((((83534.445 * X3) - 246631.67) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.25938657))))))) + 32030.28))))) ^ 3.4871335)))))))) [likelihood params: Float32[]]"
161,2314407,-1061.0338,-600.85626,0.00061223446,0.005217654,0.9956733,0.9672047,-1061.0338,-463.88165,75.502,Inf,100,"((16.186728 - X4) / sin((302.01218 * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * (X4 + (X1 + (X1 + (((2783.591 - -4041.073) / X4) * log(abs((X3 * 0.32355118)))))))) + 10650.928))) * (abs((((23.375036 - (X4 * 0.037313484)) - 35.564026) + log(abs(((sqrt(abs(X2)) * (-2621.153 + (X1 + ((((((((X3 * ((-383.01578 - (X4 * -154.92104)) - 408.5356)) - (-12323.856 + -15574.293)) * X3) - (156280.92 + X4)) * X3) - (-213119.8 + (-44621.484 + ((((83534.445 * X3) - 246631.67) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.25938657))))))) + 32030.28))))) ^ 3.4871335)))))))) [likelihood params: Float32[]]"
162,2329709,-1061.059,-784.0094,0.00061120477,0.005214927,0.9956806,0.9672218,-1061.059,-463.91425,76.056,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.370512 - (X4 * 0.035294507)) - 35.56877) + log(abs(((sqrt(abs(X2)) * (-2606.32 + (X1 + ((((((((X3 * ((-644.3717 - (X4 * -152.74123)) - 711.70856)) - (-14819.068 + -18069.475)) * X3) - (170798.55 + X4)) * X3) - (-219940.14 + (-51442.816 + ((((82485.81 * X3) - 243422.23) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2593381))))))) + 33479.977))))) ^ 3.603688)))))))) [likelihood params: Float32[]]"
163,2345557,-1061.059,-784.0094,0.00061120477,0.005214927,0.9956806,0.9672218,-1061.059,-463.91425,77.262,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.370512 - (X4 * 0.035294507)) - 35.56877) + log(abs(((sqrt(abs(X2)) * (-2606.32 + (X1 + ((((((((X3 * ((-644.3717 - (X4 * -152.74123)) - 711.70856)) - (-14819.068 + -18069.475)) * X3) - (170798.55 + X4)) * X3) - (-219940.14 + (-51442.816 + ((((82485.81 * X3) - 243422.23) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2593381))))))) + 33479.977))))) ^ 3.603688)))))))) [likelihood params: Float32[]]"
164,2361066,-1061.059,-784.0094,0.00061120477,0.005214927,0.9956806,0.9672218,-1061.059,-463.91425,75.816,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.370512 - (X4 * 0.035294507)) - 35.56877) + log(abs(((sqrt(abs(X2)) * (-2606.32 + (X1 + ((((((((X3 * ((-644.3717 - (X4 * -152.74123)) - 711.70856)) - (-14819.068 + -18069.475)) * X3) - (170798.55 + X4)) * X3) - (-219940.14 + (-51442.816 + ((((82485.81 * X3) - 243422.23) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2593381))))))) + 33479.977))))) ^ 3.603688)))))))) [likelihood params: Float32[]]"
165,2376636,-1061.059,-784.0094,0.00061120477,0.005214927,0.9956806,0.9672218,-1061.059,-463.91425,75.904,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.370512 - (X4 * 0.035294507)) - 35.56877) + log(abs(((sqrt(abs(X2)) * (-2606.32 + (X1 + ((((((((X3 * ((-644.3717 - (X4 * -152.74123)) - 711.70856)) - (-14819.068 + -18069.475)) * X3) - (170798.55 + X4)) * X3) - (-219940.14 + (-51442.816 + ((((82485.81 * X3) - 243422.23) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2593381))))))) + 33479.977))))) ^ 3.603688)))))))) [likelihood params: Float32[]]"
166,2392551,-1061.059,-784.0094,0.00061120477,0.005214927,0.9956806,0.9672218,-1061.059,-463.91425,75.3,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.370512 - (X4 * 0.035294507)) - 35.56877) + log(abs(((sqrt(abs(X2)) * (-2606.32 + (X1 + ((((((((X3 * ((-644.3717 - (X4 * -152.74123)) - 711.70856)) - (-14819.068 + -18069.475)) * X3) - (170798.55 + X4)) * X3) - (-219940.14 + (-51442.816 + ((((82485.81 * X3) - 243422.23) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2593381))))))) + 33479.977))))) ^ 3.603688)))))))) [likelihood params: Float32[]]"
167,2408577,-1061.059,-784.0094,0.00061120477,0.005214927,0.9956806,0.9672218,-1061.059,-463.91425,76.98,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.370512 - (X4 * 0.035294507)) - 35.56877) + log(abs(((sqrt(abs(X2)) * (-2606.32 + (X1 + ((((((((X3 * ((-644.3717 - (X4 * -152.74123)) - 711.70856)) - (-14819.068 + -18069.475)) * X3) - (170798.55 + X4)) * X3) - (-219940.14 + (-51442.816 + ((((82485.81 * X3) - 243422.23) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2593381))))))) + 33479.977))))) ^ 3.603688)))))))) [likelihood params: Float32[]]"
168,2424176,-1061.0747,-783.1409,0.00061056146,0.0052094073,0.9956851,0.9672565,-1061.0747,-463.98022,76.464,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.365896 - (X4 * 0.033812303)) - 35.57643) + log(abs(((sqrt(abs(X2)) * (-2606.5242 + (X1 + ((((((((X3 * ((-827.0101 - (X4 * -151.61002)) - 859.33636)) - (-16322.925 + -19573.21)) * X3) - (179847.06 + X4)) * X3) - (-291951.8 + (11663.978 + ((((82106.2 * X3) - 242224.94) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.25928417))))))) + 34803.54))))) ^ 3.6993628)))))))) [likelihood params: Float32[]]"
169,2439422,-1061.0751,-784.0949,0.0006105429,0.0052097,0.9956852,0.96725464,-1061.0751,-463.97675,76.708,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.365896 - (X4 * 0.03381229)) - 35.57643) + log(abs(((sqrt(abs(X2)) * (-2606.5251 + (X1 + ((((((((X3 * ((-827.01056 - (X4 * -151.61023)) - 859.33685)) - (-16322.925 + -19573.21)) * X3) - (179847.06 + X4)) * X3) - (-291951.8 + (11663.993 + ((((82106.19 * X3) - 242225.0) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.25928417))))))) + 34803.54))))) ^ 3.6993628)))))))) [likelihood params: Float32[]]"
170,2455415,-1061.106,-782.20905,0.0006092832,0.005209642,0.99569416,0.96725506,-1061.106,-463.97745,77.006,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.360718 - (X4 * 0.03262936)) - 35.578724) + log(abs(((sqrt(abs(X2)) * (-2597.5684 + (X1 + ((((((((X3 * ((-1204.8898 - (X4 * -148.68642)) - 1257.5563)) - (-19825.723 + -23076.19)) * X3) - (194178.1 + 6649.122)) * X3) - (-302260.2 + (1353.9883 + ((((81304.96 * X3) - 239840.55) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592434))))))) + 35732.38))))) ^ 3.7703602)))))))) [likelihood params: Float32[]]"
171,2471733,-1061.106,-782.20905,0.0006092832,0.005209642,0.99569416,0.96725506,-1061.106,-463.97745,75.926,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.360718 - (X4 * 0.03262936)) - 35.578724) + log(abs(((sqrt(abs(X2)) * (-2597.5684 + (X1 + ((((((((X3 * ((-1204.8898 - (X4 * -148.68642)) - 1257.5563)) - (-19825.723 + -23076.19)) * X3) - (194178.1 + 6649.122)) * X3) - (-302260.2 + (1353.9883 + ((((81304.96 * X3) - 239840.55) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592434))))))) + 35732.38))))) ^ 3.7703602)))))))) [likelihood params: Float32[]]"
172,2488092,-1061.106,-782.20905,0.0006092832,0.005209642,0.99569416,0.96725506,-1061.106,-463.97745,77.036,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.360718 - (X4 * 0.03262936)) - 35.578724) + log(abs(((sqrt(abs(X2)) * (-2597.5684 + (X1 + ((((((((X3 * ((-1204.8898 - (X4 * -148.68642)) - 1257.5563)) - (-19825.723 + -23076.19)) * X3) - (194178.1 + 6649.122)) * X3) - (-302260.2 + (1353.9883 + ((((81304.96 * X3) - 239840.55) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592434))))))) + 35732.38))))) ^ 3.7703602)))))))) [likelihood params: Float32[]]"
173,2503633,-1061.106,-782.20905,0.0006092832,0.005209642,0.99569416,0.96725506,-1061.106,-463.97745,76.792,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.360718 - (X4 * 0.03262936)) - 35.578724) + log(abs(((sqrt(abs(X2)) * (-2597.5684 + (X1 + ((((((((X3 * ((-1204.8898 - (X4 * -148.68642)) - 1257.5563)) - (-19825.723 + -23076.19)) * X3) - (194178.1 + 6649.122)) * X3) - (-302260.2 + (1353.9883 + ((((81304.96 * X3) - 239840.55) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592434))))))) + 35732.38))))) ^ 3.7703602)))))))) [likelihood params: Float32[]]"
174,2519551,-1061.106,-782.20905,0.0006092832,0.005209642,0.99569416,0.96725506,-1061.106,-463.97745,77.232,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.360718 - (X4 * 0.03262936)) - 35.578724) + log(abs(((sqrt(abs(X2)) * (-2597.5684 + (X1 + ((((((((X3 * ((-1204.8898 - (X4 * -148.68642)) - 1257.5563)) - (-19825.723 + -23076.19)) * X3) - (194178.1 + 6649.122)) * X3) - (-302260.2 + (1353.9883 + ((((81304.96 * X3) - 239840.55) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592434))))))) + 35732.38))))) ^ 3.7703602)))))))) [likelihood params: Float32[]]"
175,2536393,-1061.106,-782.20905,0.0006092832,0.005209642,0.99569416,0.96725506,-1061.106,-463.97745,76.76,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.360718 - (X4 * 0.03262936)) - 35.578724) + log(abs(((sqrt(abs(X2)) * (-2597.5684 + (X1 + ((((((((X3 * ((-1204.8898 - (X4 * -148.68642)) - 1257.5563)) - (-19825.723 + -23076.19)) * X3) - (194178.1 + 6649.122)) * X3) - (-302260.2 + (1353.9883 + ((((81304.96 * X3) - 239840.55) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592434))))))) + 35732.38))))) ^ 3.7703602)))))))) [likelihood params: Float32[]]"
176,2552240,-1061.106,-782.20905,0.0006092832,0.005209642,0.99569416,0.96725506,-1061.106,-463.97745,78.484,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.360718 - (X4 * 0.03262936)) - 35.578724) + log(abs(((sqrt(abs(X2)) * (-2597.5684 + (X1 + ((((((((X3 * ((-1204.8898 - (X4 * -148.68642)) - 1257.5563)) - (-19825.723 + -23076.19)) * X3) - (194178.1 + 6649.122)) * X3) - (-302260.2 + (1353.9883 + ((((81304.96 * X3) - 239840.55) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592434))))))) + 35732.38))))) ^ 3.7703602)))))))) [likelihood params: Float32[]]"
177,2568006,-1061.106,-782.20905,0.0006092832,0.005209642,0.99569416,0.96725506,-1061.106,-463.97745,76.826,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.360718 - (X4 * 0.03262936)) - 35.578724) + log(abs(((sqrt(abs(X2)) * (-2597.5684 + (X1 + ((((((((X3 * ((-1204.8898 - (X4 * -148.68642)) - 1257.5563)) - (-19825.723 + -23076.19)) * X3) - (194178.1 + 6649.122)) * X3) - (-302260.2 + (1353.9883 + ((((81304.96 * X3) - 239840.55) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592434))))))) + 35732.38))))) ^ 3.7703602)))))))) [likelihood params: Float32[]]"
178,2584010,-1061.106,-782.20905,0.0006092832,0.005209642,0.99569416,0.96725506,-1061.106,-463.97745,77.948,Inf,91,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.360718 - (X4 * 0.03262936)) - 35.578724) + log(abs(((sqrt(abs(X2)) * (-2597.5684 + (X1 + ((((((((X3 * ((-1204.8898 - (X4 * -148.68642)) - 1257.5563)) - (-19825.723 + -23076.19)) * X3) - (194178.1 + 6649.122)) * X3) - (-302260.2 + (1353.9883 + ((((81304.96 * X3) - 239840.55) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592434))))))) + 35732.38))))) ^ 3.7703602)))))))) [likelihood params: Float32[]]"
179,2599246,-1061.1252,-571.0832,0.0006084928,0.0052100597,0.9956997,0.96725243,-1061.1252,-463.97244,76.898,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.35949 - (X4 * 0.031874333)) - 35.580555) + log(abs(((sqrt(abs(X2)) * (-2585.4016 + (X1 + ((((((((X3 * ((((-535.57166 - (X4 * -0.52236927)) - 604.1815) - (X4 * -146.33327)) - 1824.7383)) - (-22052.533 + -25276.283)) * X3) - (200612.98 + 13083.889)) * X3) - (-308325.6 + (-4712.5435 + ((((80492.664 * X3) - 237388.38) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.25920582))))))) + 36291.953))))) ^ 3.8194227)))))))) [likelihood params: Float32[]]"
180,2614624,-1061.1257,-586.969,0.0006084742,0.0052096024,0.9956999,0.9672553,-1061.1257,-463.9779,77.308,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.35949 - (X4 * 0.03187443)) - 35.580555) + log(abs(((sqrt(abs(X2)) * (-2585.4004 + (X1 + ((((((((X3 * ((((-535.57245 - (X4 * -0.5216192)) - 604.1823) - (X4 * -146.33252)) - 1824.739)) - (-22052.531 + -25276.281)) * X3) - (200612.98 + 13083.893)) * X3) - (-308325.6 + (-4712.5464 + ((((80492.72 * X3) - 237388.16) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592059))))))) + 36291.953))))) ^ 3.8194227)))))))) [likelihood params: Float32[]]"
181,2630221,-1061.1257,-586.969,0.0006084742,0.0052096024,0.9956999,0.9672553,-1061.1257,-463.9779,77.356,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.35949 - (X4 * 0.03187443)) - 35.580555) + log(abs(((sqrt(abs(X2)) * (-2585.4004 + (X1 + ((((((((X3 * ((((-535.57245 - (X4 * -0.5216192)) - 604.1823) - (X4 * -146.33252)) - 1824.739)) - (-22052.531 + -25276.281)) * X3) - (200612.98 + 13083.893)) * X3) - (-308325.6 + (-4712.5464 + ((((80492.72 * X3) - 237388.16) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592059))))))) + 36291.953))))) ^ 3.8194227)))))))) [likelihood params: Float32[]]"
182,2646100,-1061.1257,-586.969,0.0006084742,0.0052096024,0.9956999,0.9672553,-1061.1257,-463.9779,77.046,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.35949 - (X4 * 0.03187443)) - 35.580555) + log(abs(((sqrt(abs(X2)) * (-2585.4004 + (X1 + ((((((((X3 * ((((-535.57245 - (X4 * -0.5216192)) - 604.1823) - (X4 * -146.33252)) - 1824.739)) - (-22052.531 + -25276.281)) * X3) - (200612.98 + 13083.893)) * X3) - (-308325.6 + (-4712.5464 + ((((80492.72 * X3) - 237388.16) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592059))))))) + 36291.953))))) ^ 3.8194227)))))))) [likelihood params: Float32[]]"
183,2661831,-1061.1257,-586.969,0.0006084742,0.0052096024,0.9956999,0.9672553,-1061.1257,-463.9779,76.786,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.35949 - (X4 * 0.03187443)) - 35.580555) + log(abs(((sqrt(abs(X2)) * (-2585.4004 + (X1 + ((((((((X3 * ((((-535.57245 - (X4 * -0.5216192)) - 604.1823) - (X4 * -146.33252)) - 1824.739)) - (-22052.531 + -25276.281)) * X3) - (200612.98 + 13083.893)) * X3) - (-308325.6 + (-4712.5464 + ((((80492.72 * X3) - 237388.16) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592059))))))) + 36291.953))))) ^ 3.8194227)))))))) [likelihood params: Float32[]]"
