-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2005627,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,78.182,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
144,2020861,-1065.3887,-761.2443,0.0004340796,0.005591054,0.9969323,0.9648577,-1065.3887,-459.41745,78.522,Inf,99,"(((((sin(X3) * -0.025739525) - ((-0.16365203 / sqrt(abs(log(abs(2.7499933))))) + (((X1 - (((-10910.331 + X3) / X4) + -15861.475)) / (X4 * log(abs((exp(3.3121681) + X3))))) / ((exp(X3) * -117.66041) + -13765.466)))) * ((sqrt(abs(((exp(X3) / 1.4111732) - ((-14.228204 / X4) + ((X5 * (322714.25 - (X3 / (X2 - (-161.2645 - -1955.8097))))) / (32447.014 + -1.4113292e6)))))) * (sqrt(abs(-13.2544985)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1231.1735)) * 89222.64) + 52.369823) + X2)) + X3) + X4)))))) + X3))) + (13.086839 + 12.898106)) - ((X1 * 0.0007257255) + 19.429071)) [likelihood params: Float32[]]"
145,2036544,-1065.3993,-763.6374,0.00043364722,0.005586589,0.99693537,0.9648858,-1065.3993,-459.47083,78.158,Inf,99,"(((((sin(X3) * -0.027184144) - ((-0.16606532 / sqrt(abs(log(abs(2.6704545))))) + (((X1 - (((-10959.45 + X3) / X4) + -15905.746)) / (X4 * log(abs((exp(3.3198879) + X3))))) / ((exp(X3) * -112.91766) + -13391.661)))) * ((sqrt(abs(((exp(X3) / 1.4962299) - ((-13.726411 / X4) + ((X5 * (316202.34 - (X3 / (X2 - (-161.25644 - -1955.8176))))) / (30934.12 + -1.4128376e6)))))) * (sqrt(abs(-13.151548)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1373.29)) * 79912.48) + 41.70959) + X2)) + X3) + X4)))))) + X3))) + (13.090705 + 12.902013)) - ((X1 * 0.00072446076) + 19.425182)) [likelihood params: Float32[]]"
146,2052855,-1065.4092,-759.2634,0.00043323947,0.0055831694,0.9969382,0.9649072,-1065.4092,-459.51172,78.324,Inf,99,"(((((sin(X3) * -0.028877493) - ((-0.16844673 / sqrt(abs(log(abs(2.597565))))) + (((X1 - (((-11022.215 + X3) / X4) + -15978.504)) / (X4 * log(abs((exp(3.3349621) + X3))))) / ((exp(X3) * -107.566025) + -13069.672)))) * ((sqrt(abs(((exp(X3) / 1.5810734) - ((-13.275796 / X4) + ((X5 * (309549.1 - (X3 / (X2 - (-161.24788 - -1955.8265))))) / (29429.287 + -1.4143439e6)))))) * (sqrt(abs(-13.0333)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1523.0028)) * 71987.51) + 33.547134) + X2)) + X3) + X4)))))) + X3))) + (13.094326 + 12.905582)) - ((X1 * 0.00072204246) + 19.42161)) [likelihood params: Float32[]]"
147,2069065,-1065.4093,-761.10144,0.00043323348,0.005580792,0.9969383,0.9649222,-1065.4093,-459.54013,76.488,Inf,99,"(((((sin(X3) * -0.028876664) - ((-0.16844672 / sqrt(abs(log(abs(2.597565))))) + (((X1 - (((-11022.21 + X3) / X4) + -15978.508)) / (X4 * log(abs((exp(3.334961) + X3))))) / ((exp(X3) * -107.56536) + -13069.666)))) * ((sqrt(abs(((exp(X3) / 1.5810795) - ((-13.275852 / X4) + ((X5 * (309548.97 - (X3 / (X2 - (-161.24788 - -1955.8265))))) / (29429.256 + -1.4143439e6)))))) * (sqrt(abs(-13.03331)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1523.0468)) * 71985.43) + 33.548317) + X2)) + X3) + X4)))))) + X3))) + (13.094328 + 12.905584)) - ((X1 * 0.00072206004) + 19.421608)) [likelihood params: Float32[]]"
148,2085403,-1065.4093,-761.10144,0.00043323348,0.005580792,0.9969383,0.9649222,-1065.4093,-459.54013,80.368,Inf,99,"(((((sin(X3) * -0.028876664) - ((-0.16844672 / sqrt(abs(log(abs(2.597565))))) + (((X1 - (((-11022.21 + X3) / X4) + -15978.508)) / (X4 * log(abs((exp(3.334961) + X3))))) / ((exp(X3) * -107.56536) + -13069.666)))) * ((sqrt(abs(((exp(X3) / 1.5810795) - ((-13.275852 / X4) + ((X5 * (309548.97 - (X3 / (X2 - (-161.24788 - -1955.8265))))) / (29429.256 + -1.4143439e6)))))) * (sqrt(abs(-13.03331)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1523.0468)) * 71985.43) + 33.548317) + X2)) + X3) + X4)))))) + X3))) + (13.094328 + 12.905584)) - ((X1 * 0.00072206004) + 19.421608)) [likelihood params: Float32[]]"
149,2102061,-1065.4093,-761.10144,0.00043323348,0.005580792,0.9969383,0.9649222,-1065.4093,-459.54013,80.014,Inf,99,"(((((sin(X3) * -0.028876664) - ((-0.16844672 / sqrt(abs(log(abs(2.597565))))) + (((X1 - (((-11022.21 + X3) / X4) + -15978.508)) / (X4 * log(abs((exp(3.334961) + X3))))) / ((exp(X3) * -107.56536) + -13069.666)))) * ((sqrt(abs(((exp(X3) / 1.5810795) - ((-13.275852 / X4) + ((X5 * (309548.97 - (X3 / (X2 - (-161.24788 - -1955.8265))))) / (29429.256 + -1.4143439e6)))))) * (sqrt(abs(-13.03331)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1523.0468)) * 71985.43) + 33.548317) + X2)) + X3) + X4)))))) + X3))) + (13.094328 + 12.905584)) - ((X1 * 0.00072206004) + 19.421608)) [likelihood params: Float32[]]"
150,2119581,-1065.4093,-761.10144,0.00043323348,0.005580792,0.9969383,0.9649222,-1065.4093,-459.54013,81.336,Inf,99,"(((((sin(X3) * -0.028876664) - ((-0.16844672 / sqrt(abs(log(abs(2.597565))))) + (((X1 - (((-11022.21 + X3) / X4) + -15978.508)) / (X4 * log(abs((exp(3.334961) + X3))))) / ((exp(X3) * -107.56536) + -13069.666)))) * ((sqrt(abs(((exp(X3) / 1.5810795) - ((-13.275852 / X4) + ((X5 * (309548.97 - (X3 / (X2 - (-161.24788 - -1955.8265))))) / (29429.256 + -1.4143439e6)))))) * (sqrt(abs(-13.03331)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1523.0468)) * 71985.43) + 33.548317) + X2)) + X3) + X4)))))) + X3))) + (13.094328 + 12.905584)) - ((X1 * 0.00072206004) + 19.421608)) [likelihood params: Float32[]]"
151,2136978,-1065.4093,-761.10144,0.00043323348,0.005580792,0.9969383,0.9649222,-1065.4093,-459.54013,80.156,Inf,99,"(((((sin(X3) * -0.028876664) - ((-0.16844672 / sqrt(abs(log(abs(2.597565))))) + (((X1 - (((-11022.21 + X3) / X4) + -15978.508)) / (X4 * log(abs((exp(3.334961) + X3))))) / ((exp(X3) * -107.56536) + -13069.666)))) * ((sqrt(abs(((exp(X3) / 1.5810795) - ((-13.275852 / X4) + ((X5 * (309548.97 - (X3 / (X2 - (-161.24788 - -1955.8265))))) / (29429.256 + -1.4143439e6)))))) * (sqrt(abs(-13.03331)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1523.0468)) * 71985.43) + 33.548317) + X2)) + X3) + X4)))))) + X3))) + (13.094328 + 12.905584)) - ((X1 * 0.00072206004) + 19.421608)) [likelihood params: Float32[]]"
152,2153661,-1065.4093,-761.10144,0.00043323348,0.005580792,0.9969383,0.9649222,-1065.4093,-459.54013,81.142,Inf,99,"(((((sin(X3) * -0.028876664) - ((-0.16844672 / sqrt(abs(log(abs(2.597565))))) + (((X1 - (((-11022.21 + X3) / X4) + -15978.508)) / (X4 * log(abs((exp(3.334961) + X3))))) / ((exp(X3) * -107.56536) + -13069.666)))) * ((sqrt(abs(((exp(X3) / 1.5810795) - ((-13.275852 / X4) + ((X5 * (309548.97 - (X3 / (X2 - (-161.24788 - -1955.8265))))) / (29429.256 + -1.4143439e6)))))) * (sqrt(abs(-13.03331)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1523.0468)) * 71985.43) + 33.548317) + X2)) + X3) + X4)))))) + X3))) + (13.094328 + 12.905584)) - ((X1 * 0.00072206004) + 19.421608)) [likelihood params: Float32[]]"
153,2170479,-1065.4967,-768.5437,0.00042965877,0.005582505,0.99696356,0.9649114,-1065.4967,-459.51965,79.986,Inf,100,"((((((X3 - 3.1541848) * 0.032932177) - ((-0.16820319 / sqrt(abs(log(abs(2.602313))))) + (((X1 - (((-11085.832 + X3) / X4) + -15995.205)) / (X4 * log(abs((exp(3.392328) + X3))))) / ((exp(X3) * -89.46514) + -13354.477)))) * ((sqrt(abs(((exp(X3) / 1.6678492) - ((-12.962729 / X4) + ((X5 * (313371.1 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.793 + -1.4134845e6)))))) * (sqrt(abs(-12.76918)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.5282)) * 68793.12) + 30.544888) + X2)) + X3) + X4)))))) + X3))) + (13.104538 + 12.915844)) - ((X1 * 0.00070647575) + 19.411428)) [likelihood params: Float32[]]"
154,2188176,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,79.782,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
155,2206068,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,78.898,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
156,2223830,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,77.46,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
157,2241694,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,77.238,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
158,2258600,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,74.556,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
159,2275322,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,76.048,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
160,2291745,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,75.858,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
161,2309455,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,76.772,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
162,2326728,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,76.246,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
163,2344470,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,76.634,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
164,2361070,-1065.4968,-770.2181,0.00042965592,0.005581347,0.99696356,0.9649187,-1065.4968,-459.5335,77.924,Inf,100,"((((((X3 - 3.1541893) * 0.032931957) - ((-0.16820306 / sqrt(abs(log(abs(2.6023173))))) + (((X1 - (((-11085.816 + X3) / X4) + -15995.22)) / (X4 * log(abs((exp(3.3923209) + X3))))) / ((exp(X3) * -89.46425) + -13354.447)))) * ((sqrt(abs(((exp(X3) / 1.6678582) - ((-12.962866 / X4) + ((X5 * (313371.06 - (X3 / (X2 - (-161.25075 - -1955.8236))))) / (30297.785 + -1.4134845e6)))))) * (sqrt(abs(-12.769155)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1590.54)) * 68792.61) + 30.545145) + X2)) + X3) + X4)))))) + X3))) + (13.104536 + 12.915842)) - ((X1 * 0.00070651574) + 19.41143)) [likelihood params: Float32[]]"
165,2377817,-1065.5054,-777.8954,0.00042930635,0.005573987,0.99696606,0.964965,-1065.5054,-459.6215,79.042,Inf,96,"((((((X3 - 2.9102795) * 0.037177216) - ((-0.16699122 / sqrt(abs(log(abs(2.6386728))))) + (((X1 - (((-11172.334 + X3) / X4) + -16130.787)) / (X4 * log(abs((exp(3.413777) + X3))))) / ((exp(X3) * -70.862305) + -13108.043)))) * ((sqrt(abs(((exp(X3) / 1.7499049) - ((-12.628277 / X4) + ((X5 * (312792.97 - (X3 / 156.51785))) / (30163.531 + -1.4136264e6)))))) * (sqrt(abs(-12.530545)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1134)) * 62645.41) + 25.03404) + X2)) + X3) + X4)))))) + X3))) + (13.109502 + 12.920909)) - ((X1 * 0.0006988444) + 19.406384)) [likelihood params: Float32[]]"
166,2395244,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,79.466,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
167,2412521,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,79.808,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
168,2429800,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,78.706,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
169,2446335,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,79.318,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
170,2463719,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,78.236,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
171,2480862,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,78.76,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
172,2498009,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,78.218,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
