-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2397401,-1058.154,-733.01514,0.0007300426,0.0043832962,0.99484074,0.972449,-1058.154,-473.85687,74.396,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-723957.25 / X4) - (((3.5883604e7 / (4.86305e6 * sqrt(abs(X3)))) * -414984.6) - X5)) + X5) - X3) * -92.25888) + X4)) - (X3 * (((((((-1.8878309e6 - ((-4734.41 / exp(log(abs(X1)))) * (X3 * X3))) - ((21255.986 - (X3 * (4385.16 + (X3 + ((((((X1 + -206578.38) - (36308.684 * X3)) + (((11599.433 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -306171.6)) * -0.05424499) * X2))))) * X5)) + X3) - (2.0186294e6 / X4)) * X3) * X3) + (X5 * -28506.139)))) + (130742.64 * -2515.9885)) - X5) * -5.9358772e-8)) [likelihood params: Float32[]]"
141,2415069,-1058.154,-733.01514,0.0007300426,0.0043832962,0.99484074,0.972449,-1058.154,-473.85687,72.378,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-723957.25 / X4) - (((3.5883604e7 / (4.86305e6 * sqrt(abs(X3)))) * -414984.6) - X5)) + X5) - X3) * -92.25888) + X4)) - (X3 * (((((((-1.8878309e6 - ((-4734.41 / exp(log(abs(X1)))) * (X3 * X3))) - ((21255.986 - (X3 * (4385.16 + (X3 + ((((((X1 + -206578.38) - (36308.684 * X3)) + (((11599.433 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -306171.6)) * -0.05424499) * X2))))) * X5)) + X3) - (2.0186294e6 / X4)) * X3) * X3) + (X5 * -28506.139)))) + (130742.64 * -2515.9885)) - X5) * -5.9358772e-8)) [likelihood params: Float32[]]"
142,2433721,-1058.154,-733.01514,0.0007300426,0.0043832962,0.99484074,0.972449,-1058.154,-473.85687,73.624,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-723957.25 / X4) - (((3.5883604e7 / (4.86305e6 * sqrt(abs(X3)))) * -414984.6) - X5)) + X5) - X3) * -92.25888) + X4)) - (X3 * (((((((-1.8878309e6 - ((-4734.41 / exp(log(abs(X1)))) * (X3 * X3))) - ((21255.986 - (X3 * (4385.16 + (X3 + ((((((X1 + -206578.38) - (36308.684 * X3)) + (((11599.433 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -306171.6)) * -0.05424499) * X2))))) * X5)) + X3) - (2.0186294e6 / X4)) * X3) * X3) + (X5 * -28506.139)))) + (130742.64 * -2515.9885)) - X5) * -5.9358772e-8)) [likelihood params: Float32[]]"
143,2452669,-1058.1676,-741.43005,0.0007294885,0.004279261,0.9948446,0.9731029,-1058.1676,-475.10065,73.66,6.805647e35,100,"(log(abs(X3)) + (((((X3 - ((((((-697823.4 / X4) - (((3.5886404e7 / (4.8443685e6 * sqrt(abs(X3)))) * -423408.97) - X5)) + X5) - X3) * -93.22019) + X4)) - (X3 * (((((((-1.8648371e6 - ((-4662.254 / exp(log(abs(X1)))) * (X3 * X3))) - ((25843.047 - (X3 * (5043.232 + (X3 + ((((((X1 + -208936.92) - (34338.797 * X3)) + (((10764.945 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -303810.47)) * -0.057956394) * X2))))) * X5)) + X3) - (1.9672049e6 / X4)) * X3) * X3) + (X3 * -20544.758)))) + (131345.66 * -2527.64)) - X5) * -6.038816e-8)) [likelihood params: Float32[]]"
144,2471515,-1058.1676,-741.43005,0.0007294885,0.004279261,0.9948446,0.9731029,-1058.1676,-475.10065,72.236,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-697823.4 / X4) - (((3.5886404e7 / (4.8443685e6 * sqrt(abs(X3)))) * -423408.97) - X5)) + X5) - X3) * -93.22019) + X4)) - (X3 * (((((((-1.8648371e6 - ((-4662.254 / exp(log(abs(X1)))) * (X3 * X3))) - ((25843.047 - (X3 * (5043.232 + (X3 + ((((((X1 + -208936.92) - (34338.797 * X3)) + (((10764.945 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -303810.47)) * -0.057956394) * X2))))) * X5)) + X3) - (1.9672049e6 / X4)) * X3) * X3) + (X3 * -20544.758)))) + (131345.66 * -2527.64)) - X5) * -6.038816e-8)) [likelihood params: Float32[]]"
145,2490609,-1058.1909,-732.16565,0.0007285321,0.0043281377,0.9948514,0.97279567,-1058.1909,-474.5163,73.436,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-695207.2 / X4) - (((3.5887548e7 / (4.8412605e6 * sqrt(abs(X3)))) * -424692.16) - X5)) + X5) - X3) * -93.387314) + X4)) - (X3 * (((((((-1.8735524e6 - ((-4593.085 / exp(log(abs(X1)))) * (X3 * X3))) - ((26992.082 - (X3 * (5427.306 + (X4 + ((((((X1 + -211828.47) - (32337.27 * X3)) + (((10192.987 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -300920.38)) * -0.060174923) * X2))))) * X5)) + X3) - (1.9616078e6 / X4)) * X3) * X3) + (X3 * -26874.125)))) + (131332.2 * -2527.3594)) - X5) * -6.117542e-8)) [likelihood params: Float32[]]"
146,2509121,-1058.8098,-754.7493,0.00070321385,0.0045934273,0.99503034,0.9711282,-1058.8098,-471.34464,74.59,Inf,97,"(log(abs(X3)) + (((((X3 - ((((((-451375.56 / X4) - (((3.5861564e7 / (5.0361085e6 * X1)) * 14114.6875) - X5)) + X5) - X3) * -196.27048) + X4)) - (X3 * (((((((-1.5307551e6 - ((28480.797 / exp(log(abs(X1)))) * (X3 * X3))) - ((35791.035 - (X3 * (11777.513 + (X3 + ((((((X3 + -280209.03) - X3) + (((15629.238 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -232533.47)) * -0.049934175) * X2))))) * X5)) + X3) - (2.7255122e6 / X4)) * X3) * X3) + (X5 * -237097.67)))) + (449435.88 * -486.83093)) - X5) * -3.8289173e-8)) [likelihood params: Float32[]]"
147,2527691,-1058.9409,-753.93884,0.0006978498,0.00486746,0.99506825,0.9694058,-1058.9409,-468.06842,74.476,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453797.1 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.158) - X5)) + X5) - X3) * -197.14937) + X4)) - (X3 * (((((((-1.6040034e6 - ((115323.516 / exp(log(abs(X1)))) * X3)) - ((22972.525 - (X3 * (9805.001 + (X3 + ((((((X3 + -277854.62) - X3) + (((14612.199 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.69)) * -0.052853167) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.4)))) + (445143.78 * -482.4793)) - X5) * -3.9894296e-8)) [likelihood params: Float32[]]"
148,2546627,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,75.016,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
149,2565577,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,74.59,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
150,2584396,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,74.352,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
151,2603157,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,76.32,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
152,2621819,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,74.71,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
153,2639525,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,75.278,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
154,2657916,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,73.688,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
155,2676409,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,74.514,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
156,2694800,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,71.474,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
157,2713199,-1058.941,-751.35004,0.0006978488,0.0048674564,0.99506825,0.96940583,-1058.941,-468.06845,72.338,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453796.94 / X4) - (((3.586164e7 / (5.0361395e6 * X1)) * 15504.255) - X5)) + X5) - X3) * -197.1493) + X4)) - (X3 * (((((((-1.6040032e6 - ((115323.51 / exp(log(abs(X1)))) * X3)) - ((22972.494 - (X3 * (9805.011 + (X3 + ((((((X3 + -277854.72) - X3) + (((14612.4 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -235013.6)) * -0.05285327) * X2))))) * X5)) + X3) - (2.7390568e6 / X4)) * X3) * X3) + (X5 * -296063.16)))) + (445143.84 * -482.47937)) - X5) * -3.9894303e-8)) [likelihood params: Float32[]]"
158,2731786,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,72.894,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
159,2751370,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,74.144,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
160,2770654,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,73.958,2.3117915e32,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
161,2789766,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.242,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
162,2808828,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,74.978,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
163,2827906,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,73.792,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
164,2846935,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,74.688,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
165,2866244,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,74.026,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
166,2884841,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,74.99,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
167,2904310,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,76.02,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
168,2923135,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,76.668,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
169,2941268,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,74.028,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
170,2959179,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.298,5.2321067e31,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
171,2977044,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,73.798,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
172,2994903,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.718,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
